20170917	1200	100104	1	ZU01	0000
20170917	1200	100026	3	ZU01	0000
20170917	1200	100136	1	ZU01	0000
20170917	1200	100237	2	ZU01	0000
20170917	1200	100017	1	ZU01	0000
20170917	1200	100309	1	ZU01	0000
20170917	1200	100072	1	ZU01	0000
20170917	1200	200087	4	ZU01	0000
20170917	1200	200032	2	ZU01	0000
20170917	1200	200001	4	ZU01	0000
20170917	1200	200006	4	ZU01	0000
20170917	1200	200076	1	ZU01	0000
20170917	1200	200091	3	ZU01	0000
20170917	1200	200167	1	ZU01	0000
20170917	1200	200303	1	ZU01	0000
20170917	1200	300141	2	ZU01	0000
20170917	1200	400042	2	ZU01	0000
20170917	1200	400046	1	ZU01	0000
20170917	1200	400162	1	ZU01	0000
20170917	1200	400061	1	ZU01	0000
20170917	1180	100001	1	ZU01	0000
20170917	1180	100006	1	ZU01	0000
20170917	1180	100099	1	ZU01	0000
20170917	1180	100031	5	ZU01	0000
20170917	1180	100081	5	ZU01	0000
20170917	1180	100051	7	ZU01	0000
20170917	1180	100066	3	ZU01	0000
20170917	1180	100026	3	ZU01	0000
20170917	1180	100022	5	ZU01	0000
20170917	1180	100017	1	ZU01	0000
20170917	1180	100105	1	ZU01	0000
20170917	1180	200032	1	ZU01	0000
20170917	1180	200006	3	ZU01	0000
20170917	1180	200151	1	ZU01	0000
20170917	1180	200016	1	ZU01	0000
20170917	1180	200076	2	ZU01	0000
20170917	1180	300001	2	ZU01	0000
20170917	1180	300216	1	ZU01	0000
20170917	1180	300171	1	ZU01	0000
20170917	2139	100006	1	ZU01	0918
20170917	2139	100031	3	ZU01	0918
20170917	2139	100081	3	ZU01	0918
20170917	2139	100051	5	ZU01	0918
20170917	2139	100056	5	ZU01	0918
20170917	2139	100066	5	ZU01	0918
20170917	2139	100061	5	ZU01	0918
20170917	2139	100077	1	ZU01	0918
20170917	2139	100026	2	ZU01	0918
20170917	2139	100022	2	ZU01	0918
20170917	2139	100002	1	ZU01	0918
20170917	2139	100309	1	ZU01	0918
20170917	2139	200087	2	ZU01	0918
20170917	2139	200032	1	ZU01	0918
20170917	2139	200001	1	ZU01	0918
20170917	2139	200006	2	ZU01	0918
20170917	2139	200011	1	ZU01	0918
20170917	2139	200016	1	ZU01	0918
20170917	2139	200076	2	ZU01	0918
20170917	2139	200114	1	ZU01	0918
20170917	2139	200056	1	ZU01	0918
20170917	2139	200091	2	ZU01	0918
20170917	2139	200053	2	ZU01	0918
20170917	2139	200096	2	ZU01	0918
20170917	2139	300079	2	ZU01	0918
20170917	2139	300001	1	ZU01	0918
20170917	2139	300021	1	ZU01	0918
20170917	2139	400042	2	ZU01	0918
20170917	2139	400162	1	ZU01	0918
20170917	2139	400061	1	ZU01	0918
20170917	2139	400066	1	ZU01	0918
20170917	1214	100001	1	ZU01	20170918
20170917	1214	100017	1	ZU01	20170918
20170917	1214	100036	5	ZU01	20170918
20170917	1214	100051	5	ZU01	20170918
20170917	1214	100056	5	ZU01	20170918
20170917	1214	100061	5	ZU01	20170918
20170917	1214	100092	1	ZU01	20170918
20170917	1214	100022	5	ZU01	20170918
20170917	1214	100002	1	ZU01	20170918
20170917	1214	100237	2	ZU01	20170918
20170917	1214	100052	5	ZU01	20170918
20170917	1214	200001	1	ZU01	20170918
20170917	1214	200006	3	ZU01	20170918
20170917	1214	200076	2	ZU01	20170918
20170917	1214	200041	1	ZU01	20170918
20170917	1214	200091	2	ZU01	20170918
20170917	1214	200187	5	ZU01	20170918
20170917	1214	200096	2	ZU01	20170918
20170917	1214	300079	2	ZU01	20170918
20170917	2142	200087	1	ZU01	0918
20170917	2142	200097	1	ZU01	0918
20170917	2142	200091	1	ZU01	0918
20170917	2142	200061	1	ZU01	0918
