20150108	1230	200056	1	ZU01	0109
20150108	1230	200091	1	ZU01	0109
20150108	1230	200096	1	ZU01	0109
20150108	1230	300079	1	ZU01	0109
20150108	1230	400042	2	ZU01	0109
20150108	1230	400046	2	ZU01	0109
20150108	1230	400071	1	ZU01	0109
20150108	1230	400162	1	ZU01	0109
20150108	1230	400061	1	ZU01	0109
20150108	1234	400066	1	ZU01	0109
20150108	1234	100001	1	ZU01	0109
20150108	1234	100006	1	ZU01	0109
20150108	1234	100017	1	ZU01	0109
20150108	1234	100021	10	ZU01	0109
20150108	1234	100002	1	ZU01	0109
20150108	1234	200001	4	ZU01	0109
20150108	1234	200006	4	ZU01	0109
20150108	1234	200114	2	ZU01	0109
20150108	1234	200136	1	ZU01	0109
20150108	1234	200131	2	ZU01	0109
20150108	1234	200053	2	ZU01	0109
20150108	1234	200096	3	ZU01	0109
20150108	1187	100099	1	ZU01	0000
20150108	1187	100066	5	ZU01	0000
20150108	1187	100021	5	ZU01	0000
20150108	1187	100026	1	ZU01	0000
20150108	1187	100092	1	ZU01	0000
20150108	1187	100111	1	ZU01	0000
20150108	1187	200006	1	ZU01	0000
20150108	1187	200011	1	ZU01	0000
20150108	1187	200076	1	ZU01	0000
20150108	1187	200041	1	ZU01	0000
20150108	1187	300079	1	ZU01	0000
20150108	1187	400061	1	ZU01	0000
20150108	1213	100001	3	ZU01	0109
20150108	1213	100006	1	ZU01	0109
20150108	1213	100099	2	ZU01	0109
20150108	1213	100026	4	ZU01	0109
20150108	1213	100186	1	ZU01	0109
20150108	1213	100022	10	ZU01	0109
20150108	1213	100002	1	ZU01	0109
20150108	1213	200001	4	ZU01	0109
20150108	1213	200151	2	ZU01	0109
20150108	1213	200011	2	ZU01	0109
20150108	1213	200016	3	ZU01	0109
20150108	1213	200055	2	ZU01	0109
20150108	1213	200114	3	ZU01	0109
20150108	1213	200116	3	ZU01	0109
20150108	1213	200121	2	ZU01	0109
20150108	1213	200126	2	ZU01	0109
20150108	1213	200131	3	ZU01	0109
20150108	1213	200187	5	ZU01	0109
20150108	1177	100001	1	ZU01	0000
20150108	1177	100151	1	ZU01	0000
20150108	1177	100099	1	ZU01	0000
20150108	1177	100031	15	ZU01	0000
20150108	1177	100056	10	ZU01	0000
20150108	1177	100066	5	ZU01	0000
20150108	1177	100021	5	ZU01	0000
20150108	1177	100136	1	ZU01	0000
20150108	1177	100116	1	ZU01	0000
20150108	1177	100092	1	ZU01	0000
20150108	1177	100127	1	ZU01	0000
20150108	1177	200087	3	ZU01	0000
20150108	1177	200032	1	ZU01	0000
20150108	1177	200001	2	ZU01	0000
20150108	1177	200006	1	ZU01	0000
20150108	1177	200011	1	ZU01	0000
20150108	1177	200016	1	ZU01	0000
20150108	1177	200076	2	ZU01	0000
20150108	1177	200097	1	ZU01	0000
20150108	1177	200091	1	ZU01	0000
20150108	1177	100104	1	ZU01	0000
20150108	1199	100099	3	ZU01	0000
20150108	1199	100021	10	ZU01	0000
20150108	1199	100136	1	ZU01	0000
20150108	1199	100111	2	ZU01	0000
20150108	1199	200032	1	ZU01	0000
20150108	1199	200001	4	ZU01	0000
20150108	1199	200006	4	ZU01	0000
20150108	1199	200041	1	ZU01	0000
20150108	1199	200091	1	ZU01	0000
20150108	1199	200216	2	ZU01	0000
20150108	1199	300141	1	ZU01	0000
20150108	1199	300012	1	ZU01	0000
20150108	1199	400042	1	ZU01	0000
20150108	1199	400046	3	ZU01	0000
20150108	2130	100001	1	ZU01	0000
20150108	2130	100006	1	ZU01	0000
20150108	2130	100099	1	ZU01	0000
20150108	2130	100104	1	ZU01	0000
20150108	2130	200001	3	ZU01	0000
20150108	2130	200006	3	ZU01	0000
20150108	2130	200016	2	ZU01	0000
20150108	2130	200076	6	ZU01	0000
20150108	2130	200096	1	ZU01	0000
20150108	2130	300171	1	ZU01	0000
20150108	2130	400042	1	ZU01	0000
20150108	2130	400046	2	ZU01	0000
20150108	2130	400071	1	ZU01	0000
20150108	2130	400061	1	ZU01	0000
20150108	2130	400066	1	ZU01	0000
20150108	2130	400091	1	ZU01	0000
20150108	2130	200151	1	ZU01	0000
20150108	1200	100076	1	ZU01	0000
20150108	1200	100026	3	ZU01	0000
20150108	1200	100136	1	ZU01	0000
20150108	1200	100171	1	ZU01	0000
20150108	1200	100131	1	ZU01	0000
20150108	1200	100017	1	ZU01	0000
20150108	1200	200001	2	ZU01	0000
20150108	1200	200006	2	ZU01	0000
20150108	1200	200076	2	ZU01	0000
20150108	1200	200055	1	ZU01	0000
20150108	1200	200091	2	ZU01	0000
20150108	1200	200186	3	ZU01	0000
20150108	1200	200061	1	ZU01	0000
20150108	1200	200066	1	ZU01	0000
20150108	1200	400042	2	ZU01	0000
20150108	1224	100001	1	ZU01	0109
20150108	1224	100099	2	ZU01	0109
20150108	1224	100021	10	ZU01	0109
20150108	1224	200001	3	ZU01	0109
20150108	1224	200006	3	ZU01	0109
20150108	1224	200076	5	ZU01	0109
20150108	1224	200053	3	ZU01	0109
20150108	1224	300091	5	ZU01	0109
20150108	1224	300141	1	ZU01	0109
20150108	1224	400071	1	ZU01	0109
20150108	1207	100136	1	ZU01	0000
20150108	1207	200032	2	ZU01	0000
20150108	1207	200001	2	ZU01	0000
20150108	1207	200006	6	ZU01	0000
20150108	1207	200076	4	ZU01	0000
20150108	1207	300079	4	ZU01	0000
20150108	1207	300121	1	ZU01	0000
20150108	1207	300241	1	ZU01	0000
20150108	1224	100156	1	ZU01	0109
20150108	1186	100056	5	ZU01	0000
20150108	1186	100061	5	ZU01	0000
20150108	1186	100021	5	ZU01	0000
20150108	1186	100026	1	ZU01	0000
20150108	1186	100092	1	ZU01	0000
20150108	1186	200032	1	ZU01	0000
20150108	1186	200006	1	ZU01	0000
20150108	1186	200016	1	ZU01	0000
20150108	1186	200076	1	ZU01	0000
20150108	1186	200091	1	ZU01	0000
20150108	1186	300079	1	ZU01	0000
20150108	1186	300001	1	ZU01	0000
20150108	1186	400221	1	ZU01	0000
20150108	1224	100105	1	ZU01	0109
20150108	1224	200076	4	ZU01	0109
20150108	1186	100017	1	ZU01	0000
20150108	1200	200041	1	ZU01	0000
20150108	1222	100099	1	ZU01	0109
20150108	1222	100104	1	ZU01	0109
20150108	1222	100081	3	ZU01	0109
20150108	1222	100056	3	ZU01	0109
20150108	1222	100061	7	ZU01	0109
20150108	1222	100021	5	ZU01	0109
20150108	1222	200032	1	ZU01	0109
20150108	1222	200001	2	ZU01	0109
20150108	1222	200006	2	ZU01	0109
20150108	1222	200076	1	ZU01	0109
20150108	1222	200097	2	ZU01	0109
20150108	1222	200187	5	ZU01	0109
20150108	1222	300079	1	ZU01	0109
20150108	1222	300012	1	ZU01	0109
20150108	1222	400042	1	ZU01	0109
20150108	1222	400046	1	ZU01	0109
20150108	1222	400071	1	ZU01	0109
20150108	1222	400162	1	ZU01	0109
20150108	1220	100099	1	ZU01	0109
20150108	1220	100056	20	ZU01	0109
20150108	1220	100026	1	ZU01	0109
20150108	1220	100136	1	ZU01	0109
20150108	1220	100105	1	ZU01	0109
20150108	1220	200032	1	ZU01	0109
20150108	1220	200006	1	ZU01	0109
20150108	1220	200011	1	ZU01	0109
20150108	1220	200055	1	ZU01	0109
20150108	1220	200056	1	ZU01	0109
20150108	1220	300079	2	ZU01	0109
20150108	1220	300186	1	ZU01	0109
20150108	1220	300141	1	ZU01	0109
20150108	1220	400031	1	ZU01	0109
20150108	1233	100031	2	ZU01	0109
20150108	1233	100041	2	ZU01	0109
20150108	1233	100051	4	ZU01	0109
20150108	1233	100056	7	ZU01	0109
20150108	1233	100066	2	ZU01	0109
20150108	1233	100061	3	ZU01	0109
20150108	1233	100026	1	ZU01	0109
20150108	1233	100136	1	ZU01	0109
20150108	1233	100141	1	ZU01	0109
20150108	1233	200087	1	ZU01	0109
20150108	1233	200032	1	ZU01	0109
20150108	1233	200001	1	ZU01	0109
20150108	1233	200151	1	ZU01	0109
20150108	1233	200011	1	ZU01	0109
20150108	1233	200016	1	ZU01	0109
20150108	1233	200076	1	ZU01	0109
20150108	1233	200041	1	ZU01	0109
20150108	1233	200056	1	ZU01	0109
20150108	1233	200226	2	ZU01	0109
20150108	1233	300087	1	ZU01	0109
20150108	1233	300011	2	ZU01	0109
20150108	1233	300121	1	ZU01	0109
20150108	1233	300281	1	ZU01	0109
20150108	1233	300227	1	ZU01	0109
20150108	1220	200061	1	ZU01	0109
20150108	2133	100104	1	ZU01	0000
20150108	2133	100041	3	ZU01	0000
20150108	2133	100081	8	ZU01	0000
20150108	2133	100051	6	ZU01	0000
20150108	2133	100056	5	ZU01	0000
20150108	2133	100026	2	ZU01	0000
20150108	2133	100022	2	ZU01	0000
20150108	2133	200032	1	ZU01	0000
20150108	2133	200001	1	ZU01	0000
20150108	2133	200006	1	ZU01	0000
20150108	2133	200016	1	ZU01	0000
20150108	2133	200056	1	ZU01	0000
20150108	2133	200097	3	ZU01	0000
20150108	2133	200061	1	ZU01	0000
20150108	2133	200053	1	ZU01	0000
20150108	2133	300079	1	ZU01	0000
20150108	2133	300113	2	ZU01	0000
20150108	2133	300091	2	ZU01	0000
20150108	2133	300026	1	ZU01	0000
20150108	2133	400006	1	ZU01	0000
20150108	2133	400046	1	ZU01	0000
20150108	1114	100001	1	ZU01	0109
20150108	1114	100006	1	ZU01	0109
20150108	1114	100011	1	ZU01	0109
20150108	1114	100156	1	ZU01	0109
20150108	1114	100099	2	ZU01	0109
20150108	1114	100104	1	ZU01	0109
20150108	1114	100041	5	ZU01	0109
20150108	1114	100036	3	ZU01	0109
20150108	1114	100066	5	ZU01	0109
20150108	1114	100026	2	ZU01	0109
20150108	1114	100092	1	ZU01	0109
20150108	1114	100247	1	ZU01	0109
20150108	1114	100002	1	ZU01	0109
20150108	1114	100002	1	ZU01	0109
20150108	1114	100237	1	ZU01	0109
20150108	1114	200032	1	ZU01	0109
20150108	1114	200001	4	ZU01	0109
20150108	1114	200006	2	ZU01	0109
20150108	1114	200011	2	ZU01	0109
20150108	1114	200016	1	ZU01	0109
20150108	1114	200076	1	ZU01	0109
20150108	1114	200056	1	ZU01	0109
20150108	1114	200167	1	ZU01	0109
20150108	1114	200187	5	ZU01	0109
20150108	1114	200096	1	ZU01	0109
20150108	1114	300079	1	ZU01	0109
20150108	1114	300001	1	ZU01	0109
20150108	1114	300091	3	ZU01	0109
20150108	1114	300012	1	ZU01	0109
20150108	1114	400001	1	ZU01	0109
20150108	1114	400042	1	ZU01	0109
20150108	1114	400046	1	ZU01	0109
20150108	1114	400071	1	ZU01	0109
20150108	1114	400162	1	ZU01	0109
20150108	1114	400066	1	ZU01	0109
20150108	1114	400201	1	ZU01	0109
20150108	2134	100001	2	ZU01	0109
20150108	2134	100006	1	ZU01	0109
20150108	2134	100011	1	ZU01	0109
20150108	2134	100099	1	ZU01	0109
20150108	2134	100104	1	ZU01	0109
20150108	2134	100056	5	ZU01	0109
20150108	2134	100066	6	ZU01	0109
20150108	2134	100133	1	ZU01	0109
20150108	2134	200032	1	ZU01	0109
20150108	2134	200076	3	ZU01	0109
20150108	2134	200091	2	ZU01	0109
20150108	2134	200136	1	ZU01	0109
20150108	2134	200001	1	ZU01	0109
20150108	2134	200006	2	ZU01	0109
20150108	2134	200096	2	ZU01	0109
20150108	2134	300079	1	ZU01	0109
20150108	2134	300091	3	ZU01	0109
20150108	2134	300151	1	ZU01	0109
20150108	2134	300012	1	ZU01	0109
20150108	2134	400006	1	ZU01	0109
20150108	2134	400042	1	ZU01	0109
20150108	2134	400162	1	ZU01	0109
20150108	1214	100001	1	ZU01	0109
20150108	1214	100006	1	ZU01	0109
20150108	1214	100247	1	ZU01	0109
20150108	1214	200076	2	ZU01	0109
20150108	1214	200091	2	ZU01	0109
20150108	1214	300091	10	ZU01	0109
20150108	1214	400046	1	ZU01	0109
20150108	1214	400162	1	ZU01	0109
20150108	1214	400066	1	ZU01	0109
20150108	1221	100001	1	ZU01	0109
20150108	1221	100104	4	ZU01	0109
20150108	1221	100081	20	ZU01	0109
20150108	1221	100056	20	ZU01	0109
20150108	1221	100122	1	ZU01	0109
20150108	1221	100127	1	ZU01	0109
20150108	1221	200087	1	ZU01	0109
20150108	1221	200001	1	ZU01	0109
20150108	1221	200006	2	ZU01	0109
20150108	1221	200151	1	ZU01	0109
20150108	1221	200041	1	ZU01	0109
20150108	1221	200097	1	ZU01	0109
20150108	1221	200091	1	ZU01	0109
20150108	1221	400076	2	ZU01	0109
20150108	1180	100001	1	ZU01	0000
20150108	1180	100011	1	ZU01	0000
20150108	1180	100086	4	ZU01	0000
20150108	1180	200032	1	ZU01	0000
20150108	1180	200021	4	ZU01	0000
20150108	1180	200151	1	ZU01	0000
20150108	1180	200016	3	ZU01	0000
20150108	1180	200076	6	ZU01	0000
20150108	1180	200006	2	ZU01	0000
20150108	1180	300001	1	ZU01	0000
20150108	1180	300171	1	ZU01	0000
20150108	1180	300240	1	ZU01	0000
20150108	1180	400091	1	ZU01	0000
20150108	1225	100006	2	ZU01	0109
20150108	1225	100011	1	ZU01	0109
20150108	1225	100017	1	ZU01	0109
20150108	1225	100156	1	ZU01	0109
20150108	1225	100099	6	ZU01	0109
20150108	1225	100061	10	ZU01	0109
20150108	1225	100021	5	ZU01	0109
20150108	1225	100076	1	ZU01	0109
20150108	1225	200001	12	ZU01	0109
20150108	1225	200006	3	ZU01	0109
20150108	1225	200036	1	ZU01	0109
20150108	1225	200055	1	ZU01	0109
20150108	1225	200166	1	ZU01	0109
20150108	1225	200121	7	ZU01	0109
20150108	1225	200126	7	ZU01	0109
20150108	1225	200131	7	ZU01	0109
20150108	1225	200053	3	ZU01	0109
20150108	1225	300091	5	ZU01	0109
20150108	1225	300151	1	ZU01	0109
20150108	1225	400001	1	ZU01	0109
20150108	1225	400086	1	ZU01	0109
20150108	1232	100001	1	ZU01	0109
20150108	1232	100011	1	ZU01	0109
20150108	1232	100156	1	ZU01	0109
20150108	1232	100099	3	ZU01	0109
20150108	1232	100196	1	ZU01	0109
20150108	1232	200032	1	ZU01	0109
20150108	1232	200001	4	ZU01	0109
20150108	1232	200006	3	ZU01	0109
20150108	1232	200041	1	ZU01	0109
20150108	1232	200055	1	ZU01	0109
20150108	1232	200056	2	ZU01	0109
20150108	1232	200167	1	ZU01	0109
20150108	1232	200187	5	ZU01	0109
20150108	1232	300079	1	ZU01	0109
20150108	1232	300001	2	ZU01	0109
20150108	1232	300021	1	ZU01	0109
20150108	2139	100001	1	ZU01	0109
20150108	2139	100156	1	ZU01	0109
20150108	2139	100099	1	ZU01	0109
20150108	2139	100051	10	ZU01	0109
20150108	2139	100056	10	ZU01	0109
20150108	2139	100026	2	ZU01	0109
20150108	2139	100136	1	ZU01	0109
20150108	2139	100022	5	ZU01	0109
20150108	2139	100002	1	ZU01	0109
20150108	2139	100017	1	ZU01	0109
20150108	2139	100105	2	ZU01	0109
20150108	2139	200087	3	ZU01	0109
20150108	2139	200032	2	ZU01	0109
20150108	2139	200001	2	ZU01	0109
20150108	2139	200006	3	ZU01	0109
20150108	2139	200011	1	ZU01	0109
20150108	2139	200016	2	ZU01	0109
20150108	2139	200076	2	ZU01	0109
20150108	2139	200036	1	ZU01	0109
20150108	2139	200056	1	ZU01	0109
20150108	2139	200097	2	ZU01	0109
20150108	2139	200091	2	ZU01	0109
20150108	2139	200216	1	ZU01	0109
20150108	2139	200061	1	ZU01	0109
20150108	2139	200096	2	ZU01	0109
20150108	2139	300079	2	ZU01	0109
20150108	2139	300001	1	ZU01	0109
20150108	2139	300227	1	ZU01	0109
20150108	2139	300012	1	ZU01	0109
20150108	2139	400061	1	ZU01	0109
20150108	2139	400066	1	ZU01	0109
20150108	2130	100017	1	ZU01	0000
20150108	2138	100099	1	ZU01	0109
20150108	2138	100104	1	ZU01	0109
20150108	2138	100081	5	ZU01	0109
20150108	2138	100061	10	ZU01	0109
20150108	2138	100136	1	ZU01	0109
20150108	2138	100022	5	ZU01	0109
20150108	2138	100247	1	ZU01	0109
20150108	2138	200087	2	ZU01	0109
20150108	2138	200001	2	ZU01	0109
20150108	2138	200006	2	ZU01	0109
20150108	2138	200011	1	ZU01	0109
20150108	2138	200016	2	ZU01	0109
20150108	2138	200076	2	ZU01	0109
20150108	2138	200114	1	ZU01	0109
20150108	2138	200056	1	ZU01	0109
20150108	2138	200091	3	ZU01	0109
20150108	2138	200191	1	ZU01	0109
20150108	2138	200167	1	ZU01	0109
20150108	2138	200187	5	ZU01	0109
20150108	2138	300079	3	ZU01	0109
20150108	2138	300001	2	ZU01	0109
20150108	2138	300012	1	ZU01	0109
20150108	2138	300006	1	ZU01	0109
