20151219	2134	300012	1	ZU01	1220
20151219	2134	400042	1	ZU01	1220
20151219	2134	400046	1	ZU01	1220
20151219	2134	400071	1	ZU01	1220
20151219	2134	400031	1	ZU01	1220
20151219	1114	100001	1	ZU01	1220
20151219	1114	100237	1	ZU01	1220
20151219	1114	100105	1	ZU01	1220
20151219	1114	100052	3	ZU01	1220
20151219	1114	200001	2	ZU01	1220
20151219	1114	200006	2	ZU01	1220
20151219	1114	200011	1	ZU01	1220
20151219	1114	200056	1	ZU01	1220
20151219	1114	200091	1	ZU01	1220
20151219	1114	200168	1	ZU01	1220
20151219	1114	300001	1	ZU01	1220
20151219	1114	300091	3	ZU01	1220
20151219	1114	300151	1	ZU01	1220
20151219	1114	300012	1	ZU01	1220
20151219	1114	400001	1	ZU01	1220
20151219	1114	400046	1	ZU01	1220
20151219	1114	400066	1	ZU01	1220
20151219	2139	100001	1	ZU01	1220
20151219	2139	100006	1	ZU01	1220
20151219	2139	100099	1	ZU01	1220
20151219	2139	100031	5	ZU01	1220
20151219	2139	100051	15	ZU01	1220
20151219	2139	100056	10	ZU01	1220
20151219	2139	100077	1	ZU01	1220
20151219	2139	100026	2	ZU01	1220
20151219	2139	100136	1	ZU01	1220
20151219	2139	100002	1	ZU01	1220
20151219	2139	100237	1	ZU01	1220
20151219	2139	100105	1	ZU01	1220
20151219	2139	200087	3	ZU01	1220
20151219	2139	200032	1	ZU01	1220
20151219	2139	200001	2	ZU01	1220
20151219	2139	200006	2	ZU01	1220
20151219	2139	200011	1	ZU01	1220
20151219	2139	200076	2	ZU01	1220
20151219	2139	200056	1	ZU01	1220
20151219	2139	200187	5	ZU01	1220
20151219	2139	200096	2	ZU01	1220
20151219	2139	300079	2	ZU01	1220
20151219	2139	300006	1	ZU01	1220
20151219	2139	300151	1	ZU01	1220
20151219	2139	300013	1	ZU01	1220
20151219	2139	400046	2	ZU01	1220
20151219	2139	400071	1	ZU01	1220
20151219	2139	400216	1	ZU01	1220
20151219	1232	100006	1	ZU01	1220
20151219	1232	100156	1	ZU01	1220
20151219	1232	100151	1	ZU01	1220
20151219	1232	100099	3	ZU01	1220
20151219	1232	100136	2	ZU01	1220
20151219	1232	100022	5	ZU01	1220
20151219	1232	100002	1	ZU01	1220
20151219	1232	200032	1	ZU01	1220
20151219	1232	200001	2	ZU01	1220
20151219	1232	200006	2	ZU01	1220
20151219	1232	200041	1	ZU01	1220
20151219	1232	200056	1	ZU01	1220
20151219	1232	200116	1	ZU01	1220
20151219	1232	200053	4	ZU01	1220
20151219	1232	200187	2	ZU01	1220
20151219	1232	300079	2	ZU01	1220
20151219	1232	300021	1	ZU01	1220
20151219	1232	300141	1	ZU01	1220
20151219	1232	400206	5	ZU01	1220
20151220	1205	100031	5	ZU01	1221
20151220	1205	100051	2	ZU01	1221
20151220	1205	100021	2	ZU01	1221
20151220	1205	100026	1	ZU01	1221
20151220	1205	100105	1	ZU01	1221
20151220	1205	100052	2	ZU01	1221
20151220	1205	100018	1	ZU01	1221
20151220	1205	200087	1	ZU01	1221
20151220	1205	200001	2	ZU01	1221
20151220	1205	200006	1	ZU01	1221
20151220	1205	200011	1	ZU01	1221
20151220	1205	200097	1	ZU01	1221
20151220	1205	200091	1	ZU01	1221
20151220	1205	200301	1	ZU01	1221
20151220	1205	400001	1	ZU01	1221
20151220	1205	400042	1	ZU01	1221
20151220	1205	400031	1	ZU01	1221
20151220	1224	100021	5	ZU01	1221
20151220	1224	100237	2	ZU01	1221
20151220	1224	200001	2	ZU01	1221
20151220	1224	200076	2	ZU01	1221
20151220	1224	400042	1	ZU01	1221
20151220	1224	400046	1	ZU01	1221
20151220	1202	100006	1	ZU01	0000
20151220	1202	100026	2	ZU01	0000
20151220	1202	100136	2	ZU01	0000
20151220	1202	100237	1	ZU01	0000
20151220	1202	100309	2	ZU01	0000
20151220	1202	200032	1	ZU01	0000
20151220	1202	200076	3	ZU01	0000
20151220	1202	200097	1	ZU01	0000
20151220	1202	200091	2	ZU01	0000
20151220	1202	200116	1	ZU01	0000
20151220	1202	200187	5	ZU01	0000
20151220	1202	400042	1	ZU01	0000
20151220	1202	400046	1	ZU01	0000
20151220	1202	400031	1	ZU01	0000
20151220	1202	400066	1	ZU01	0000
20151220	1202	400211	1	ZU01	0000
20151220	1233	100031	2	ZU01	20151221
20151220	1233	100051	2	ZU01	20151221
20151220	1233	100056	1	ZU01	20151221
20151220	1233	100061	1	ZU01	20151221
20151220	1233	100092	1	ZU01	20151221
20151220	1233	100022	2	ZU01	20151221
20151220	1233	200087	1	ZU01	20151221
20151220	1233	200006	1	ZU01	20151221
20151220	1233	200076	1	ZU01	20151221
20151220	1233	200056	1	ZU01	20151221
20151220	1233	200091	2	ZU01	20151221
20151220	1233	300079	1	ZU01	20151221
20151220	1233	300001	1	ZU01	20151221
20151220	1185	100056	30	ZU01	20151221
20151220	1185	200001	2	ZU01	20151221
20151220	1185	200006	2	ZU01	20151221
20151220	1185	200011	1	ZU01	20151221
20151220	1185	200171	2	ZU01	20151221
20151220	1185	400001	1	ZU01	20151221
20151220	2131	100066	4	ZU01	1221
20151220	2131	100136	1	ZU01	1221
20151220	2131	100022	5	ZU01	1221
20151220	2131	100018	1	ZU01	1221
20151220	2131	200001	1	ZU01	1221
20151220	2131	200006	1	ZU01	1221
20151220	2131	200187	3	ZU01	1221
20151220	2131	300079	1	ZU01	1221
20151220	2131	300023	1	ZU01	1221
20151220	2130	100001	2	ZU01	0000
20151220	2130	100006	1	ZU01	0000
20151220	2130	100099	2	ZU01	0000
20151220	2130	100104	2	ZU01	0000
20151220	2130	100026	2	ZU01	0000
20151220	2130	100105	1	ZU01	0000
20151220	2130	200006	4	ZU01	0000
20151220	2130	200016	3	ZU01	0000
20151220	2130	200076	4	ZU01	0000
20151220	2130	200047	1	ZU01	0000
20151220	2130	300171	2	ZU01	0000
20151220	2130	300021	1	ZU01	0000
20151220	2130	300079	5	ZU01	0000
20151220	2133	100026	1	ZU01	0000
20151220	2133	100022	3	ZU01	0000
20151220	2133	200087	3	ZU01	0000
20151220	2133	200006	1	ZU01	0000
20151220	2133	200097	3	ZU01	0000
20151220	2133	200131	1	ZU01	0000
20151220	2133	200303	1	ZU01	0000
20151220	2133	300079	1	ZU01	0000
20151220	2133	300113	1	ZU01	0000
20151220	2133	400042	1	ZU01	0000
20151220	1177	100116	1	ZU01	0000
20151220	1177	100111	1	ZU01	0000
20151220	1177	200087	1	ZU01	0000
20151220	1177	200006	2	ZU01	0000
20151220	1177	200076	1	ZU01	0000
20151220	1177	200097	1	ZU01	0000
20151220	1177	400061	1	ZU01	0000
20151220	1177	400066	1	ZU01	0000
20151220	1213	100001	1	ZU01	1221
20151220	1213	100006	1	ZU01	1221
20151220	1213	100099	1	ZU01	1221
20151220	1213	100026	2	ZU01	1221
20151220	1213	100136	2	ZU01	1221
20151220	1213	100105	2	ZU01	1221
20151220	1213	200011	1	ZU01	1221
20151220	1213	200016	2	ZU01	1221
20151220	1213	200116	3	ZU01	1221
20151220	1213	300079	4	ZU01	1221
20151220	1213	300022	6	ZU01	1221
20151220	1234	100002	1	ZU01	1221
20151220	1234	100309	2	ZU01	1221
20151220	1234	200001	4	ZU01	1221
20151220	1234	200006	4	ZU01	1221
20151220	1234	200011	2	ZU01	1221
20151220	1234	200136	2	ZU01	1221
20151220	1234	200121	2	ZU01	1221
20151220	1234	200126	2	ZU01	1221
20151220	1234	300091	5	ZU01	1221
20151220	1234	300022	6	ZU01	1221
20151220	1234	400061	1	ZU01	1221
20151220	1234	400066	2	ZU01	1221
20151220	1234	400216	1	ZU01	1221
20151220	5804	100104	1	ZU01	0000
20151220	5804	100002	1	ZU01	0000
20151220	5804	200021	2	ZU01	0000
20151220	5804	200011	2	ZU01	0000
20151220	5804	200016	2	ZU01	0000
20151220	5804	300079	2	ZU01	0000
20151220	5804	300001	2	ZU01	0000
20151220	5804	400061	1	ZU01	0000
20151220	2142	100036	5	ZU01	1221
20151220	2142	100081	10	ZU01	1221
20151220	2142	100051	10	ZU01	1221
20151220	2142	100141	1	ZU01	1221
20151220	2142	100022	10	ZU01	1221
20151220	2142	100127	1	ZU01	1221
20151220	2142	100133	1	ZU01	1221
20151220	2142	100017	1	ZU01	1221
20151220	2142	200001	4	ZU01	1221
20151220	2142	200006	2	ZU01	1221
20151220	2142	200056	1	ZU01	1221
20151220	2142	200171	1	ZU01	1221
20151220	2142	200186	1	ZU01	1221
20151220	2142	300006	1	ZU01	1221
20151220	2142	300001	1	ZU01	1221
20151220	2142	300246	1	ZU01	1221
20151220	2142	300021	1	ZU01	1221
20151220	2142	400006	1	ZU01	1221
20151220	2142	400031	1	ZU01	1221
20151220	2142	400162	1	ZU01	1221
20151220	1222	100099	2	ZU01	1221
20151220	1222	100104	1	ZU01	1221
20151220	1222	100031	3	ZU01	1221
20151220	1222	100041	1	ZU01	1221
20151220	1222	100036	1	ZU01	1221
20151220	1222	100056	10	ZU01	1221
20151220	1222	100237	1	ZU01	1221
20151220	1222	100133	1	ZU01	1221
20151220	1222	100309	1	ZU01	1221
20151220	1222	200032	1	ZU01	1221
20151220	1222	200006	1	ZU01	1221
20151220	1222	200076	2	ZU01	1221
20151220	1222	200131	1	ZU01	1221
20151220	1222	200053	2	ZU01	1221
20151220	1222	200187	1	ZU01	1221
20151220	1222	300021	1	ZU01	1221
20151220	1189	100104	1	ZU01	0000
20151220	1189	100031	5	ZU01	0000
20151220	1189	100026	4	ZU01	0000
20151220	1189	100022	10	ZU01	0000
20151220	1189	100105	1	ZU01	0000
20151220	1189	100052	10	ZU01	0000
20151220	1189	200016	2	ZU01	0000
20151220	1189	200097	5	ZU01	0000
20151220	1189	200001	1	ZU01	0000
20151220	1189	200187	5	ZU01	0000
20151220	1200	100026	2	ZU01	1221
20151220	1200	100171	1	ZU01	1221
20151220	1200	100131	1	ZU01	1221
20151220	1200	100237	1	ZU01	1221
20151220	1200	100017	1	ZU01	1221
20151220	1200	100309	2	ZU01	1221
20151220	1200	200087	5	ZU01	1221
20151220	1200	200032	2	ZU01	1221
20151220	1200	200001	4	ZU01	1221
20151220	1200	200006	4	ZU01	1221
20151220	1200	200076	2	ZU01	1221
20151220	1200	200041	1	ZU01	1221
20151220	1200	200091	2	ZU01	1221
20151220	1200	200186	3	ZU01	1221
20151220	1200	300001	2	ZU01	1221
20151220	1200	300141	2	ZU01	1221
20151220	1200	400042	2	ZU01	1221
20151220	1200	400046	1	ZU01	1221
20151220	2138	100099	1	ZU01	1221
20151220	2138	100081	5	ZU01	1221
20151220	2138	100051	10	ZU01	1221
20151220	2138	100056	10	ZU01	1221
20151220	2138	100105	1	ZU01	1221
20151220	2138	100309	1	ZU01	1221
20151220	2138	100052	5	ZU01	1221
20151220	2138	200087	2	ZU01	1221
20151220	2138	200001	1	ZU01	1221
20151220	2138	200006	2	ZU01	1221
20151220	2138	200011	1	ZU01	1221
20151220	2138	200016	1	ZU01	1221
20151220	2138	200114	1	ZU01	1221
20151220	2138	200056	1	ZU01	1221
20151220	2138	200091	3	ZU01	1221
20151220	2138	200061	1	ZU01	1221
20151220	2138	300079	2	ZU01	1221
20151220	2138	300001	1	ZU01	1221
20151220	1221	100136	1	ZU01	1221
20151220	1221	100116	2	ZU01	1221
20151220	1221	200087	3	ZU01	1221
20151220	1221	200032	1	ZU01	1221
20151220	1221	200001	1	ZU01	1221
20151220	1221	200006	2	ZU01	1221
20151220	1221	200036	1	ZU01	1221
20151220	1221	200055	1	ZU01	1221
20151220	1221	200097	1	ZU01	1221
20151220	1221	200091	1	ZU01	1221
20151220	1221	200191	1	ZU01	1221
20151220	1221	300151	1	ZU01	1221
20151220	1221	300013	2	ZU01	1221
20151220	1235	100001	1	ZU01	20151221
20151220	1235	100006	1	ZU01	20151221
20151220	1235	100099	3	ZU01	20151221
20151220	1235	100051	10	ZU01	20151221
20151220	1235	100026	4	ZU01	20151221
20151220	1235	100136	1	ZU01	20151221
20151220	1235	100241	1	ZU01	20151221
20151220	1235	100092	1	ZU01	20151221
20151220	1235	100141	1	ZU01	20151221
20151220	1235	100247	1	ZU01	20151221
20151220	1235	100105	1	ZU01	20151221
20151220	1235	200032	1	ZU01	20151221
20151220	1235	200001	4	ZU01	20151221
20151220	1235	200006	3	ZU01	20151221
20151220	1235	200011	2	ZU01	20151221
20151220	1235	200016	1	ZU01	20151221
20151220	1235	200076	3	ZU01	20151221
20151220	1235	200041	1	ZU01	20151221
20151220	1235	200114	1	ZU01	20151221
20151220	1235	200056	1	ZU01	20151221
20151220	1235	200091	3	ZU01	20151221
20151220	1235	200191	1	ZU01	20151221
20151220	1235	200053	1	ZU01	20151221
20151220	1235	200096	3	ZU01	20151221
20151220	1235	200168	1	ZU01	20151221
20151220	1235	300001	2	ZU01	20151221
20151220	1235	300216	1	ZU01	20151221
20151220	1235	300121	1	ZU01	20151221
20151220	1235	300141	1	ZU01	20151221
20151220	1235	400001	1	ZU01	20151221
20151220	1235	400046	1	ZU01	20151221
20151220	1235	400071	1	ZU01	20151221
20151220	1235	400031	1	ZU01	20151221
20151220	1235	400277	1	ZU01	20151221
20151220	1235	400281	1	ZU01	20151221
20151220	1235	400322	1	ZU01	20151221
20151220	2142	200226	1	ZU01	1221
20151220	1225	100006	2	ZU01	1221
20151220	1225	100156	1	ZU01	1221
20151220	1225	100151	1	ZU01	1221
20151220	1225	100099	4	ZU01	1221
20151220	1225	100021	10	ZU01	1221
20151220	1225	200001	4	ZU01	1221
20151220	1225	200006	4	ZU01	1221
20151220	1225	200041	1	ZU01	1221
20151220	1225	200121	5	ZU01	1221
20151220	1225	200126	3	ZU01	1221
20151220	1225	200131	5	ZU01	1221
20151220	1225	200053	2	ZU01	1221
20151220	1225	400096	1	ZU01	1221
