20151211	1177	100056	5	ZU01	0000
20151211	1177	100026	2	ZU01	0000
20151211	1177	200087	2	ZU01	0000
20151211	1177	200011	1	ZU01	0000
20151211	1177	200076	1	ZU01	0000
20151211	1177	200097	1	ZU01	0000
20151211	1177	200091	1	ZU01	0000
20151211	1177	300006	1	ZU01	0000
20151211	1213	100001	2	ZU01	1212
20151211	1213	100006	1	ZU01	1212
20151211	1213	100099	2	ZU01	1212
20151211	1213	100104	1	ZU01	1212
20151211	1213	100041	5	ZU01	1212
20151211	1213	100086	3	ZU01	1212
20151211	1213	100026	2	ZU01	1212
20151211	1213	100136	2	ZU01	1212
20151211	1213	100022	7	ZU01	1212
20151211	1213	100002	1	ZU01	1212
20151211	1213	100105	1	ZU01	1212
20151211	1213	100018	2	ZU01	1212
20151211	1213	200001	4	ZU01	1212
20151211	1213	200006	4	ZU01	1212
20151211	1213	200011	2	ZU01	1212
20151211	1213	200016	2	ZU01	1212
20151211	1213	200114	3	ZU01	1212
20151211	1213	200056	2	ZU01	1212
20151211	1213	200171	1	ZU01	1212
20151211	1213	200121	2	ZU01	1212
20151211	1213	200131	2	ZU01	1212
20151211	1213	400042	2	ZU01	1212
20151211	1213	400046	2	ZU01	1212
20151211	1213	400071	1	ZU01	1212
20151211	1213	400162	1	ZU01	1212
20151211	1205	100001	1	ZU01	1212
20151211	1205	100041	2	ZU01	1212
20151211	1205	100051	2	ZU01	1212
20151211	1205	100056	2	ZU01	1212
20151211	1205	100066	5	ZU01	1212
20151211	1205	100026	1	ZU01	1212
20151211	1205	200001	1	ZU01	1212
20151211	1205	200006	1	ZU01	1212
20151211	1205	200016	1	ZU01	1212
20151211	1205	200076	1	ZU01	1212
20151211	1205	200036	1	ZU01	1212
20151211	1205	200097	1	ZU01	1212
20151211	1205	200091	1	ZU01	1212
20151211	1205	400042	1	ZU01	1212
20151211	2131	100006	1	ZU01	1212
20151211	2131	100099	1	ZU01	1212
20151211	2131	100022	5	ZU01	1212
20151211	2131	200032	1	ZU01	1212
20151211	2131	200006	4	ZU01	1212
20151211	2131	200187	3	ZU01	1212
20151211	2131	300013	1	ZU01	1212
20151211	1213	100006	1	ZU01	1212
20151211	1213	200076	10	ZU01	1212
20151211	2133	100006	1	ZU01	0000
20151211	2133	100099	1	ZU01	0000
20151211	2133	100104	1	ZU01	0000
20151211	2133	100081	5	ZU01	0000
20151211	2133	100051	3	ZU01	0000
20151211	2133	100056	10	ZU01	0000
20151211	2133	100066	5	ZU01	0000
20151211	2133	100061	10	ZU01	0000
20151211	2133	100136	1	ZU01	0000
20151211	2133	100022	6	ZU01	0000
20151211	2133	200087	3	ZU01	0000
20151211	2133	200032	2	ZU01	0000
20151211	2133	200001	1	ZU01	0000
20151211	2133	200006	2	ZU01	0000
20151211	2133	200076	2	ZU01	0000
20151211	2133	200036	1	ZU01	0000
20151211	2133	200053	1	ZU01	0000
20151211	2133	200187	2	ZU01	0000
20151211	2133	300079	1	ZU01	0000
20151211	2133	300091	3	ZU01	0000
20151211	2133	300141	1	ZU01	0000
20151211	1232	100001	1	ZU01	1212
20151211	1232	100099	2	ZU01	1212
20151211	1232	100026	1	ZU01	1212
20151211	1232	100136	1	ZU01	1212
20151211	1232	100022	5	ZU01	1212
20151211	1232	100002	1	ZU01	1212
20151211	1232	100105	1	ZU01	1212
20151211	1232	100052	5	ZU01	1212
20151211	1232	200032	1	ZU01	1212
20151211	1232	200001	3	ZU01	1212
20151211	1232	200006	1	ZU01	1212
20151211	1232	200053	3	ZU01	1212
20151211	1232	200187	2	ZU01	1212
20151211	1232	200096	5	ZU01	1212
20151211	1232	300001	1	ZU01	1212
20151211	1232	300141	1	ZU01	1212
20151211	1232	300026	1	ZU01	1212
20151211	1232	400042	1	ZU01	1212
20151211	1232	400046	1	ZU01	1212
20151211	5804	200032	1	ZU01	0000
20151211	5804	200006	2	ZU01	0000
20151211	5804	300079	2	ZU01	0000
20151211	5804	400046	1	ZU01	0000
20151211	5804	400071	1	ZU01	0000
20151211	5804	400066	1	ZU01	0000
20151211	1192	100136	1	ZU01	0000
20151211	1192	100309	1	ZU01	0000
20151211	1192	200032	4	ZU01	0000
20151211	1192	200001	1	ZU01	0000
20151211	1192	200006	2	ZU01	0000
20151211	1192	200076	1	ZU01	0000
20151211	1192	200097	2	ZU01	0000
20151211	1192	200091	1	ZU01	0000
20151211	1192	200187	2	ZU01	0000
20151211	1192	300079	3	ZU01	0000
20151211	1192	300001	1	ZU01	0000
20151211	1192	300011	1	ZU01	0000
20151211	1192	400042	1	ZU01	0000
20151211	1192	400201	1	ZU01	0000
20151211	1220	100036	10	ZU01	1212
20151211	1220	100136	1	ZU01	1212
20151211	1220	100022	5	ZU01	1212
20151211	1220	100002	1	ZU01	1212
20151211	1220	200087	2	ZU01	1212
20151211	1220	200032	1	ZU01	1212
20151211	1220	200006	1	ZU01	1212
20151211	1220	200011	1	ZU01	1212
20151211	1220	200114	1	ZU01	1212
20151211	1220	200186	1	ZU01	1212
20151211	1220	200168	1	ZU01	1212
20151211	1220	300079	2	ZU01	1212
20151211	1220	400042	1	ZU01	1212
20151211	2139	100001	1	ZU01	1212
20151211	2139	100017	1	ZU01	1212
20151211	2139	100099	1	ZU01	1212
20151211	2139	100104	1	ZU01	1212
20151211	2139	100031	5	ZU01	1212
20151211	2139	100051	10	ZU01	1212
20151211	2139	100056	10	ZU01	1212
20151211	2139	100026	1	ZU01	1212
20151211	2139	100136	2	ZU01	1212
20151211	2139	100092	1	ZU01	1212
20151211	2139	100022	5	ZU01	1212
20151211	2139	100105	1	ZU01	1212
20151211	2139	200032	1	ZU01	1212
20151211	2139	200001	1	ZU01	1212
20151211	2139	200006	1	ZU01	1212
20151211	2139	200011	1	ZU01	1212
20151211	2139	200016	1	ZU01	1212
20151211	2139	200055	1	ZU01	1212
20151211	2139	200056	1	ZU01	1212
20151211	2139	200167	1	ZU01	1212
20151211	2139	200187	5	ZU01	1212
20151211	2139	300006	1	ZU01	1212
20151211	2139	300021	1	ZU01	1212
20151211	2139	300013	1	ZU01	1212
20151211	2139	400046	2	ZU01	1212
20151211	2139	400071	1	ZU01	1212
20151211	2139	400162	1	ZU01	1212
20151211	2139	400221	2	ZU01	1212
20151211	2139	400111	1	ZU01	1212
20151211	1200	100099	1	ZU01	1212
20151211	1200	100104	1	ZU01	1212
20151211	1200	100026	2	ZU01	1212
20151211	1200	100136	1	ZU01	1212
20151211	1200	100237	3	ZU01	1212
20151211	1200	100017	2	ZU01	1212
20151211	1200	100105	2	ZU01	1212
20151211	1200	100309	3	ZU01	1212
20151211	1200	200087	5	ZU01	1212
20151211	1200	200032	2	ZU01	1212
20151211	1200	200001	3	ZU01	1212
20151211	1200	200006	5	ZU01	1212
20151211	1200	200076	2	ZU01	1212
20151211	1200	200041	1	ZU01	1212
20151211	1200	200055	1	ZU01	1212
20151211	1200	200114	1	ZU01	1212
20151211	1200	200091	4	ZU01	1212
20151211	1200	200226	1	ZU01	1212
20151211	1200	200186	3	ZU01	1212
20151211	1200	200096	2	ZU01	1212
20151211	1200	200303	1	ZU01	1212
20151211	1200	400001	1	ZU01	1212
20151211	1200	400042	2	ZU01	1212
20151211	1200	400046	1	ZU01	1212
20151211	1200	400061	1	ZU01	1212
20151211	1200	400091	1	ZU01	1212
20151211	2134	100017	1	ZU01	1212
20151211	2134	100099	1	ZU01	1212
20151211	2134	100104	1	ZU01	1212
20151211	2134	100056	20	ZU01	1212
20151211	2134	200087	2	ZU01	1212
20151211	2134	200032	1	ZU01	1212
20151211	2134	200076	4	ZU01	1212
20151211	2134	200091	2	ZU01	1212
20151211	2134	200146	1	ZU01	1212
20151211	2134	200053	1	ZU01	1212
20151211	2134	200001	2	ZU01	1212
20151211	2134	200006	2	ZU01	1212
20151211	2134	200187	1	ZU01	1212
20151211	2134	300079	1	ZU01	1212
20151211	2134	300012	2	ZU01	1212
20151211	2134	400071	1	ZU01	1212
20151211	2134	400076	1	ZU01	1212
20151211	2134	400162	1	ZU01	1212
20151211	1180	100001	1	ZU01	0000
20151211	1180	100006	1	ZU01	0000
20151211	1180	100011	1	ZU01	0000
20151211	1180	100099	1	ZU01	0000
20151211	1180	100031	5	ZU01	0000
20151211	1180	100041	5	ZU01	0000
20151211	1180	100081	5	ZU01	0000
20151211	1180	100051	10	ZU01	0000
20151211	1180	100026	2	ZU01	0000
20151211	1180	200032	2	ZU01	0000
20151211	1180	200021	2	ZU01	0000
20151211	1180	200151	1	ZU01	0000
20151211	1180	200011	3	ZU01	0000
20151211	1180	200016	2	ZU01	0000
20151211	1180	200076	6	ZU01	0000
20151211	1180	200006	4	ZU01	0000
20151211	1180	300001	1	ZU01	0000
20151211	1180	300091	4	ZU01	0000
20151211	1180	400111	1	ZU01	0000
20151211	1180	422246	1	ZU01	0000
20151211	1114	100156	1	ZU01	1212
20151211	1114	100066	5	ZU01	1212
20151211	1114	100136	1	ZU01	1212
20151211	1114	100022	5	ZU01	1212
20151211	1114	100237	1	ZU01	1212
20151211	1114	200032	1	ZU01	1212
20151211	1114	200001	2	ZU01	1212
20151211	1114	200006	2	ZU01	1212
20151211	1114	200016	1	ZU01	1212
20151211	1114	300079	2	ZU01	1212
20151211	1114	300001	1	ZU01	1212
20151211	1114	300091	5	ZU01	1212
20151211	1114	300151	1	ZU01	1212
20151211	1114	300012	1	ZU01	1212
20151211	1114	300022	3	ZU01	1212
20151211	1114	400046	2	ZU01	1212
20151211	1114	400071	1	ZU01	1212
20151211	1114	400162	1	ZU01	1212
20151211	1114	400083	1	ZU01	1212
20151211	1114	400066	1	ZU01	1212
20151211	1233	100001	1	ZU01	20151212
20151211	1233	100006	1	ZU01	20151212
20151211	1233	100099	1	ZU01	20151212
20151211	1233	100031	2	ZU01	20151212
20151211	1233	100041	3	ZU01	20151212
20151211	1233	100036	1	ZU01	20151212
20151211	1233	100081	1	ZU01	20151212
20151211	1233	100051	4	ZU01	20151212
20151211	1233	100061	1	ZU01	20151212
20151211	1233	100026	1	ZU01	20151212
20151211	1233	100136	1	ZU01	20151212
20151211	1233	100092	1	ZU01	20151212
20151211	1233	100022	3	ZU01	20151212
20151211	1233	100105	1	ZU01	20151212
20151211	1233	200087	2	ZU01	20151212
20151211	1233	200032	1	ZU01	20151212
20151211	1233	200001	1	ZU01	20151212
20151211	1233	200006	1	ZU01	20151212
20151211	1233	200151	1	ZU01	20151212
20151211	1233	200011	1	ZU01	20151212
20151211	1233	200114	1	ZU01	20151212
20151211	1233	200056	1	ZU01	20151212
20151211	1233	200097	1	ZU01	20151212
20151211	1233	300079	2	ZU01	20151212
20151211	1233	300246	1	ZU01	20151212
20151211	1233	300007	1	ZU01	20151212
20151211	1233	400111	1	ZU01	20151212
20151211	2138	100099	2	ZU01	1212
20151211	2138	100104	1	ZU01	1212
20151211	2138	100081	10	ZU01	1212
20151211	2138	100051	10	ZU01	1212
20151211	2138	100056	10	ZU01	1212
20151211	2138	100092	1	ZU01	1212
20151211	2138	100022	5	ZU01	1212
20151211	2138	100237	1	ZU01	1212
20151211	2138	100105	2	ZU01	1212
20151211	2138	100309	1	ZU01	1212
20151211	2138	200087	2	ZU01	1212
20151211	2138	200032	1	ZU01	1212
20151211	2138	200001	3	ZU01	1212
20151211	2138	200006	2	ZU01	1212
20151211	2138	200151	1	ZU01	1212
20151211	2138	200011	1	ZU01	1212
20151211	2138	200041	1	ZU01	1212
20151211	2138	200056	1	ZU01	1212
20151211	2138	300001	1	ZU01	1212
20151211	2138	300091	3	ZU01	1212
20151211	1235	100001	3	ZU01	20151212
20151211	1235	100006	3	ZU01	20151212
20151211	1235	100156	1	ZU01	20151212
20151211	1235	100099	5	ZU01	20151212
20151211	1235	100104	3	ZU01	20151212
20151211	1235	100031	10	ZU01	20151212
20151211	1235	100036	5	ZU01	20151212
20151211	1235	100081	5	ZU01	20151212
20151211	1235	100051	20	ZU01	20151212
20151211	1235	100066	10	ZU01	20151212
20151211	1235	100077	1	ZU01	20151212
20151211	1235	100026	5	ZU01	20151212
20151211	1235	100136	1	ZU01	20151212
20151211	1235	100092	1	ZU01	20151212
20151211	1235	100022	10	ZU01	20151212
20151211	1235	100002	2	ZU01	20151212
20151211	1235	100237	1	ZU01	20151212
20151211	1235	100017	2	ZU01	20151212
20151211	1235	100105	1	ZU01	20151212
20151211	1235	100309	2	ZU01	20151212
20151211	1235	100052	10	ZU01	20151212
20151211	1235	100018	2	ZU01	20151212
20151211	1235	200032	3	ZU01	20151212
20151211	1235	200001	5	ZU01	20151212
20151211	1235	200006	7	ZU01	20151212
20151211	1235	200011	3	ZU01	20151212
20151211	1235	200016	1	ZU01	20151212
20151211	1235	200076	5	ZU01	20151212
20151211	1235	200041	1	ZU01	20151212
20151211	1235	200114	3	ZU01	20151212
20151211	1235	200056	2	ZU01	20151212
20151211	1235	200091	5	ZU01	20151212
20151211	1235	200186	1	ZU01	20151212
20151211	1235	200053	1	ZU01	20151212
20151211	1235	200047	1	ZU01	20151212
20151211	1235	200167	1	ZU01	20151212
20151211	1235	200096	5	ZU01	20151212
20151211	1235	200168	1	ZU01	20151212
20151211	1235	300079	5	ZU01	20151212
20151211	1235	300006	1	ZU01	20151212
20151211	1235	300001	3	ZU01	20151212
20151211	1235	300216	1	ZU01	20151212
20151211	1235	300121	2	ZU01	20151212
20151211	1235	300141	2	ZU01	20151212
20151211	1235	300013	3	ZU01	20151212
20151211	1235	400001	1	ZU01	20151212
20151211	1235	400006	1	ZU01	20151212
20151211	1235	400042	1	ZU01	20151212
20151211	1235	400046	1	ZU01	20151212
20151211	1235	400162	1	ZU01	20151212
20151211	1235	400061	1	ZU01	20151212
20151211	1235	400066	1	ZU01	20151212
20151211	1235	509200	1	ZU01	20151212
20151211	1225	100006	3	ZU01	1212
20151211	1225	100011	1	ZU01	1212
20151211	1225	100017	3	ZU01	1212
20151211	1225	100156	4	ZU01	1212
20151211	1225	100151	1	ZU01	1212
20151211	1225	100099	11	ZU01	1212
20151211	1225	100061	10	ZU01	1212
20151211	1225	100021	15	ZU01	1212
20151211	1225	100400	10	ZU01	1212
20151211	1225	100077	3	ZU01	1212
20151211	1225	200001	24	ZU01	1212
20151211	1225	200006	8	ZU01	1212
20151211	1225	200041	3	ZU01	1212
20151211	1225	200036	3	ZU01	1212
20151211	1225	200166	2	ZU01	1212
20151211	1225	200121	5	ZU01	1212
20151211	1225	200131	8	ZU01	1212
20151211	1225	300091	8	ZU01	1212
20151211	1225	400086	3	ZU01	1212
