20160410	1189	200106	2	ZU01	0000
20160410	1189	200011	2	ZU01	0000
20160410	1189	200016	1	ZU01	0000
20160410	1189	200056	2	ZU01	0000
20160410	1189	200097	2	ZU01	0000
20160410	1189	200121	2	ZU01	0000
20160410	1189	200141	2	ZU01	0000
20160410	1189	200001	2	ZU01	0000
20160410	1189	200006	2	ZU01	0000
20160410	1189	200167	1	ZU01	0000
20160410	1189	200187	5	ZU01	0000
20160410	2130	100001	2	ZU01	0000
20160410	2130	100017	1	ZU01	0000
20160410	2130	100026	3	ZU01	0000
20160410	2130	100136	1	ZU01	0000
20160410	2130	200006	4	ZU01	0000
20160410	2130	200076	3	ZU01	0000
20160410	2130	200187	5	ZU01	0000
20160410	2130	300001	2	ZU01	0000
20160410	2130	400042	1	ZU01	0000
20160410	2130	400046	1	ZU01	0000
20160410	2130	400071	1	ZU01	0000
20160410	2130	400031	1	ZU01	0000
20160410	2130	400061	1	ZU01	0000
20160410	2130	400066	1	ZU01	0000
20160410	1222	100099	1	ZU01	0411
20160410	1222	100041	3	ZU01	0411
20160410	1222	200032	1	ZU01	0411
20160410	1222	200076	2	ZU01	0411
20160410	1222	200056	1	ZU01	0411
20160410	1224	300171	1	ZU01	0411
20160410	1202	100136	2	ZU01	0000
20160410	1205	100001	1	ZU01	0411
20160410	1205	100099	1	ZU01	0411
20160410	1205	100031	2	ZU01	0411
20160410	1205	100041	2	ZU01	0411
20160410	1205	100056	3	ZU01	0411
20160410	1205	100021	2	ZU01	0411
20160410	1205	100026	1	ZU01	0411
20160410	1205	100247	1	ZU01	0411
20160410	1205	100237	1	ZU01	0411
20160410	1205	100105	1	ZU01	0411
20160410	1205	200087	1	ZU01	0411
20160410	1205	200032	1	ZU01	0411
20160410	1205	200001	2	ZU01	0411
20160410	1205	200006	1	ZU01	0411
20160410	1205	200021	2	ZU01	0411
20160410	1205	200011	1	ZU01	0411
20160410	1205	200076	1	ZU01	0411
20160410	1205	200101	1	ZU01	0411
20160410	1205	200091	1	ZU01	0411
20160410	1205	200167	1	ZU01	0411
20160410	1205	200187	3	ZU01	0411
20160410	1205	200096	1	ZU01	0411
20160410	1205	200302	1	ZU01	0411
20160410	1205	300079	2	ZU01	0411
20160410	1205	300186	1	ZU01	0411
20160410	1205	300171	1	ZU01	0411
20160410	1205	300126	1	ZU01	0411
20160410	1205	300131	1	ZU01	0411
20160410	1205	300137	1	ZU01	0411
20160410	1205	400042	1	ZU01	0411
20160410	1235	100001	1	ZU01	20160411
20160410	1235	100006	1	ZU01	20160411
20160410	1235	100011	1	ZU01	20160411
20160410	1235	100031	10	ZU01	20160411
20160410	1235	100081	10	ZU01	20160411
20160410	1235	100051	10	ZU01	20160411
20160410	1235	100026	4	ZU01	20160411
20160410	1235	100136	2	ZU01	20160411
20160410	1235	100022	20	ZU01	20160411
20160410	1235	100105	2	ZU01	20160411
20160410	1235	100308	1	ZU01	20160411
20160410	1235	100248	1	ZU01	20160411
20160410	1235	200032	2	ZU01	20160411
20160410	1235	200001	2	ZU01	20160411
20160410	1235	200006	4	ZU01	20160411
20160410	1235	200011	1	ZU01	20160411
20160410	1235	200016	1	ZU01	20160411
20160410	1235	200076	4	ZU01	20160411
20160410	1235	200114	2	ZU01	20160411
20160410	1235	200091	3	ZU01	20160411
20160410	1235	200171	1	ZU01	20160411
20160410	1235	200186	1	ZU01	20160411
20160410	1235	200047	1	ZU01	20160411
20160410	1235	200167	1	ZU01	20160411
20160410	1235	200096	3	ZU01	20160411
20160410	1235	300001	2	ZU01	20160411
20160410	1235	300216	1	ZU01	20160411
20160410	1235	300121	1	ZU01	20160411
20160410	1235	300141	1	ZU01	20160411
20160410	1235	300176	1	ZU01	20160411
20160410	1235	300013	2	ZU01	20160411
20160410	1235	400001	1	ZU01	20160411
20160410	1235	400042	2	ZU01	20160411
20160410	1235	400046	1	ZU01	20160411
20160410	1235	400162	1	ZU01	20160411
20160410	1235	400066	1	ZU01	20160411
20160410	1200	100099	1	ZU01	0411
20160410	1200	100077	1	ZU01	0411
20160410	1200	100026	2	ZU01	0411
20160410	1200	100247	1	ZU01	0411
20160410	1200	100237	2	ZU01	0411
20160410	1200	100017	1	ZU01	0411
20160410	1200	200087	6	ZU01	0411
20160410	1200	200032	2	ZU01	0411
20160410	1200	200001	4	ZU01	0411
20160410	1200	200006	5	ZU01	0411
20160410	1200	200076	2	ZU01	0411
20160410	1200	200091	2	ZU01	0411
20160410	1200	200226	1	ZU01	0411
20160410	1200	200186	3	ZU01	0411
20160410	1200	200023	1	ZU01	0411
20160410	1200	200303	1	ZU01	0411
20160410	1200	300001	2	ZU01	0411
20160410	1200	300023	6	ZU01	0411
20160410	1200	400042	2	ZU01	0411
20160410	1200	400046	1	ZU01	0411
20160410	1200	400162	1	ZU01	0411
20160410	1221	100099	1	ZU01	0411
20160410	1221	100056	10	ZU01	0411
20160410	1221	100066	10	ZU01	0411
20160410	1221	100021	10	ZU01	0411
20160410	1221	100052	5	ZU01	0411
20160410	1221	100018	1	ZU01	0411
20160410	1221	200087	3	ZU01	0411
20160410	1221	200032	1	ZU01	0411
20160410	1221	200001	2	ZU01	0411
20160410	1221	200006	2	ZU01	0411
20160410	1221	200151	1	ZU01	0411
20160410	1221	200016	1	ZU01	0411
20160410	1221	200076	5	ZU01	0411
20160410	1221	200091	2	ZU01	0411
20160410	1221	200053	2	ZU01	0411
20160410	1221	200096	2	ZU01	0411
20160410	1221	300141	1	ZU01	0411
20160410	2138	100001	1	ZU01	0411
20160410	2138	100099	1	ZU01	0411
20160410	2138	100104	1	ZU01	0411
20160410	2138	100081	5	ZU01	0411
20160410	2138	100051	20	ZU01	0411
20160410	2138	100056	10	ZU01	0411
20160410	2138	100061	10	ZU01	0411
20160410	2138	100077	1	ZU01	0411
20160410	2138	100026	1	ZU01	0411
20160410	2138	100136	1	ZU01	0411
20160410	2138	100002	1	ZU01	0411
20160410	2138	100237	1	ZU01	0411
20160410	2138	100105	1	ZU01	0411
20160410	2138	100309	1	ZU01	0411
20160410	2138	100052	5	ZU01	0411
20160410	2138	200087	2	ZU01	0411
20160410	2138	200001	2	ZU01	0411
20160410	2138	200006	2	ZU01	0411
20160410	2138	200151	1	ZU01	0411
20160410	2138	200011	1	ZU01	0411
20160410	2138	200016	1	ZU01	0411
20160410	2138	200076	3	ZU01	0411
20160410	2138	200114	1	ZU01	0411
20160410	2138	200091	3	ZU01	0411
20160410	2138	200071	1	ZU01	0411
20160410	2138	200061	1	ZU01	0411
20160410	2138	300006	1	ZU01	0411
20160410	2138	300001	1	ZU01	0411
20160410	2138	400046	2	ZU01	0411
20160410	2138	400071	1	ZU01	0411
20160410	1225	100151	1	ZU01	0411
20160410	1225	100099	2	ZU01	0411
20160410	1225	100021	5	ZU01	0411
20160410	1225	100400	10	ZU01	0411
20160410	1225	200001	6	ZU01	0411
20160410	1225	200006	3	ZU01	0411
20160410	1225	200166	1	ZU01	0411
