20170719	2131	200006	1	ZU01	0720
20170719	2131	200187	5	ZU01	0720
20170719	1234	100001	1	ZU01	0720
20170719	1234	100006	1	ZU01	0720
20170719	1234	100099	2	ZU01	0720
20170719	1234	100136	5	ZU01	0720
20170719	1234	100105	2	ZU01	0720
20170719	1234	100309	2	ZU01	0720
20170719	1234	200001	4	ZU01	0720
20170719	1234	200011	2	ZU01	0720
20170719	1234	200016	2	ZU01	0720
20170719	1234	200076	3	ZU01	0720
20170719	1234	200171	1	ZU01	0720
20170719	1234	200186	1	ZU01	0720
20170719	1234	200187	5	ZU01	0720
20170719	1234	300079	5	ZU01	0720
20170719	1234	400042	2	ZU01	0720
20170719	1234	400162	1	ZU01	0720
20170719	1197	100086	10	ZU01	0000
20170719	1197	200001	2	ZU01	0000
20170719	1197	200006	2	ZU01	0000
20170719	1197	200216	1	ZU01	0000
20170719	1197	300006	2	ZU01	0000
20170719	1197	300001	2	ZU01	0000
20170719	1235	100006	1	ZU01	20170720
20170719	1235	100099	2	ZU01	20170720
20170719	1235	100081	5	ZU01	20170720
20170719	1235	100051	10	ZU01	20170720
20170719	1235	100092	1	ZU01	20170720
20170719	1235	100022	5	ZU01	20170720
20170719	1235	100002	1	ZU01	20170720
20170719	1235	100237	2	ZU01	20170720
20170719	1235	100105	2	ZU01	20170720
20170719	1235	100248	1	ZU01	20170720
20170719	1235	200032	1	ZU01	20170720
20170719	1235	200001	2	ZU01	20170720
20170719	1235	200006	2	ZU01	20170720
20170719	1235	200011	1	ZU01	20170720
20170719	1235	200016	1	ZU01	20170720
20170719	1235	200076	4	ZU01	20170720
20170719	1235	200114	2	ZU01	20170720
20170719	1235	200091	2	ZU01	20170720
20170719	1235	200121	2	ZU01	20170720
20170719	1235	200141	1	ZU01	20170720
20170719	1235	200131	2	ZU01	20170720
20170719	1235	200191	1	ZU01	20170720
20170719	1235	200023	2	ZU01	20170720
20170719	1235	200047	1	ZU01	20170720
20170719	1235	200167	1	ZU01	20170720
20170719	1235	200096	2	ZU01	20170720
20170719	1235	300001	1	ZU01	20170720
20170719	1235	300011	1	ZU01	20170720
20170719	1235	300091	3	ZU01	20170720
20170719	1235	300026	1	ZU01	20170720
20170719	1235	300128	2	ZU01	20170720
20170719	1235	400001	1	ZU01	20170720
20170719	1235	400086	1	ZU01	20170720
20170719	1235	400201	1	ZU01	20170720
20170719	1207	100136	2	ZU01	0000
20170719	1207	200032	2	ZU01	0000
20170719	1207	200001	3	ZU01	0000
20170719	1207	200006	4	ZU01	0000
20170719	1207	200076	2	ZU01	0000
20170719	1207	300079	3	ZU01	0000
20170719	1207	300001	1	ZU01	0000
20170719	1207	300021	2	ZU01	0000
20170719	1238	200047	1	ZU01	20170720
20170719	1205	100001	1	ZU01	0720
20170719	1205	100056	6	ZU01	0720
20170719	1205	100077	1	ZU01	0720
20170719	1205	100026	1	ZU01	0720
20170719	1205	100127	1	ZU01	0720
20170719	1205	100247	1	ZU01	0720
20170719	1205	100072	1	ZU01	0720
20170719	1205	200087	1	ZU01	0720
20170719	1205	200001	1	ZU01	0720
20170719	1205	200006	1	ZU01	0720
20170719	1205	200151	1	ZU01	0720
20170719	1205	200016	1	ZU01	0720
20170719	1205	200101	1	ZU01	0720
20170719	1205	200091	1	ZU01	0720
20170719	1205	200023	1	ZU01	0720
20170719	1205	200066	1	ZU01	0720
20170719	1205	200187	3	ZU01	0720
20170719	1205	400046	1	ZU01	0720
20170719	1230	400091	1	ZU01	0720
20170719	1224	100099	1	ZU01	20170720
20170719	1224	100026	2	ZU01	20170720
20170719	1224	100247	1	ZU01	20170720
20170719	1224	100072	1	ZU01	20170720
20170719	1224	200001	2	ZU01	20170720
20170719	1224	200006	2	ZU01	20170720
20170719	1224	200076	3	ZU01	20170720
20170719	1224	200041	1	ZU01	20170720
20170719	1224	200166	1	ZU01	20170720
20170719	1224	200121	1	ZU01	20170720
20170719	1224	200131	3	ZU01	20170720
20170719	1224	200187	10	ZU01	20170720
20170719	1224	200121	2	ZU01	20170720
20170719	1224	300079	1	ZU01	20170720
20170719	1224	300091	5	ZU01	20170720
20170719	1224	300171	1	ZU01	20170720
20170719	1224	200116	1	ZU01	20170720
20170719	1220	100001	1	ZU01	0720
20170719	1220	100081	5	ZU01	0720
20170719	1220	100051	10	ZU01	0720
20170719	1220	100077	1	ZU01	0720
20170719	1220	100026	1	ZU01	0720
20170719	1220	100136	1	ZU01	0720
20170719	1220	100022	5	ZU01	0720
20170719	1220	100308	1	ZU01	0720
20170719	1220	100018	1	ZU01	0720
20170719	1220	200032	1	ZU01	0720
20170719	1220	200001	1	ZU01	0720
20170719	1220	200006	2	ZU01	0720
20170719	1220	200041	1	ZU01	0720
20170719	1220	200056	1	ZU01	0720
20170719	1220	200096	2	ZU01	0720
20170719	1220	200168	1	ZU01	0720
20170719	1220	300079	2	ZU01	0720
20170719	1220	300137	1	ZU01	0720
20170719	1220	300123	1	ZU01	0720
20170719	1220	400061	1	ZU01	0720
20170719	1233	100001	1	ZU01	20170720
20170719	1233	100156	1	ZU01	20170720
20170719	1233	100099	1	ZU01	20170720
20170719	1233	100041	2	ZU01	20170720
20170719	1233	100036	3	ZU01	20170720
20170719	1233	100051	5	ZU01	20170720
20170719	1233	100056	2	ZU01	20170720
20170719	1233	100066	2	ZU01	20170720
20170719	1233	100061	5	ZU01	20170720
20170719	1233	100077	2	ZU01	20170720
20170719	1233	100136	1	ZU01	20170720
20170719	1233	100022	2	ZU01	20170720
20170719	1233	100247	1	ZU01	20170720
20170719	1233	100002	1	ZU01	20170720
20170719	1233	100237	1	ZU01	20170720
20170719	1233	100123	1	ZU01	20170720
20170719	1233	100105	1	ZU01	20170720
20170719	1233	100052	4	ZU01	20170720
20170719	1233	100018	1	ZU01	20170720
20170719	1233	100072	1	ZU01	20170720
20170719	1233	200087	3	ZU01	20170720
20170719	1233	200032	1	ZU01	20170720
20170719	1233	200001	1	ZU01	20170720
20170719	1233	200006	2	ZU01	20170720
20170719	1233	200106	1	ZU01	20170720
20170719	1233	200011	1	ZU01	20170720
20170719	1233	200076	1	ZU01	20170720
20170719	1233	200061	1	ZU01	20170720
20170719	1233	200023	1	ZU01	20170720
20170719	1233	200187	2	ZU01	20170720
20170719	1233	300079	1	ZU01	20170720
20170719	1233	300011	1	ZU01	20170720
20170719	1233	400042	2	ZU01	20170720
20170719	1233	400162	1	ZU01	20170720
20170719	1200	100099	2	ZU01	0000
20170719	1200	100104	1	ZU01	0000
20170719	1200	100066	5	ZU01	0000
20170719	1200	100061	5	ZU01	0000
20170719	1200	100077	2	ZU01	0000
20170719	1200	100136	2	ZU01	0000
20170719	1200	100105	1	ZU01	0000
20170719	1200	100309	1	ZU01	0000
20170719	1200	100072	1	ZU01	0000
20170719	1200	200087	2	ZU01	0000
20170719	1200	200032	1	ZU01	0000
20170719	1200	200001	2	ZU01	0000
20170719	1200	200006	2	ZU01	0000
20170719	1200	200076	2	ZU01	0000
20170719	1200	200091	2	ZU01	0000
20170719	1200	200121	3	ZU01	0000
20170719	1200	200126	3	ZU01	0000
20170719	1200	200141	3	ZU01	0000
20170719	1200	200131	2	ZU01	0000
20170719	1200	200186	3	ZU01	0000
20170719	1200	200061	1	ZU01	0000
20170719	1200	200023	2	ZU01	0000
20170719	1200	200148	2	ZU01	0000
20170719	1200	400042	2	ZU01	0000
20170719	1200	400046	1	ZU01	0000
20170719	1200	400162	1	ZU01	0000
20170719	1200	400251	1	ZU01	0000
20170719	1200	400211	2	ZU01	0000
20170719	2134	100001	1	ZU01	0720
20170719	2134	100099	1	ZU01	0720
20170719	2134	100056	10	ZU01	0720
20170719	2134	100092	1	ZU01	0720
20170719	2134	200001	1	ZU01	0720
20170719	2134	200006	1	ZU01	0720
20170719	2134	200121	1	ZU01	0720
20170719	2134	200131	2	ZU01	0720
20170719	2134	200053	1	ZU01	0720
20170719	2134	300146	1	ZU01	0720
20170719	2134	300012	1	ZU01	0720
20170719	2134	400091	1	ZU01	0720
20170719	1238	300006	1	ZU01	20170720
20170719	1221	100001	1	ZU01	0720
20170719	1221	100099	1	ZU01	0720
20170719	1221	100056	20	ZU01	0720
20170719	1221	100066	10	ZU01	0720
20170719	1221	100061	10	ZU01	0720
20170719	1221	100021	10	ZU01	0720
20170719	1221	100105	1	ZU01	0720
20170719	1221	200087	2	ZU01	0720
20170719	1221	200106	1	ZU01	0720
20170719	1221	200016	1	ZU01	0720
20170719	1221	200096	1	ZU01	0720
20170719	1221	300141	1	ZU01	0720
20170719	1220	100099	1	ZU01	0720
20170719	1220	100104	1	ZU01	0720
20170719	1220	100105	1	ZU01	0720
20170719	2139	100081	5	ZU01	0720
20170719	2139	100051	5	ZU01	0720
20170719	2139	100056	5	ZU01	0720
20170719	2139	100077	1	ZU01	0720
20170719	2139	100026	1	ZU01	0720
20170719	2139	100136	2	ZU01	0720
20170719	2139	100022	2	ZU01	0720
20170719	2139	200087	3	ZU01	0720
20170719	2139	200032	2	ZU01	0720
20170719	2139	200001	2	ZU01	0720
20170719	2139	200006	1	ZU01	0720
20170719	2139	200016	1	ZU01	0720
20170719	2139	200076	1	ZU01	0720
20170719	2139	200186	1	ZU01	0720
20170719	2139	200167	1	ZU01	0720
20170719	2139	200096	2	ZU01	0720
20170719	2139	300079	2	ZU01	0720
20170719	2139	300191	1	ZU01	0720
20170719	2139	300281	1	ZU01	0720
20170719	2139	300021	1	ZU01	0720
20170719	2139	300141	1	ZU01	0720
20170719	1114	100001	1	ZU01	20170720
20170719	1114	100006	1	ZU01	20170720
20170719	1114	100011	1	ZU01	20170720
20170719	1114	100099	1	ZU01	20170720
20170719	1114	100104	1	ZU01	20170720
20170719	1114	100026	2	ZU01	20170720
20170719	1114	100136	1	ZU01	20170720
20170719	1114	100092	1	ZU01	20170720
20170719	1114	100002	1	ZU01	20170720
20170719	1114	100237	2	ZU01	20170720
20170719	1114	100133	1	ZU01	20170720
20170719	1114	100017	1	ZU01	20170720
20170719	1114	100123	2	ZU01	20170720
20170719	1114	100105	2	ZU01	20170720
20170719	1114	200032	1	ZU01	20170720
20170719	1114	200001	4	ZU01	20170720
20170719	1114	200006	2	ZU01	20170720
20170719	1114	200106	1	ZU01	20170720
20170719	1114	200011	1	ZU01	20170720
20170719	1114	200076	2	ZU01	20170720
20170719	1114	200091	1	ZU01	20170720
20170719	1114	200226	1	ZU01	20170720
20170719	1114	200121	1	ZU01	20170720
20170719	1114	200126	1	ZU01	20170720
20170719	1114	200131	1	ZU01	20170720
20170719	1114	200023	3	ZU01	20170720
20170719	1114	200096	1	ZU01	20170720
20170719	1114	200168	1	ZU01	20170720
20170719	1114	300079	2	ZU01	20170720
20170719	1114	300001	1	ZU01	20170720
20170719	1114	300091	5	ZU01	20170720
20170719	1114	300151	1	ZU01	20170720
20170719	1114	300012	1	ZU01	20170720
20170719	1114	300023	1	ZU01	20170720
20170719	1114	400162	2	ZU01	20170720
20170719	1114	400066	1	ZU01	20170720
20170719	1114	422246	1	ZU01	20170720
20170719	1213	100011	1	ZU01	0720
20170719	1213	100237	3	ZU01	0720
20170719	1225	100006	1	ZU01	0720
20170719	1225	100011	1	ZU01	0720
20170719	1225	100017	1	ZU01	0720
20170719	1225	100156	2	ZU01	0720
20170719	1225	100151	1	ZU01	0720
20170719	1225	100099	2	ZU01	0720
20170719	1225	100061	10	ZU01	0720
20170719	1225	100021	5	ZU01	0720
20170719	1225	100400	3	ZU01	0720
20170719	1225	100077	3	ZU01	0720
20170719	1225	200001	9	ZU01	0720
20170719	1225	200006	3	ZU01	0720
20170719	1225	200041	1	ZU01	0720
20170719	1225	200053	2	ZU01	0720
20170719	1237	100099	1	ZU01	0720
20170719	1237	100081	10	ZU01	0720
20170719	1237	100056	15	ZU01	0720
20170719	1237	100066	5	ZU01	0720
20170719	1237	100061	5	ZU01	0720
20170719	1237	100022	10	ZU01	0720
20170719	1237	100052	10	ZU01	0720
20170719	1237	200011	1	ZU01	0720
20170719	1237	200016	1	ZU01	0720
20170719	1237	200076	1	ZU01	0720
20170719	1237	200023	1	ZU01	0720
20170719	1237	200053	2	ZU01	0720
20170719	1237	300006	1	ZU01	0720
20170719	1225	300151	1	ZU01	0720
20170719	1235	100066	10	ZU01	20170720
20170719	1235	100309	2	ZU01	20170720
20170719	2144	100099	1	ZU01	20170720
20170719	2144	100104	1	ZU01	20170720
20170719	2144	200087	3	ZU01	20170720
20170719	2144	200001	3	ZU01	20170720
20170719	2144	200006	2	ZU01	20170720
20170719	2144	200076	1	ZU01	20170720
20170719	2144	200091	1	ZU01	20170720
20170719	2144	200121	1	ZU01	20170720
20170719	2144	200096	1	ZU01	20170720
