20180327	2142	200011	1	ZU01	0328
20180327	2142	200076	1	ZU01	0328
20180327	2142	200166	1	ZU01	0328
20180327	2142	200114	1	ZU01	0328
20180327	2142	200097	4	ZU01	0328
20180327	2142	200091	2	ZU01	0328
20180327	2142	200061	1	ZU01	0328
20180327	2142	200053	2	ZU01	0328
20180327	2142	200167	1	ZU01	0328
20180327	2142	300080	2	ZU01	0328
20180327	2142	300011	1	ZU01	0328
20180327	2142	400061	1	ZU01	0328
20180327	1238	100099	3	ZU01	20180328
20180327	1238	100056	30	ZU01	20180328
20180327	1238	100077	2	ZU01	20180328
20180327	1238	100026	4	ZU01	20180328
20180327	1238	100136	3	ZU01	20180328
20180327	1238	100241	1	ZU01	20180328
20180327	1238	100002	3	ZU01	20180328
20180327	1238	100105	3	ZU01	20180328
20180327	1238	200036	1	ZU01	20180328
20180327	1238	300141	2	ZU01	20180328
20180327	1238	300137	3	ZU01	20180328
20180327	1238	400042	2	ZU01	20180328
20180327	1238	400046	2	ZU01	20180328
20180327	1234	100001	1	ZU01	0328
20180327	1234	100002	1	ZU01	0328
20180327	1234	100105	2	ZU01	0328
20180327	1234	100052	10	ZU01	0328
20180327	1234	100072	1	ZU01	0328
20180327	1234	200001	4	ZU01	0328
20180327	1234	200006	4	ZU01	0328
20180327	1234	200011	2	ZU01	0328
20180327	1234	200016	2	ZU01	0328
20180327	1234	200076	5	ZU01	0328
20180327	1234	200171	2	ZU01	0328
20180327	1234	300091	10	ZU01	0328
20180327	1234	400216	1	ZU01	0328
20180327	2143	100081	3	ZU01	0328
20180327	2143	100051	10	ZU01	0328
20180327	2143	100077	1	ZU01	0328
20180327	2143	100136	2	ZU01	0328
20180327	2143	200032	1	ZU01	0328
20180327	2143	200006	2	ZU01	0328
20180327	2143	200091	1	ZU01	0328
20180327	2143	300006	1	ZU01	0328
20180327	2143	300246	2	ZU01	0328
20180327	2143	300026	1	ZU01	0328
20180327	2143	400083	1	ZU01	0328
20180327	2143	400086	1	ZU01	0328
20180327	1213	100001	2	ZU01	0328
20180327	1213	100017	1	ZU01	0328
20180327	1213	100099	2	ZU01	0328
20180327	1213	100026	2	ZU01	0328
20180327	1213	100136	3	ZU01	0328
20180327	1213	100002	1	ZU01	0328
20180327	1213	100105	2	ZU01	0328
20180327	1213	100072	1	ZU01	0328
20180327	1213	200087	3	ZU01	0328
20180327	1213	200151	2	ZU01	0328
20180327	1213	200016	2	ZU01	0328
20180327	1213	200076	2	ZU01	0328
20180327	1213	200114	2	ZU01	0328
20180327	1213	200187	3	ZU01	0328
20180327	1213	200096	2	ZU01	0328
20180327	1213	400042	1	ZU01	0328
20180327	1213	400046	1	ZU01	0328
20180327	1234	400046	2	ZU01	0328
20180327	1234	400071	1	ZU01	0328
20180327	1235	100001	1	ZU01	20180328
20180327	1235	100006	1	ZU01	20180328
20180327	1235	100081	5	ZU01	20180328
20180327	1235	100051	10	ZU01	20180328
20180327	1235	100077	2	ZU01	20180328
20180327	1235	100026	4	ZU01	20180328
20180327	1235	100022	5	ZU01	20180328
20180327	1235	100002	1	ZU01	20180328
20180327	1235	100123	1	ZU01	20180328
20180327	1235	100309	2	ZU01	20180328
20180327	1235	100052	8	ZU01	20180328
20180327	1235	200032	1	ZU01	20180328
20180327	1235	200001	3	ZU01	20180328
20180327	1235	200006	3	ZU01	20180328
20180327	1235	200011	2	ZU01	20180328
20180327	1235	200016	1	ZU01	20180328
20180327	1235	200076	4	ZU01	20180328
20180327	1235	200041	1	ZU01	20180328
20180327	1235	200114	2	ZU01	20180328
20180327	1235	200056	1	ZU01	20180328
20180327	1235	200091	3	ZU01	20180328
20180327	1235	200053	1	ZU01	20180328
20180327	1235	200167	1	ZU01	20180328
20180327	1235	200096	2	ZU01	20180328
20180327	1235	300080	5	ZU01	20180328
20180327	1235	300087	1	ZU01	20180328
20180327	1235	300006	1	ZU01	20180328
20180327	1235	300001	2	ZU01	20180328
20180327	1235	300011	2	ZU01	20180328
20180327	1235	300121	2	ZU01	20180328
20180327	1235	300091	10	ZU01	20180328
20180327	1235	300141	1	ZU01	20180328
20180327	1235	300027	1	ZU01	20180328
20180327	1235	400001	1	ZU01	20180328
20180327	1235	400042	1	ZU01	20180328
20180327	1235	400046	1	ZU01	20180328
20180327	1235	400061	1	ZU01	20180328
20180327	1235	400066	1	ZU01	20180328
20180327	1235	400091	1	ZU01	20180328
20180327	1235	400096	1	ZU01	20180328
20180327	1235	400411	1	ZU01	20180328
20180327	1189	100001	1	ZU01	0000
20180327	1189	100017	1	ZU01	0000
20180327	1189	100099	2	ZU01	0000
20180327	1189	100104	1	ZU01	0000
20180327	1189	100081	10	ZU01	0000
20180327	1189	100077	1	ZU01	0000
20180327	1189	100026	2	ZU01	0000
20180327	1189	100022	10	ZU01	0000
20180327	1189	100105	1	ZU01	0000
20180327	1189	200032	3	ZU01	0000
20180327	1189	200001	1	ZU01	0000
20180327	1189	200006	4	ZU01	0000
20180327	1189	200011	2	ZU01	0000
20180327	1189	200016	2	ZU01	0000
20180327	1189	200114	2	ZU01	0000
20180327	1189	200056	1	ZU01	0000
20180327	1189	200091	1	ZU01	0000
20180327	1189	200121	2	ZU01	0000
20180327	1189	200126	3	ZU01	0000
20180327	1189	200141	2	ZU01	0000
20180327	1189	200131	3	ZU01	0000
20180327	1189	200186	1	ZU01	0000
20180327	1189	200066	1	ZU01	0000
20180327	1189	300001	2	ZU01	0000
20180327	1238	200001	3	ZU01	20180328
20180327	1238	200006	2	ZU01	20180328
20180327	1238	200056	4	ZU01	20180328
20180327	1238	200171	1	ZU01	20180328
20180327	1238	300013	1	ZU01	20180328
20180327	1202	300141	1	ZU01	0000
20180327	1224	100099	2	ZU01	20180328
20180327	1224	100026	2	ZU01	20180328
20180327	1224	100136	2	ZU01	20180328
20180327	1224	100002	1	ZU01	20180328
20180327	1224	200001	2	ZU01	20180328
20180327	1224	200055	1	ZU01	20180328
20180327	1224	200091	2	ZU01	20180328
20180327	1224	200116	1	ZU01	20180328
20180327	1224	300146	2	ZU01	20180328
20180327	1224	300171	1	ZU01	20180328
20180327	1224	400042	1	ZU01	20180328
20180327	1224	400046	1	ZU01	20180328
20180327	1233	100104	1	ZU01	20180328
20180327	1233	100041	2	ZU01	20180328
20180327	1233	100081	1	ZU01	20180328
20180327	1233	100051	7	ZU01	20180328
20180327	1233	100056	3	ZU01	20180328
20180327	1233	100066	5	ZU01	20180328
20180327	1233	100061	3	ZU01	20180328
20180327	1233	100136	2	ZU01	20180328
20180327	1233	100022	1	ZU01	20180328
20180327	1233	100248	2	ZU01	20180328
20180327	1233	200032	1	ZU01	20180328
20180327	1233	200001	1	ZU01	20180328
20180327	1233	200006	1	ZU01	20180328
20180327	1233	200011	1	ZU01	20180328
20180327	1233	200036	1	ZU01	20180328
20180327	1233	200091	2	ZU01	20180328
20180327	1233	300080	1	ZU01	20180328
20180327	1233	300001	1	ZU01	20180328
20180327	1233	300121	1	ZU01	20180328
20180327	1233	300186	1	ZU01	20180328
20180327	1233	300191	1	ZU01	20180328
20180327	1233	300211	1	ZU01	20180328
20180327	1233	300021	1	ZU01	20180328
20180327	1233	300152	1	ZU01	20180328
20180327	1233	300013	1	ZU01	20180328
20180327	1233	400042	2	ZU01	20180328
20180327	1233	400046	2	ZU01	20180328
20180327	1233	400071	1	ZU01	20180328
20180327	1233	400162	1	ZU01	20180328
20180327	1180	100001	1	ZU01	0000
20180327	1180	100011	1	ZU01	0000
20180327	1180	100099	1	ZU01	0000
20180327	1180	100051	7	ZU01	0000
20180327	1180	100026	1	ZU01	0000
20180327	1180	100022	5	ZU01	0000
20180327	1180	200032	1	ZU01	0000
20180327	1180	200021	3	ZU01	0000
20180327	1180	200011	1	ZU01	0000
20180327	1180	200016	1	ZU01	0000
20180327	1180	200076	7	ZU01	0000
20180327	1180	300087	1	ZU01	0000
20180327	1180	300001	1	ZU01	0000
20180327	1180	100081	7	ZU01	0000
20180327	1207	100136	1	ZU01	0000
20180327	1207	200032	2	ZU01	0000
20180327	1207	200001	3	ZU01	0000
20180327	1207	200006	4	ZU01	0000
20180327	1207	200076	3	ZU01	0000
20180327	1207	300080	3	ZU01	0000
20180327	1207	300021	1	ZU01	0000
20180327	1205	100247	1	ZU01	0328
20180327	1205	100052	2	ZU01	0328
20180327	1205	200087	1	ZU01	0328
20180327	1205	200032	1	ZU01	0328
20180327	1205	200001	1	ZU01	0328
20180327	1205	200151	1	ZU01	0328
20180327	1205	200011	1	ZU01	0328
20180327	1205	200076	1	ZU01	0328
20180327	1205	200101	1	ZU01	0328
20180327	1205	200091	1	ZU01	0328
20180327	1205	300080	2	ZU01	0328
20180327	1205	300186	1	ZU01	0328
20180327	1205	400031	1	ZU01	0328
20180327	1230	200006	1	ZU01	0328
20180327	1220	100017	1	ZU01	0328
20180327	1220	100051	5	ZU01	0328
20180327	1220	100133	1	ZU01	0328
20180327	1220	200087	2	ZU01	0328
20180327	1220	200032	1	ZU01	0328
20180327	1220	200001	1	ZU01	0328
20180327	1220	200006	1	ZU01	0328
20180327	1220	200091	2	ZU01	0328
20180327	1220	200096	2	ZU01	0328
20180327	2144	100001	2	ZU01	20180328
20180327	2144	100051	5	ZU01	20180328
20180327	2144	100056	5	ZU01	20180328
20180327	2144	100136	1	ZU01	20180328
20180327	2144	100022	5	ZU01	20180328
20180327	2144	100105	1	ZU01	20180328
20180327	2144	200087	2	ZU01	20180328
20180327	2144	200032	1	ZU01	20180328
20180327	2144	200006	2	ZU01	20180328
20180327	2144	200076	1	ZU01	20180328
20180327	2144	200091	2	ZU01	20180328
20180327	2144	200191	1	ZU01	20180328
20180327	2144	200053	2	ZU01	20180328
20180327	2144	200096	2	ZU01	20180328
20180327	2144	200168	1	ZU01	20180328
20180327	2144	300080	1	ZU01	20180328
20180327	2144	400042	2	ZU01	20180328
20180327	2144	400046	2	ZU01	20180328
20180327	2144	400071	1	ZU01	20180328
20180327	2144	400162	1	ZU01	20180328
20180327	2144	400083	1	ZU01	20180328
20180327	2144	100002	1	ZU01	20180328
20180327	2144	400251	1	ZU01	20180328
20180327	1192	100001	1	ZU01	0000
20180327	1192	100006	1	ZU01	0000
20180327	1192	100011	1	ZU01	0000
20180327	1192	100041	5	ZU01	0000
20180327	1192	100036	5	ZU01	0000
20180327	1192	100056	15	ZU01	0000
20180327	1192	100136	1	ZU01	0000
20180327	1192	100022	1	ZU01	0000
20180327	1192	100237	2	ZU01	0000
20180327	1192	200032	4	ZU01	0000
20180327	1192	200001	1	ZU01	0000
20180327	1192	200006	3	ZU01	0000
20180327	1192	200076	2	ZU01	0000
20180327	1192	200041	1	ZU01	0000
20180327	1192	200036	1	ZU01	0000
20180327	1192	200097	2	ZU01	0000
20180327	1192	200091	2	ZU01	0000
20180327	1192	200066	1	ZU01	0000
20180327	1192	300080	3	ZU01	0000
20180327	1192	300087	1	ZU01	0000
20180327	1192	300011	2	ZU01	0000
20180327	1192	300137	1	ZU01	0000
20180327	2130	100001	1	ZU01	0000
20180327	2130	100104	1	ZU01	0000
20180327	2130	100026	2	ZU01	0000
20180327	2130	100136	1	ZU01	0000
20180327	2130	100105	1	ZU01	0000
20180327	2130	100072	1	ZU01	0000
20180327	2130	200001	2	ZU01	0000
20180327	2130	200006	2	ZU01	0000
20180327	2130	200011	1	ZU01	0000
20180327	2130	200076	5	ZU01	0000
20180327	2130	300080	5	ZU01	0000
20180327	2130	200171	1	ZU01	0000
20180327	1205	400083	1	ZU01	0328
20180327	1220	100136	1	ZU01	0328
20180327	1220	200114	1	ZU01	0328
20180327	1220	200056	1	ZU01	0328
20180327	1220	300121	1	ZU01	0328
20180327	1114	100001	1	ZU01	20180328
20180327	1114	100099	2	ZU01	20180328
20180327	1114	100104	1	ZU01	20180328
20180327	1114	100026	2	ZU01	20180328
20180327	1114	100136	1	ZU01	20180328
20180327	1114	100237	2	ZU01	20180328
20180327	1114	100133	1	ZU01	20180328
20180327	1114	100105	2	ZU01	20180328
20180327	1114	100052	3	ZU01	20180328
20180327	1114	200001	2	ZU01	20180328
20180327	1114	200006	1	ZU01	20180328
20180327	1114	200076	1	ZU01	20180328
20180327	1114	200091	1	ZU01	20180328
20180327	1114	200171	1	ZU01	20180328
20180327	1114	200167	1	ZU01	20180328
20180327	1114	300080	2	ZU01	20180328
20180327	1114	300091	3	ZU01	20180328
20180327	1114	300026	1	ZU01	20180328
20180327	1114	400042	2	ZU01	20180328
20180327	1114	400071	1	ZU01	20180328
20180327	1114	400162	1	ZU01	20180328
20180327	1114	400066	1	ZU01	20180328
20180327	1114	400201	1	ZU01	20180328
20180327	1221	100017	1	ZU01	20180328
20180327	1221	100099	1	ZU01	20180328
20180327	1221	100056	20	ZU01	20180328
20180327	1221	100061	20	ZU01	20180328
20180327	1221	100133	1	ZU01	20180328
20180327	1221	100105	1	ZU01	20180328
20180327	1221	100072	1	ZU01	20180328
20180327	1221	200087	2	ZU01	20180328
20180327	1221	200032	1	ZU01	20180328
20180327	1221	200001	2	ZU01	20180328
20180327	1221	200006	3	ZU01	20180328
20180327	1221	200016	1	ZU01	20180328
20180327	1221	200076	5	ZU01	20180328
20180327	1221	300141	1	ZU01	20180328
20180327	1221	400046	2	ZU01	20180328
20180327	1200	100017	1	ZU01	0000
20180327	1200	100099	1	ZU01	0000
20180327	1200	100104	1	ZU01	0000
20180327	1200	100066	5	ZU01	0000
20180327	1200	100077	1	ZU01	0000
20180327	1200	100026	3	ZU01	0000
20180327	1200	100136	1	ZU01	0000
20180327	1200	100247	1	ZU01	0000
20180327	1200	100002	1	ZU01	0000
20180327	1200	100237	2	ZU01	0000
20180327	1200	100105	2	ZU01	0000
20180327	1200	100309	2	ZU01	0000
20180327	1200	200087	3	ZU01	0000
20180327	1200	200032	1	ZU01	0000
20180327	1200	200001	2	ZU01	0000
20180327	1200	200006	3	ZU01	0000
20180327	1200	200076	2	ZU01	0000
20180327	1200	200041	1	ZU01	0000
20180327	1200	200091	2	ZU01	0000
20180327	1200	200047	1	ZU01	0000
20180327	1200	400042	2	ZU01	0000
20180327	2134	100001	1	ZU01	0328
20180327	2134	100006	1	ZU01	0328
20180327	2134	100066	6	ZU01	0328
20180327	2134	100061	6	ZU01	0328
20180327	2134	100092	1	ZU01	0328
20180327	2134	100133	1	ZU01	0328
20180327	2134	200087	2	ZU01	0328
20180327	2134	200006	1	ZU01	0328
20180327	2134	200076	2	ZU01	0328
20180327	2134	200091	2	ZU01	0328
20180327	2134	200187	2	ZU01	0328
20180327	2134	300121	1	ZU01	0328
20180327	2134	300091	5	ZU01	0328
20180327	1214	100001	1	ZU01	20180328
20180327	1214	100017	1	ZU01	20180328
20180327	1214	100081	5	ZU01	20180328
20180327	1214	100051	10	ZU01	20180328
20180327	1214	100056	5	ZU01	20180328
20180327	1214	100061	5	ZU01	20180328
20180327	1214	100026	2	ZU01	20180328
20180327	1214	100022	3	ZU01	20180328
20180327	1214	100002	1	ZU01	20180328
20180327	1214	100105	2	ZU01	20180328
20180327	1214	100052	5	ZU01	20180328
20180327	1214	200001	2	ZU01	20180328
20180327	1214	200006	4	ZU01	20180328
20180327	1214	200151	1	ZU01	20180328
20180327	1214	200011	2	ZU01	20180328
20180327	1214	200016	2	ZU01	20180328
20180327	1214	200076	2	ZU01	20180328
20180327	1214	200166	1	ZU01	20180328
20180327	1214	200091	2	ZU01	20180328
20180327	1214	200171	1	ZU01	20180328
20180327	1214	200023	1	ZU01	20180328
20180327	1214	200167	1	ZU01	20180328
20180327	1214	200187	5	ZU01	20180328
20180327	1214	200096	2	ZU01	20180328
20180327	1214	300080	3	ZU01	20180328
20180327	1214	300087	1	ZU01	20180328
20180327	1214	300091	3	ZU01	20180328
20180327	1214	400042	2	ZU01	20180328
20180327	1214	400046	2	ZU01	20180328
20180327	1214	400071	1	ZU01	20180328
20180327	1214	400031	1	ZU01	20180328
20180327	1214	400076	1	ZU01	20180328
20180327	1214	400201	1	ZU01	20180328
20180327	2139	100081	3	ZU01	0328
20180327	2139	100051	5	ZU01	0328
20180327	2139	100026	3	ZU01	0328
20180327	2139	100136	1	ZU01	0328
20180327	2139	100002	1	ZU01	0328
20180327	2139	100052	5	ZU01	0328
20180327	2139	200087	3	ZU01	0328
20180327	2139	200032	1	ZU01	0328
20180327	2139	200001	1	ZU01	0328
20180327	2139	200006	1	ZU01	0328
20180327	2139	200076	2	ZU01	0328
20180327	2139	200114	1	ZU01	0328
20180327	2139	200096	2	ZU01	0328
20180327	2139	300080	1	ZU01	0328
20180327	1232	100001	1	ZU01	0328
20180327	1232	100156	1	ZU01	0328
20180327	1232	100099	1	ZU01	0328
20180327	1232	100026	1	ZU01	0328
20180327	1232	100136	1	ZU01	0328
20180327	1232	100116	3	ZU01	0328
20180327	1232	100022	3	ZU01	0328
20180327	1232	100237	2	ZU01	0328
20180327	1232	100105	1	ZU01	0328
20180327	1232	200151	1	ZU01	0328
20180327	1232	200011	1	ZU01	0328
20180327	1232	200036	1	ZU01	0328
20180327	1232	200056	1	ZU01	0328
20180327	1232	200191	3	ZU01	0328
20180327	1232	200053	2	ZU01	0328
20180327	1232	300080	1	ZU01	0328
20180327	1232	300121	1	ZU01	0328
20180327	1232	300316	1	ZU01	0328
20180327	1232	300021	1	ZU01	0328
20180327	1232	400042	1	ZU01	0328
20180327	1232	400046	1	ZU01	0328
20180327	1232	400071	1	ZU01	0328
20180327	1225	100011	1	ZU01	0328
20180327	1225	100017	1	ZU01	0328
20180327	1225	100156	1	ZU01	0328
20180327	1225	100099	3	ZU01	0328
20180327	1225	100061	10	ZU01	0328
20180327	1225	100400	5	ZU01	0328
20180327	1225	100077	1	ZU01	0328
20180327	1225	200001	5	ZU01	0328
20180327	1225	200006	3	ZU01	0328
20180327	1225	200041	1	ZU01	0328
20180327	1225	200036	1	ZU01	0328
20180327	1225	200053	2	ZU01	0328
20180327	1225	300011	2	ZU01	0328
20180327	1225	400086	3	ZU01	0328
