20170922	1237	300001	1	ZU01	0923
20170922	1237	300151	1	ZU01	0923
20170922	1237	300141	1	ZU01	0923
20170922	2144	100001	1	ZU01	20170923
20170922	2144	100006	1	ZU01	20170923
20170922	2144	100017	1	ZU01	20170923
20170922	2144	100081	5	ZU01	20170923
20170922	2144	100051	10	ZU01	20170923
20170922	2144	100056	5	ZU01	20170923
20170922	2144	100066	10	ZU01	20170923
20170922	2144	100026	2	ZU01	20170923
20170922	2144	100022	10	ZU01	20170923
20170922	2144	100237	1	ZU01	20170923
20170922	2144	100072	1	ZU01	20170923
20170922	2144	200032	2	ZU01	20170923
20170922	2144	200056	1	ZU01	20170923
20170922	2144	200226	1	ZU01	20170923
20170922	2144	200121	7	ZU01	20170923
20170922	2144	300079	3	ZU01	20170923
20170922	2144	300021	1	ZU01	20170923
20170922	2144	400042	2	ZU01	20170923
20170922	2144	400046	2	ZU01	20170923
20170922	2144	400071	1	ZU01	20170923
20170922	2144	400162	1	ZU01	20170923
20170922	2144	400066	1	ZU01	20170923
20170922	2144	400251	1	ZU01	20170923
20170922	1205	100001	1	ZU01	0923
20170922	1205	100099	1	ZU01	0923
20170922	1205	100041	2	ZU01	0923
20170922	1205	100077	1	ZU01	0923
20170922	1205	100026	1	ZU01	0923
20170922	1205	100127	1	ZU01	0923
20170922	1205	100105	1	ZU01	0923
20170922	1205	100052	2	ZU01	0923
20170922	1205	200087	1	ZU01	0923
20170922	1205	200032	1	ZU01	0923
20170922	1205	200001	1	ZU01	0923
20170922	1205	200006	1	ZU01	0923
20170922	1205	200021	1	ZU01	0923
20170922	1205	200091	1	ZU01	0923
20170922	1205	300079	2	ZU01	0923
20170922	1205	300171	1	ZU01	0923
20170922	1205	400006	1	ZU01	0923
20170922	1205	400042	1	ZU01	0923
20170922	1205	400046	1	ZU01	0923
20170922	1225	100006	2	ZU01	0923
20170922	1225	100011	1	ZU01	0923
20170922	1225	100017	3	ZU01	0923
20170922	1225	100156	3	ZU01	0923
20170922	1225	100151	2	ZU01	0923
20170922	1225	100099	6	ZU01	0923
20170922	1225	100061	10	ZU01	0923
20170922	1225	100021	5	ZU01	0923
20170922	1225	100400	5	ZU01	0923
20170922	1225	100077	2	ZU01	0923
20170922	1225	200001	12	ZU01	0923
20170922	1225	200006	8	ZU01	0923
20170922	1225	200041	2	ZU01	0923
20170922	1225	200036	2	ZU01	0923
20170922	1225	200126	2	ZU01	0923
20170922	1225	200131	3	ZU01	0923
20170922	1225	200053	4	ZU01	0923
20170922	1225	300011	3	ZU01	0923
20170922	1225	400086	2	ZU01	0923
20170922	1180	100026	2	ZU01	0000
20170922	1180	200076	4	ZU01	0000
20170922	1214	100001	1	ZU01	20170923
20170922	1214	100006	1	ZU01	20170923
20170922	1214	100011	1	ZU01	20170923
20170922	1214	100036	5	ZU01	20170923
20170922	1214	100081	5	ZU01	20170923
20170922	1214	100056	10	ZU01	20170923
20170922	1214	100061	5	ZU01	20170923
20170922	1214	100026	3	ZU01	20170923
20170922	1214	100092	1	ZU01	20170923
20170922	1214	100022	5	ZU01	20170923
20170922	1214	100237	2	ZU01	20170923
20170922	1214	200001	2	ZU01	20170923
20170922	1214	200006	3	ZU01	20170923
20170922	1214	200011	2	ZU01	20170923
20170922	1214	200016	2	ZU01	20170923
20170922	1214	200076	2	ZU01	20170923
20170922	1214	200091	2	ZU01	20170923
20170922	1214	200171	1	ZU01	20170923
20170922	1214	200186	1	ZU01	20170923
20170922	1214	200187	5	ZU01	20170923
20170922	1214	300079	2	ZU01	20170923
20170922	1214	300091	5	ZU01	20170923
20170922	1214	400278	1	ZU01	20170923
20170922	1224	100099	5	ZU01	20170923
20170922	1224	100061	10	ZU01	20170923
20170922	1224	100026	3	ZU01	20170923
20170922	1224	100052	10	ZU01	20170923
20170922	1224	200001	2	ZU01	20170923
20170922	1224	200006	2	ZU01	20170923
20170922	1224	200055	1	ZU01	20170923
20170922	1224	200091	2	ZU01	20170923
20170922	1224	200121	2	ZU01	20170923
20170922	1224	300079	2	ZU01	20170923
20170922	1224	300171	1	ZU01	20170923
20170922	1224	300027	1	ZU01	20170923
20170922	1180	100066	5	ZU01	0000
20170922	1114	100001	1	ZU01	20170923
20170922	1114	100006	1	ZU01	20170923
20170922	1114	100156	1	ZU01	20170923
20170922	1114	100026	4	ZU01	20170923
20170922	1114	100136	1	ZU01	20170923
20170922	1114	100092	1	ZU01	20170923
20170922	1114	100127	1	ZU01	20170923
20170922	1114	100002	1	ZU01	20170923
20170922	1114	100105	1	ZU01	20170923
20170922	1114	100309	1	ZU01	20170923
20170922	1114	100018	1	ZU01	20170923
20170922	1114	200032	1	ZU01	20170923
20170922	1114	200001	2	ZU01	20170923
20170922	1114	200006	2	ZU01	20170923
20170922	1114	200011	1	ZU01	20170923
20170922	1114	200016	1	ZU01	20170923
20170922	1114	200076	2	ZU01	20170923
20170922	1114	200091	1	ZU01	20170923
20170922	1114	200131	4	ZU01	20170923
20170922	1114	200148	1	ZU01	20170923
20170922	1114	300001	1	ZU01	20170923
20170922	1114	300091	3	ZU01	20170923
20170922	1114	300022	1	ZU01	20170923
20170922	1114	400001	1	ZU01	20170923
20170922	1114	400071	1	ZU01	20170923
20170922	1114	400066	1	ZU01	20170923
20170922	1114	400251	1	ZU01	20170923
20170922	1221	100006	1	ZU01	0923
20170922	1221	100099	3	ZU01	0923
20170922	1221	100081	20	ZU01	0923
20170922	1221	100056	10	ZU01	0923
20170922	1221	100066	10	ZU01	0923
20170922	1221	100021	10	ZU01	0923
20170922	1221	100077	1	ZU01	0923
20170922	1221	100026	3	ZU01	0923
20170922	1221	100136	2	ZU01	0923
20170922	1221	100116	2	ZU01	0923
20170922	1221	100092	1	ZU01	0923
20170922	1221	100002	1	ZU01	0923
20170922	1221	100105	1	ZU01	0923
20170922	1221	100018	1	ZU01	0923
20170922	1221	200087	3	ZU01	0923
20170922	1221	200032	1	ZU01	0923
20170922	1221	200006	3	ZU01	0923
20170922	1221	200151	2	ZU01	0923
20170922	1221	200011	1	ZU01	0923
20170922	1221	200016	2	ZU01	0923
20170922	1221	200076	3	ZU01	0923
20170922	1221	200041	1	ZU01	0923
20170922	1221	200091	2	ZU01	0923
20170922	1221	200053	2	ZU01	0923
20170922	1221	200187	10	ZU01	0923
20170922	1221	200096	2	ZU01	0923
20170922	1221	300011	1	ZU01	0923
20170922	1221	300121	1	ZU01	0923
20170922	1221	300141	1	ZU01	0923
20170922	1221	400046	1	ZU01	0923
20170922	1221	400071	2	ZU01	0923
20170922	1232	100001	1	ZU01	0923
20170922	1232	100017	1	ZU01	0923
20170922	1232	100099	2	ZU01	0923
20170922	1232	100026	1	ZU01	0923
20170922	1232	100136	1	ZU01	0923
20170922	1232	100022	5	ZU01	0923
20170922	1232	100105	2	ZU01	0923
20170922	1232	100308	1	ZU01	0923
20170922	1232	200032	1	ZU01	0923
20170922	1232	200006	2	ZU01	0923
20170922	1232	200151	1	ZU01	0923
20170922	1232	200011	1	ZU01	0923
20170922	1232	200041	1	ZU01	0923
20170922	1232	200053	2	ZU01	0923
20170922	1232	200187	3	ZU01	0923
20170922	1232	300001	1	ZU01	0923
20170922	1232	300152	1	ZU01	0923
