20151023	1180	100081	10	ZU01	0000
20151023	1180	100051	10	ZU01	0000
20151023	1180	100066	5	ZU01	0000
20151023	1180	100026	1	ZU01	0000
20151023	1180	100022	10	ZU01	0000
20151023	1180	100017	1	ZU01	0000
20151023	1180	200032	3	ZU01	0000
20151023	1180	200021	4	ZU01	0000
20151023	1180	200151	1	ZU01	0000
20151023	1180	200011	4	ZU01	0000
20151023	1180	200016	2	ZU01	0000
20151023	1180	200076	10	ZU01	0000
20151023	1180	200006	5	ZU01	0000
20151023	1180	200167	1	ZU01	0000
20151023	1180	300001	2	ZU01	0000
20151023	1180	300091	5	ZU01	0000
20151023	1180	300171	2	ZU01	0000
20151023	1180	300141	1	ZU01	0000
20151023	1232	200186	1	ZU01	1024
20151023	1192	100309	1	ZU01	0000
20151023	1192	200032	6	ZU01	0000
20151023	1192	200001	1	ZU01	0000
20151023	1192	200006	4	ZU01	0000
20151023	1192	200076	3	ZU01	0000
20151023	1192	200036	1	ZU01	0000
20151023	1192	200097	3	ZU01	0000
20151023	1192	200091	4	ZU01	0000
20151023	1192	200171	1	ZU01	0000
20151023	1192	200047	1	ZU01	0000
20151023	1192	300079	4	ZU01	0000
20151023	1192	400196	1	ZU01	0000
20151023	1220	100001	1	ZU01	1024
20151023	1220	100006	1	ZU01	1024
20151023	1220	100051	10	ZU01	1024
20151023	1220	100077	1	ZU01	1024
20151023	1220	100022	5	ZU01	1024
20151023	1220	100133	1	ZU01	1024
20151023	1220	100052	3	ZU01	1024
20151023	1220	200006	1	ZU01	1024
20151023	1220	200114	1	ZU01	1024
20151023	1220	200056	1	ZU01	1024
20151023	1220	200061	1	ZU01	1024
20151023	1220	200096	2	ZU01	1024
20151023	1220	300001	1	ZU01	1024
20151023	1220	300091	5	ZU01	1024
20151023	1220	300201	1	ZU01	1024
20151023	1235	100001	1	ZU01	20151024
20151023	1235	100006	1	ZU01	20151024
20151023	1235	100156	1	ZU01	20151024
20151023	1235	100099	2	ZU01	20151024
20151023	1235	100104	1	ZU01	20151024
20151023	1235	100031	10	ZU01	20151024
20151023	1235	100141	1	ZU01	20151024
20151023	1235	100022	10	ZU01	20151024
20151023	1235	100002	1	ZU01	20151024
20151023	1235	100017	1	ZU01	20151024
20151023	1235	100105	2	ZU01	20151024
20151023	1235	100309	1	ZU01	20151024
20151023	1235	100052	10	ZU01	20151024
20151023	1235	100018	1	ZU01	20151024
20151023	1235	200032	1	ZU01	20151024
20151023	1235	200001	3	ZU01	20151024
20151023	1235	200006	2	ZU01	20151024
20151023	1235	200011	1	ZU01	20151024
20151023	1235	200016	1	ZU01	20151024
20151023	1235	200076	1	ZU01	20151024
20151023	1235	200041	1	ZU01	20151024
20151023	1235	200114	1	ZU01	20151024
20151023	1235	200056	1	ZU01	20151024
20151023	1235	200091	2	ZU01	20151024
20151023	1235	200171	1	ZU01	20151024
20151023	1235	200053	1	ZU01	20151024
20151023	1235	200167	1	ZU01	20151024
20151023	1235	200096	1	ZU01	20151024
20151023	1235	200168	1	ZU01	20151024
20151023	1235	300079	5	ZU01	20151024
20151023	1235	300006	1	ZU01	20151024
20151023	1235	300001	1	ZU01	20151024
20151023	1235	300011	1	ZU01	20151024
20151023	1235	300121	1	ZU01	20151024
20151023	1235	300141	1	ZU01	20151024
20151023	1235	300026	1	ZU01	20151024
20151023	1235	400042	1	ZU01	20151024
20151023	1235	400162	1	ZU01	20151024
20151023	1235	400211	1	ZU01	20151024
20151023	2131	100022	3	ZU01	1024
20151023	1220	400042	1	ZU01	1024
20151023	1220	400046	1	ZU01	1024
20151023	1220	400061	1	ZU01	1024
20151023	1220	400066	1	ZU01	1024
20151023	1233	100006	1	ZU01	20151024
20151023	1233	100099	1	ZU01	20151024
20151023	1233	100036	2	ZU01	20151024
20151023	1233	100081	2	ZU01	20151024
20151023	1233	100051	6	ZU01	20151024
20151023	1233	100056	6	ZU01	20151024
20151023	1233	100066	1	ZU01	20151024
20151023	1233	100061	6	ZU01	20151024
20151023	1233	100026	1	ZU01	20151024
20151023	1233	100136	1	ZU01	20151024
20151023	1233	100022	3	ZU01	20151024
20151023	1233	100237	1	ZU01	20151024
20151023	1233	100017	1	ZU01	20151024
20151023	1233	100052	3	ZU01	20151024
20151023	1233	200087	1	ZU01	20151024
20151023	1233	200001	1	ZU01	20151024
20151023	1233	200011	1	ZU01	20151024
20151023	1233	200016	1	ZU01	20151024
20151023	1233	200097	2	ZU01	20151024
20151023	1233	200091	3	ZU01	20151024
20151023	1233	200167	1	ZU01	20151024
20151023	1233	300079	1	ZU01	20151024
20151023	1233	300011	1	ZU01	20151024
20151023	1233	300141	1	ZU01	20151024
20151023	1233	300126	1	ZU01	20151024
20151023	1233	300227	1	ZU01	20151024
20151023	1233	400042	2	ZU01	20151024
20151023	1233	400046	2	ZU01	20151024
20151023	1233	400071	1	ZU01	20151024
20151023	1233	400162	1	ZU01	20151024
20151023	1233	400066	1	ZU01	20151024
20151023	1235	100001	1	ZU01	20151024
20151023	1235	100006	1	ZU01	20151024
20151023	1235	100026	2	ZU01	20151024
20151023	1235	200032	1	ZU01	20151024
20151023	1235	200001	1	ZU01	20151024
20151023	1235	200006	1	ZU01	20151024
20151023	1235	200076	1	ZU01	20151024
20151023	1235	200091	1	ZU01	20151024
20151023	1235	200096	1	ZU01	20151024
20151023	1235	300216	1	ZU01	20151024
20151023	1214	100081	10	ZU01	1024
20151023	1214	100136	1	ZU01	1024
20151023	1214	100022	10	ZU01	1024
20151023	1214	100002	1	ZU01	1024
20151023	1214	200091	2	ZU01	1024
20151023	1214	400042	2	ZU01	1024
20151023	1214	400162	1	ZU01	1024
20151023	2134	100001	2	ZU01	1024
20151023	2134	100099	2	ZU01	1024
20151023	2134	100104	1	ZU01	1024
20151023	2134	200087	2	ZU01	1024
20151023	2134	200032	1	ZU01	1024
20151023	2134	200076	3	ZU01	1024
20151023	2134	200091	2	ZU01	1024
20151023	2134	200001	1	ZU01	1024
20151023	2134	200006	2	ZU01	1024
20151023	2134	200096	2	ZU01	1024
20151023	2134	300079	1	ZU01	1024
20151023	2134	300091	8	ZU01	1024
20151023	2134	400251	2	ZU01	1024
20151023	2138	100001	1	ZU01	1024
20151023	2138	100156	1	ZU01	1024
20151023	2138	100099	1	ZU01	1024
20151023	2138	100104	1	ZU01	1024
20151023	2138	100051	10	ZU01	1024
20151023	2138	100026	1	ZU01	1024
20151023	2138	100136	1	ZU01	1024
20151023	2138	100002	1	ZU01	1024
20151023	2138	100237	2	ZU01	1024
20151023	2138	100105	2	ZU01	1024
20151023	2138	100309	1	ZU01	1024
20151023	2138	100052	5	ZU01	1024
20151023	2138	200087	1	ZU01	1024
20151023	2138	200032	1	ZU01	1024
20151023	2138	200001	3	ZU01	1024
20151023	2138	200006	2	ZU01	1024
20151023	2138	200011	1	ZU01	1024
20151023	2138	200016	1	ZU01	1024
20151023	2138	200041	1	ZU01	1024
20151023	2138	200091	3	ZU01	1024
20151023	2138	300079	2	ZU01	1024
20151023	2138	300006	1	ZU01	1024
20151023	2138	300001	2	ZU01	1024
20151023	2138	300091	3	ZU01	1024
20151023	1200	100026	3	ZU01	1024
20151023	1200	100171	1	ZU01	1024
20151023	1200	100131	1	ZU01	1024
20151023	1200	100237	1	ZU01	1024
20151023	1200	100105	2	ZU01	1024
20151023	1200	100309	1	ZU01	1024
20151023	1200	200087	2	ZU01	1024
20151023	1200	200032	1	ZU01	1024
20151023	1200	200001	4	ZU01	1024
20151023	1200	200006	2	ZU01	1024
20151023	1200	200076	2	ZU01	1024
20151023	1200	200036	2	ZU01	1024
20151023	1200	200091	2	ZU01	1024
20151023	1200	300001	2	ZU01	1024
20151023	1200	300061	1	ZU01	1024
20151023	1200	400042	2	ZU01	1024
20151023	1200	400046	1	ZU01	1024
20151023	1200	400061	1	ZU01	1024
20151023	1224	400046	1	ZU01	1024
20151023	1114	100001	1	ZU01	1024
20151023	1114	100081	5	ZU01	1024
20151023	1114	100066	5	ZU01	1024
20151023	1114	100136	1	ZU01	1024
20151023	1114	100092	1	ZU01	1024
20151023	1114	100247	1	ZU01	1024
20151023	1114	100237	1	ZU01	1024
20151023	1114	100105	1	ZU01	1024
20151023	1114	200001	3	ZU01	1024
20151023	1114	200011	1	ZU01	1024
20151023	1114	200016	1	ZU01	1024
20151023	1114	200096	2	ZU01	1024
20151023	1114	300079	2	ZU01	1024
20151023	1114	300001	1	ZU01	1024
20151023	1114	300012	1	ZU01	1024
20151023	1114	400046	1	ZU01	1024
20151023	1114	400162	1	ZU01	1024
20151023	1225	100006	3	ZU01	1024
20151023	1225	100011	2	ZU01	1024
20151023	1225	100017	3	ZU01	1024
20151023	1225	100156	4	ZU01	1024
20151023	1225	100151	1	ZU01	1024
20151023	1225	100099	10	ZU01	1024
20151023	1225	100061	20	ZU01	1024
20151023	1225	100021	10	ZU01	1024
20151023	1225	100400	10	ZU01	1024
20151023	1225	100077	3	ZU01	1024
20151023	1225	200001	24	ZU01	1024
20151023	1225	200006	7	ZU01	1024
20151023	1225	200041	3	ZU01	1024
20151023	1225	200036	3	ZU01	1024
20151023	1225	200055	1	ZU01	1024
20151023	1225	200166	1	ZU01	1024
20151023	1225	200121	6	ZU01	1024
20151023	1225	200126	5	ZU01	1024
20151023	1225	200131	7	ZU01	1024
20151023	1225	200053	3	ZU01	1024
20151023	1225	300079	12	ZU01	1024
20151023	1225	300091	5	ZU01	1024
20151023	1225	400001	1	ZU01	1024
20151023	1225	400086	5	ZU01	1024
