20160106	2133	100061	5	ZU01	0000
20160106	2133	100026	1	ZU01	0000
20160106	2133	100052	3	ZU01	0000
20160106	2133	200001	1	ZU01	0000
20160106	2133	200006	1	ZU01	0000
20160106	2133	200016	1	ZU01	0000
20160106	2133	200097	3	ZU01	0000
20160106	2133	200053	1	ZU01	0000
20160106	2133	300079	1	ZU01	0000
20160106	2133	300091	2	ZU01	0000
20160106	2133	300026	1	ZU01	0000
20160106	2133	400071	1	ZU01	0000
20160106	1235	100001	1	ZU01	20160107
20160106	1235	100006	1	ZU01	20160107
20160106	1235	100099	2	ZU01	20160107
20160106	1235	100104	1	ZU01	20160107
20160106	1235	100077	1	ZU01	20160107
20160106	1235	100026	4	ZU01	20160107
20160106	1235	100092	1	ZU01	20160107
20160106	1235	100022	10	ZU01	20160107
20160106	1235	100309	1	ZU01	20160107
20160106	1235	100018	1	ZU01	20160107
20160106	1235	200032	1	ZU01	20160107
20160106	1235	200001	3	ZU01	20160107
20160106	1235	200006	3	ZU01	20160107
20160106	1235	200011	1	ZU01	20160107
20160106	1235	200076	3	ZU01	20160107
20160106	1235	200055	1	ZU01	20160107
20160106	1235	200114	1	ZU01	20160107
20160106	1235	200091	2	ZU01	20160107
20160106	1235	200191	1	ZU01	20160107
20160106	1235	200053	1	ZU01	20160107
20160106	1235	200047	2	ZU01	20160107
20160106	1235	200096	2	ZU01	20160107
20160106	1235	300087	1	ZU01	20160107
20160106	1235	300001	2	ZU01	20160107
20160106	1235	300216	1	ZU01	20160107
20160106	1235	300121	1	ZU01	20160107
20160106	1235	300026	1	ZU01	20160107
20160106	1235	300013	1	ZU01	20160107
20160106	1235	400042	1	ZU01	20160107
20160106	1235	400046	1	ZU01	20160107
20160106	1235	400071	1	ZU01	20160107
20160106	1235	400162	1	ZU01	20160107
20160106	1235	400061	1	ZU01	20160107
20160106	1235	400066	1	ZU01	20160107
20160106	1213	100001	2	ZU01	0107
20160106	1213	100006	1	ZU01	0107
20160106	1213	100011	1	ZU01	0107
20160106	1213	100099	3	ZU01	0107
20160106	1213	100041	5	ZU01	0107
20160106	1213	100086	5	ZU01	0107
20160106	1213	100026	1	ZU01	0107
20160106	1213	100022	10	ZU01	0107
20160106	1213	100002	2	ZU01	0107
20160106	1213	100237	2	ZU01	0107
20160106	1213	100105	1	ZU01	0107
20160106	1213	100052	5	ZU01	0107
20160106	1213	100018	1	ZU01	0107
20160106	1213	200011	1	ZU01	0107
20160106	1213	200016	2	ZU01	0107
20160106	1213	200076	5	ZU01	0107
20160106	1213	200116	3	ZU01	0107
20160106	1213	200136	2	ZU01	0107
20160106	1213	200131	2	ZU01	0107
20160106	1213	300141	3	ZU01	0107
20160106	1213	300022	6	ZU01	0107
20160106	1213	400046	2	ZU01	0107
20160106	1213	400071	1	ZU01	0107
20160106	1221	100001	1	ZU01	0107
20160106	1221	100156	1	ZU01	0107
20160106	1221	100099	2	ZU01	0107
20160106	1221	100081	10	ZU01	0107
20160106	1221	100056	20	ZU01	0107
20160106	1221	100066	10	ZU01	0107
20160106	1221	100061	20	ZU01	0107
20160106	1221	100116	2	ZU01	0107
20160106	1221	100052	10	ZU01	0107
20160106	1221	200087	2	ZU01	0107
20160106	1221	200032	1	ZU01	0107
20160106	1221	200001	1	ZU01	0107
20160106	1221	200006	2	ZU01	0107
20160106	1221	200036	3	ZU01	0107
20160106	1221	200091	1	ZU01	0107
20160106	1221	200053	2	ZU01	0107
20160106	1221	200096	1	ZU01	0107
20160106	1221	300121	1	ZU01	0107
20160106	1221	300141	1	ZU01	0107
20160106	1221	300026	1	ZU01	0107
20160106	1221	300013	1	ZU01	0107
20160106	1214	100099	2	ZU01	0107
20160106	1214	100104	2	ZU01	0107
20160106	1214	100056	5	ZU01	0107
20160106	1214	100136	1	ZU01	0107
20160106	1214	100105	3	ZU01	0107
20160106	1214	200001	2	ZU01	0107
20160106	1214	200006	4	ZU01	0107
20160106	1214	200016	2	ZU01	0107
20160106	1214	200055	1	ZU01	0107
20160106	1214	200091	2	ZU01	0107
20160106	1214	200167	5	ZU01	0107
20160106	1214	200096	1	ZU01	0107
20160106	1214	300091	3	ZU01	0107
20160106	1214	400201	1	ZU01	0107
20160106	1214	400111	1	ZU01	0107
20160106	2139	100081	10	ZU01	0107
20160106	2139	100051	15	ZU01	0107
20160106	2139	100056	10	ZU01	0107
20160106	2139	100026	1	ZU01	0107
20160106	2139	100136	1	ZU01	0107
20160106	2139	100141	1	ZU01	0107
20160106	2139	100022	5	ZU01	0107
20160106	2139	100237	1	ZU01	0107
20160106	2139	100105	1	ZU01	0107
20160106	2139	200087	3	ZU01	0107
20160106	2139	200032	1	ZU01	0107
20160106	2139	200001	3	ZU01	0107
20160106	2139	200006	1	ZU01	0107
20160106	2139	200011	1	ZU01	0107
20160106	2139	200114	1	ZU01	0107
20160106	2139	200056	1	ZU01	0107
20160106	2139	200226	2	ZU01	0107
20160106	2139	200216	1	ZU01	0107
20160106	2139	200053	2	ZU01	0107
20160106	2139	200187	5	ZU01	0107
20160106	2139	200096	2	ZU01	0107
20160106	2139	300079	2	ZU01	0107
20160106	2139	300113	3	ZU01	0107
20160106	2139	300246	2	ZU01	0107
20160106	2139	300240	1	ZU01	0107
20160106	2139	300281	1	ZU01	0107
20160106	2139	300021	1	ZU01	0107
20160106	2139	300176	1	ZU01	0107
20160106	2139	300013	1	ZU01	0107
20160106	2139	400001	1	ZU01	0107
20160106	1221	200151	1	ZU01	0107
20160106	2134	100001	2	ZU01	0107
20160106	2134	100006	1	ZU01	0107
20160106	2134	100099	1	ZU01	0107
20160106	2134	100104	1	ZU01	0107
20160106	2134	100056	15	ZU01	0107
20160106	2134	200087	3	ZU01	0107
20160106	2134	200032	1	ZU01	0107
20160106	2134	200076	3	ZU01	0107
20160106	2134	200091	2	ZU01	0107
20160106	2134	200121	2	ZU01	0107
20160106	2134	200001	1	ZU01	0107
20160106	2134	200006	1	ZU01	0107
20160106	2134	200096	2	ZU01	0107
20160106	2134	300079	1	ZU01	0107
20160106	2134	300091	8	ZU01	0107
20160106	2134	300012	1	ZU01	0107
20160106	2134	400042	1	ZU01	0107
20160106	2134	400031	1	ZU01	0107
20160106	5804	100001	2	ZU01	0000
20160106	5804	100011	1	ZU01	0000
20160106	5804	200076	4	ZU01	0000
20160106	5804	300001	2	ZU01	0000
20160106	5804	300176	1	ZU01	0000
20160106	5804	300013	2	ZU01	0000
20160106	5804	400061	1	ZU01	0000
20160106	5804	400066	1	ZU01	0000
20160106	5804	400201	1	ZU01	0000
20160106	1200	100099	1	ZU01	0107
20160106	1200	100104	1	ZU01	0107
20160106	1200	100026	4	ZU01	0107
20160106	1200	100136	1	ZU01	0107
20160106	1200	100247	1	ZU01	0107
20160106	1200	100237	3	ZU01	0107
20160106	1200	100017	2	ZU01	0107
20160106	1200	100105	1	ZU01	0107
20160106	1200	100309	2	ZU01	0107
20160106	1200	200087	6	ZU01	0107
20160106	1200	200032	2	ZU01	0107
20160106	1200	200001	5	ZU01	0107
20160106	1200	200006	4	ZU01	0107
20160106	1200	200076	2	ZU01	0107
20160106	1200	200041	1	ZU01	0107
20160106	1200	200055	1	ZU01	0107
20160106	1200	200114	1	ZU01	0107
20160106	1200	200091	3	ZU01	0107
20160106	1200	300001	2	ZU01	0107
20160106	1200	300023	6	ZU01	0107
20160106	1200	400042	2	ZU01	0107
20160106	1200	400046	1	ZU01	0107
20160106	1233	100099	1	ZU01	20160107
20160106	1233	100031	1	ZU01	20160107
20160106	1233	100036	1	ZU01	20160107
20160106	1233	100081	2	ZU01	20160107
20160106	1233	100051	5	ZU01	20160107
20160106	1233	100056	7	ZU01	20160107
20160106	1233	100061	4	ZU01	20160107
20160106	1233	100026	1	ZU01	20160107
20160106	1233	100136	1	ZU01	20160107
20160106	1233	100022	1	ZU01	20160107
20160106	1233	100105	1	ZU01	20160107
20160106	1233	100052	2	ZU01	20160107
20160106	1233	200087	2	ZU01	20160107
20160106	1233	200032	1	ZU01	20160107
20160106	1233	200001	1	ZU01	20160107
20160106	1233	200006	1	ZU01	20160107
20160106	1233	200016	1	ZU01	20160107
20160106	1233	200076	2	ZU01	20160107
20160106	1233	200097	1	ZU01	20160107
20160106	1233	200091	2	ZU01	20160107
20160106	1233	200061	1	ZU01	20160107
20160106	1233	300079	1	ZU01	20160107
20160106	1233	300087	1	ZU01	20160107
20160106	1233	300001	1	ZU01	20160107
20160106	1233	300221	1	ZU01	20160107
20160106	1233	300141	1	ZU01	20160107
20160106	1233	400201	1	ZU01	20160107
20160106	1180	100099	2	ZU01	0000
20160106	1180	100051	10	ZU01	0000
20160106	1180	100026	1	ZU01	0000
20160106	1180	200032	1	ZU01	0000
20160106	1180	200076	6	ZU01	0000
20160106	1180	200006	2	ZU01	0000
20160106	1180	300001	1	ZU01	0000
20160106	1180	400211	1	ZU01	0000
20160106	1224	100001	1	ZU01	0107
20160106	1224	100006	1	ZU01	0107
20160106	1224	100099	2	ZU01	0107
20160106	1224	100400	5	ZU01	0107
20160106	1224	100136	1	ZU01	0107
20160106	1224	200001	4	ZU01	0107
20160106	1224	200006	1	ZU01	0107
20160106	1224	300079	2	ZU01	0107
20160106	1224	200011	1	ZU01	0107
20160106	1224	200016	1	ZU01	0107
20160106	1114	100001	1	ZU01	0107
20160106	1114	100099	2	ZU01	0107
20160106	1114	100104	1	ZU01	0107
20160106	1114	100066	5	ZU01	0107
20160106	1114	100136	1	ZU01	0107
20160106	1114	100092	1	ZU01	0107
20160106	1114	100022	4	ZU01	0107
20160106	1114	100002	1	ZU01	0107
20160106	1114	100237	1	ZU01	0107
20160106	1114	100105	1	ZU01	0107
20160106	1114	100052	5	ZU01	0107
20160106	1114	100018	1	ZU01	0107
20160106	1114	200032	1	ZU01	0107
20160106	1114	200001	4	ZU01	0107
20160106	1114	200006	2	ZU01	0107
20160106	1114	200011	1	ZU01	0107
20160106	1114	200016	2	ZU01	0107
20160106	1114	200076	2	ZU01	0107
20160106	1114	200056	1	ZU01	0107
20160106	1114	200226	1	ZU01	0107
20160106	1114	200186	1	ZU01	0107
20160106	1114	200187	5	ZU01	0107
20160106	1114	200096	2	ZU01	0107
20160106	1114	300079	2	ZU01	0107
20160106	1114	300001	1	ZU01	0107
20160106	1114	300012	1	ZU01	0107
20160106	1114	400071	1	ZU01	0107
20160106	1114	400162	1	ZU01	0107
20160106	1114	400066	1	ZU01	0107
20160106	1114	400211	1	ZU01	0107
20160106	1224	100021	10	ZU01	0107
20160106	1224	200011	1	ZU01	0107
20160106	1225	100006	2	ZU01	0107
20160106	1225	100011	2	ZU01	0107
20160106	1225	100017	2	ZU01	0107
20160106	1225	100156	1	ZU01	0107
20160106	1225	100099	7	ZU01	0107
20160106	1225	100021	10	ZU01	0107
20160106	1225	100077	2	ZU01	0107
20160106	1225	200001	12	ZU01	0107
20160106	1225	200006	5	ZU01	0107
20160106	1225	200041	2	ZU01	0107
20160106	1225	200036	2	ZU01	0107
20160106	1225	200121	5	ZU01	0107
20160106	1225	200131	5	ZU01	0107
20160106	1225	300091	10	ZU01	0107
20160106	1225	400086	3	ZU01	0107
20160106	2138	100099	1	ZU01	0107
20160106	2138	100031	5	ZU01	0107
20160106	2138	100036	5	ZU01	0107
20160106	2138	100051	10	ZU01	0107
20160106	2138	100056	10	ZU01	0107
20160106	2138	100026	2	ZU01	0107
20160106	2138	100136	1	ZU01	0107
20160106	2138	100022	5	ZU01	0107
20160106	2138	100002	1	ZU01	0107
20160106	2138	100105	2	ZU01	0107
20160106	2138	100309	1	ZU01	0107
20160106	2138	200087	2	ZU01	0107
20160106	2138	200001	2	ZU01	0107
20160106	2138	200006	2	ZU01	0107
20160106	2138	200011	1	ZU01	0107
20160106	2138	200016	1	ZU01	0107
20160106	2138	200076	4	ZU01	0107
20160106	2138	200041	1	ZU01	0107
20160106	2138	200114	1	ZU01	0107
20160106	2138	200191	1	ZU01	0107
20160106	2138	200061	1	ZU01	0107
20160106	2138	300001	2	ZU01	0107
20160106	2138	300011	1	ZU01	0107
20160106	2138	300091	3	ZU01	0107
20160106	2138	300316	1	ZU01	0107
20160106	2138	400201	2	ZU01	0107
