20180604	1234	200151	3	ZU01	0605
20180604	1234	200106	3	ZU01	0605
20180604	1234	200011	2	ZU01	0605
20180604	1234	200016	2	ZU01	0605
20180604	1234	200116	3	ZU01	0605
20180604	1234	200187	5	ZU01	0605
20180604	1234	300080	5	ZU01	0605
20180604	1234	300091	10	ZU01	0605
20180604	1234	300146	3	ZU01	0605
20180604	1234	400046	2	ZU01	0605
20180604	1234	400071	1	ZU01	0605
20180604	1185	100017	1	ZU01	20180605
20180604	1185	100099	1	ZU01	20180605
20180604	1185	100056	10	ZU01	20180605
20180604	1185	100136	1	ZU01	20180605
20180604	1185	200032	2	ZU01	20180605
20180604	1185	200006	2	ZU01	20180605
20180604	1185	200011	1	ZU01	20180605
20180604	1185	200016	1	ZU01	20180605
20180604	1185	200076	5	ZU01	20180605
20180604	1185	200187	5	ZU01	20180605
20180604	1213	100001	2	ZU01	20180605
20180604	1213	100006	1	ZU01	20180605
20180604	1213	100011	1	ZU01	20180605
20180604	1213	100017	1	ZU01	20180605
20180604	1213	100099	3	ZU01	20180605
20180604	1213	100161	1	ZU01	20180605
20180604	1213	100041	5	ZU01	20180605
20180604	1213	100026	2	ZU01	20180605
20180604	1213	100002	2	ZU01	20180605
20180604	1213	100052	5	ZU01	20180605
20180604	1213	100072	1	ZU01	20180605
20180604	1213	200001	4	ZU01	20180605
20180604	1213	200006	4	ZU01	20180605
20180604	1213	200011	2	ZU01	20180605
20180604	1213	200016	1	ZU01	20180605
20180604	1213	200171	2	ZU01	20180605
20180604	1213	200126	2	ZU01	20180605
20180604	1213	200131	3	ZU01	20180605
20180604	1213	200187	5	ZU01	20180605
20180604	1213	300080	5	ZU01	20180605
20180604	1213	300021	6	ZU01	20180605
20180604	1213	400066	2	ZU01	20180605
20180604	1238	200006	3	ZU01	20180605
20180604	1238	200151	1	ZU01	20180605
20180604	1238	200056	4	ZU01	20180605
20180604	1238	300176	1	ZU01	20180605
20180604	1224	100001	1	ZU01	20180605
20180604	1224	100017	1	ZU01	20180605
20180604	1224	100156	1	ZU01	20180605
20180604	1224	100099	2	ZU01	20180605
20180604	1224	100237	3	ZU01	20180605
20180604	1224	200001	2	ZU01	20180605
20180604	1224	200006	1	ZU01	20180605
20180604	1224	200076	3	ZU01	20180605
20180604	1224	200091	2	ZU01	20180605
20180604	1224	200136	2	ZU01	20180605
20180604	1224	200131	2	ZU01	20180605
20180604	1224	300171	1	ZU01	20180605
20180604	1224	300126	2	ZU01	20180605
20180604	1224	400042	1	ZU01	20180605
20180604	1224	400046	1	ZU01	20180605
20180604	1224	100002	1	ZU01	20180605
20180604	1233	100001	1	ZU01	20180605
20180604	1233	100006	1	ZU01	20180605
20180604	1233	100099	1	ZU01	20180605
20180604	1233	100031	1	ZU01	20180605
20180604	1233	100041	3	ZU01	20180605
20180604	1233	100036	1	ZU01	20180605
20180604	1233	100051	7	ZU01	20180605
20180604	1233	100056	1	ZU01	20180605
20180604	1233	100066	5	ZU01	20180605
20180604	1233	100061	3	ZU01	20180605
20180604	1233	100077	1	ZU01	20180605
20180604	1233	100026	1	ZU01	20180605
20180604	1233	100136	1	ZU01	20180605
20180604	1233	100127	1	ZU01	20180605
20180604	1233	100002	1	ZU01	20180605
20180604	1233	100309	1	ZU01	20180605
20180604	1233	100052	2	ZU01	20180605
20180604	1233	100072	1	ZU01	20180605
20180604	1233	200032	1	ZU01	20180605
20180604	1233	200001	1	ZU01	20180605
20180604	1233	200006	1	ZU01	20180605
20180604	1233	200011	1	ZU01	20180605
20180604	1233	200016	1	ZU01	20180605
20180604	1233	200076	2	ZU01	20180605
20180604	1233	200171	1	ZU01	20180605
20180604	1233	200023	2	ZU01	20180605
20180604	1233	300080	1	ZU01	20180605
20180604	1233	300216	1	ZU01	20180605
20180604	1233	300021	1	ZU01	20180605
20180604	1233	300141	1	ZU01	20180605
20180604	1233	300137	1	ZU01	20180605
20180604	1233	400001	1	ZU01	20180605
20180604	1233	400111	1	ZU01	20180605
20180604	1185	400006	1	ZU01	20180605
20180604	1192	100001	1	ZU01	0000
20180604	1192	100006	1	ZU01	0000
20180604	1192	100099	1	ZU01	0000
20180604	1192	100104	1	ZU01	0000
20180604	1192	100056	5	ZU01	0000
20180604	1192	100077	1	ZU01	0000
20180604	1192	100026	1	ZU01	0000
20180604	1192	100092	1	ZU01	0000
20180604	1192	100022	5	ZU01	0000
20180604	1192	100237	1	ZU01	0000
20180604	1192	100105	1	ZU01	0000
20180604	1192	200032	3	ZU01	0000
20180604	1192	200001	1	ZU01	0000
20180604	1192	200006	2	ZU01	0000
20180604	1192	200076	2	ZU01	0000
20180604	1192	200097	1	ZU01	0000
20180604	1192	200091	1	ZU01	0000
20180604	1192	200171	1	ZU01	0000
20180604	1192	200191	1	ZU01	0000
20180604	1192	200023	1	ZU01	0000
20180604	1192	200187	5	ZU01	0000
20180604	1192	300080	2	ZU01	0000
20180604	1192	300001	1	ZU01	0000
20180604	1192	300011	1	ZU01	0000
20180604	1192	300137	1	ZU01	0000
20180604	1205	100001	1	ZU01	0605
20180604	1205	100006	1	ZU01	0605
20180604	1205	100051	2	ZU01	0605
20180604	1205	100056	2	ZU01	0605
20180604	1205	100021	2	ZU01	0605
20180604	1205	100077	1	ZU01	0605
20180604	1205	100026	1	ZU01	0605
20180604	1205	100247	1	ZU01	0605
20180604	1205	100002	1	ZU01	0605
20180604	1205	200001	1	ZU01	0605
20180604	1205	200006	1	ZU01	0605
20180604	1205	200011	1	ZU01	0605
20180604	1205	200056	1	ZU01	0605
20180604	1205	200187	2	ZU01	0605
20180604	1205	400046	1	ZU01	0605
20180604	1207	100136	2	ZU01	0000
20180604	1207	200032	3	ZU01	0000
20180604	1207	200001	3	ZU01	0000
20180604	1207	200006	4	ZU01	0000
20180604	1207	200076	4	ZU01	0000
20180604	1207	300080	4	ZU01	0000
20180604	1207	300186	1	ZU01	0000
20180604	1207	300021	2	ZU01	0000
20180604	2130	100017	1	ZU01	0000
20180604	2130	100026	1	ZU01	0000
20180604	2130	200001	2	ZU01	0000
20180604	2130	200006	4	ZU01	0000
20180604	2130	200011	1	ZU01	0000
20180604	2130	200016	1	ZU01	0000
20180604	2130	200076	6	ZU01	0000
20180604	2130	200055	1	ZU01	0000
20180604	2130	200023	1	ZU01	0000
20180604	2130	200187	5	ZU01	0000
20180604	2130	300171	2	ZU01	0000
20180604	2130	300126	1	ZU01	0000
20180604	2130	400001	1	ZU01	0000
20180604	1207	100136	2	ZU01	0000
20180604	1207	200032	3	ZU01	0000
20180604	1207	200001	3	ZU01	0000
20180604	1207	200006	4	ZU01	0000
20180604	1207	200076	4	ZU01	0000
20180604	1207	300080	4	ZU01	0000
20180604	1207	300186	1	ZU01	0000
20180604	1207	300021	2	ZU01	0000
20180604	1114	100001	1	ZU01	20180605
20180604	1114	100099	2	ZU01	20180605
20180604	1114	100104	1	ZU01	20180605
20180604	1114	100026	2	ZU01	20180605
20180604	1114	100136	1	ZU01	20180605
20180604	1114	100022	4	ZU01	20180605
20180604	1114	100247	1	ZU01	20180605
20180604	1114	100002	1	ZU01	20180605
20180604	1114	100123	1	ZU01	20180605
20180604	1114	100309	1	ZU01	20180605
20180604	1114	200032	1	ZU01	20180605
20180604	1114	200001	3	ZU01	20180605
20180604	1114	200006	1	ZU01	20180605
20180604	1114	200011	1	ZU01	20180605
20180604	1114	200016	1	ZU01	20180605
20180604	1114	200091	1	ZU01	20180605
20180604	1114	200226	1	ZU01	20180605
20180604	1114	300080	2	ZU01	20180605
20180604	1114	300091	5	ZU01	20180605
20180604	1114	300126	1	ZU01	20180605
20180604	1114	300026	1	ZU01	20180605
20180604	1114	400042	2	ZU01	20180605
20180604	1114	400071	1	ZU01	20180605
20180604	1114	400162	1	ZU01	20180605
20180604	1114	400066	1	ZU01	20180605
20180604	1114	400211	1	ZU01	20180605
20180604	2134	100099	1	ZU01	0605
20180604	2134	100002	1	ZU01	0605
20180604	2134	200087	3	ZU01	0605
20180604	2134	200032	1	ZU01	0605
20180604	2134	200006	1	ZU01	0605
20180604	2134	200076	2	ZU01	0605
20180604	2134	200091	2	ZU01	0605
20180604	2134	200023	1	ZU01	0605
20180604	2134	300091	6	ZU01	0605
20180604	2134	400031	1	ZU01	0605
20180604	2144	100099	1	ZU01	20180605
20180604	2144	100104	1	ZU01	20180605
20180604	2144	100031	5	ZU01	20180605
20180604	2144	100051	5	ZU01	20180605
20180604	2144	100056	5	ZU01	20180605
20180604	2144	100066	3	ZU01	20180605
20180604	2144	100061	3	ZU01	20180605
20180604	2144	100077	1	ZU01	20180605
20180604	2144	100026	1	ZU01	20180605
20180604	2144	100136	1	ZU01	20180605
20180604	2144	100002	1	ZU01	20180605
20180604	2144	100105	1	ZU01	20180605
20180604	2144	100308	1	ZU01	20180605
20180604	2144	100072	1	ZU01	20180605
20180604	2144	200087	2	ZU01	20180605
20180604	2144	200032	1	ZU01	20180605
20180604	2144	200001	1	ZU01	20180605
20180604	2144	200006	1	ZU01	20180605
20180604	2144	200011	1	ZU01	20180605
20180604	2144	200016	1	ZU01	20180605
20180604	2144	200076	2	ZU01	20180605
20180604	2144	200056	1	ZU01	20180605
20180604	2144	200126	2	ZU01	20180605
20180604	2144	200023	2	ZU01	20180605
20180604	2144	200053	1	ZU01	20180605
20180604	2144	200096	2	ZU01	20180605
20180604	2144	300080	1	ZU01	20180605
20180604	2144	300128	1	ZU01	20180605
20180604	1220	100001	1	ZU01	0605
20180604	1220	100017	1	ZU01	0605
20180604	1220	100156	1	ZU01	0605
20180604	1220	100051	10	ZU01	0605
20180604	1220	200087	2	ZU01	0605
20180604	1220	200001	1	ZU01	0605
20180604	1220	200006	1	ZU01	0605
20180604	1220	200056	1	ZU01	0605
20180604	1220	300080	2	ZU01	0605
20180604	1221	100156	1	ZU01	0605
20180604	1221	100099	2	ZU01	0605
20180604	1221	100061	10	ZU01	0605
20180604	1221	100002	1	ZU01	0605
20180604	1221	100072	1	ZU01	0605
20180604	1221	200087	2	ZU01	0605
20180604	1221	200032	1	ZU01	0605
20180604	1221	200001	1	ZU01	0605
20180604	1221	200006	1	ZU01	0605
20180604	1221	200011	1	ZU01	0605
20180604	1221	200036	1	ZU01	0605
20180604	1221	200091	1	ZU01	0605
20180604	1221	200096	1	ZU01	0605
20180604	1221	400091	1	ZU01	0605
20180604	1221	400412	2	ZU01	0605
20180604	1225	100006	1	ZU01	0605
20180604	1225	100017	1	ZU01	0605
20180604	1225	100099	2	ZU01	0605
20180604	1225	100061	10	ZU01	0605
20180604	1225	200001	7	ZU01	0605
20180604	1225	200006	2	ZU01	0605
20180604	1225	200036	1	ZU01	0605
20180604	1225	200131	3	ZU01	0605
20180604	1225	200053	2	ZU01	0605
20180604	1225	300011	2	ZU01	0605
20180604	1225	400086	1	ZU01	0605
20180604	1200	100026	2	ZU01	0000
20180604	1200	100191	1	ZU01	0000
20180604	1200	100022	3	ZU01	0000
20180604	1200	100237	1	ZU01	0000
20180604	1200	100105	1	ZU01	0000
20180604	1200	100309	2	ZU01	0000
20180604	1200	100072	1	ZU01	0000
20180604	1200	200087	3	ZU01	0000
20180604	1200	200032	1	ZU01	0000
20180604	1200	200001	3	ZU01	0000
20180604	1200	200006	3	ZU01	0000
20180604	1200	200076	1	ZU01	0000
20180604	1200	200041	1	ZU01	0000
20180604	1200	200091	2	ZU01	0000
20180604	1200	200121	10	ZU01	0000
20180604	1200	200126	5	ZU01	0000
20180604	1200	200141	20	ZU01	0000
20180604	1200	200131	5	ZU01	0000
20180604	1200	200023	1	ZU01	0000
20180604	1200	200047	2	ZU01	0000
20180604	1200	300141	2	ZU01	0000
20180604	1200	300131	1	ZU01	0000
20180604	1200	400042	2	ZU01	0000
20180604	1200	400162	1	ZU01	0000
20180604	1200	400251	1	ZU01	0000
20180604	1237	100081	10	ZU01	0605
20180604	1237	100056	15	ZU01	0605
20180604	1237	100022	5	ZU01	0605
20180604	1237	200011	1	ZU01	0605
20180604	1237	200076	1	ZU01	0605
20180604	1237	300006	1	ZU01	0605
20180604	1237	300001	1	ZU01	0605
20180604	1237	300091	5	ZU01	0605
20180604	1237	300141	1	ZU01	0605
20180604	1214	100011	1	ZU01	0605
20180604	1214	100099	1	ZU01	0605
20180604	1214	100036	5	ZU01	0605
20180604	1214	100051	10	ZU01	0605
20180604	1214	100056	10	ZU01	0605
20180604	1214	100061	5	ZU01	0605
20180604	1214	100077	2	ZU01	0605
20180604	1214	100026	2	ZU01	0605
20180604	1214	100022	5	ZU01	0605
20180604	1214	100247	1	ZU01	0605
20180604	1214	100237	3	ZU01	0605
20180604	1214	100052	5	ZU01	0605
20180604	1214	200001	1	ZU01	0605
20180604	1214	200006	2	ZU01	0605
20180604	1214	200187	5	ZU01	0605
20180604	1214	300080	3	ZU01	0605
20180604	1214	300091	3	ZU01	0605
20180604	1214	300146	1	ZU01	0605
20180604	1214	300141	2	ZU01	0605
20180604	1214	300026	1	ZU01	0605
20180604	1214	400071	2	ZU01	0605
20180604	1214	400162	2	ZU01	0605
20180604	1214	400066	1	ZU01	0605
20180604	1214	400201	1	ZU01	0605
20180604	1232	100001	1	ZU01	0605
20180604	1232	100099	2	ZU01	0605
20180604	1232	100197	1	ZU01	0605
20180604	1232	100026	1	ZU01	0605
20180604	1232	100136	1	ZU01	0605
20180604	1232	100022	3	ZU01	0605
20180604	1232	100247	1	ZU01	0605
20180604	1232	100105	1	ZU01	0605
20180604	1232	200151	1	ZU01	0605
20180604	1232	200011	1	ZU01	0605
20180604	1232	200056	1	ZU01	0605
20180604	1232	200053	1	ZU01	0605
20180604	1232	200096	2	ZU01	0605
20180604	1232	400071	1	ZU01	0605
20180604	2139	100017	1	ZU01	0605
20180604	2139	100036	5	ZU01	0605
20180604	2139	100051	10	ZU01	0605
20180604	2139	100066	5	ZU01	0605
20180604	2139	100077	1	ZU01	0605
20180604	2139	100026	2	ZU01	0605
20180604	2139	100136	1	ZU01	0605
20180604	2139	100122	1	ZU01	0605
20180604	2139	100002	1	ZU01	0605
20180604	2139	200087	3	ZU01	0605
20180604	2139	200032	2	ZU01	0605
20180604	2139	200001	2	ZU01	0605
20180604	2139	200006	2	ZU01	0605
20180604	2139	200011	1	ZU01	0605
20180604	2139	200016	1	ZU01	0605
20180604	2139	200076	3	ZU01	0605
20180604	2139	200041	1	ZU01	0605
20180604	2139	200166	1	ZU01	0605
20180604	2139	200114	1	ZU01	0605
20180604	2139	200056	1	ZU01	0605
20180604	2139	200091	2	ZU01	0605
20180604	2139	200167	1	ZU01	0605
20180604	2139	200187	10	ZU01	0605
20180604	2139	200096	2	ZU01	0605
20180604	2139	300080	2	ZU01	0605
20180604	2139	300191	1	ZU01	0605
20180604	2139	300158	1	ZU01	0605
