20141006	1114	100092	1	ZU01	1007
20141006	1114	100002	1	ZU01	1007
20141006	1114	100237	1	ZU01	1007
20141006	1114	200001	4	ZU01	1007
20141006	1114	200006	2	ZU01	1007
20141006	1114	200011	2	ZU01	1007
20141006	1114	200016	1	ZU01	1007
20141006	1114	200076	1	ZU01	1007
20141006	1114	200167	1	ZU01	1007
20141006	1114	200096	2	ZU01	1007
20141006	1114	400001	1	ZU01	1007
20141006	1114	400086	1	ZU01	1007
20141006	1222	100099	1	ZU01	1007
20141006	1222	100104	1	ZU01	1007
20141006	1222	100031	2	ZU01	1007
20141006	1222	100081	1	ZU01	1007
20141006	1222	100056	5	ZU01	1007
20141006	1222	100066	2	ZU01	1007
20141006	1222	100061	8	ZU01	1007
20141006	1222	100021	2	ZU01	1007
20141006	1222	200031	1	ZU01	1007
20141006	1222	200001	2	ZU01	1007
20141006	1222	200006	2	ZU01	1007
20141006	1222	200011	2	ZU01	1007
20141006	1222	200076	1	ZU01	1007
20141006	1222	200097	2	ZU01	1007
20141006	1222	200053	1	ZU01	1007
20141006	1222	200187	1	ZU01	1007
20141006	1222	300079	2	ZU01	1007
20141006	1222	300151	1	ZU01	1007
20141006	1225	100001	2	ZU01	1007
20141006	1225	100156	1	ZU01	1007
20141006	1225	100099	5	ZU01	1007
20141006	1225	100021	10	ZU01	1007
20141006	1225	200001	7	ZU01	1007
20141006	1225	200006	2	ZU01	1007
20141006	1225	200126	1	ZU01	1007
20141006	1225	200131	1	ZU01	1007
20141006	1225	200053	2	ZU01	1007
20141006	1225	400001	1	ZU01	1007
20141006	1225	400086	1	ZU01	1007
20141006	1233	100001	1	ZU01	1007
20141006	1233	100156	1	ZU01	1007
20141006	1233	100104	2	ZU01	1007
20141006	1233	100031	8	ZU01	1007
20141006	1233	100041	4	ZU01	1007
20141006	1233	100036	3	ZU01	1007
20141006	1233	100051	9	ZU01	1007
20141006	1233	100076	1	ZU01	1007
20141006	1233	100026	2	ZU01	1007
20141006	1233	100002	1	ZU01	1007
20141006	1233	200086	2	ZU01	1007
20141006	1233	200031	1	ZU01	1007
20141006	1233	200001	2	ZU01	1007
20141006	1233	200006	1	ZU01	1007
20141006	1233	200076	1	ZU01	1007
20141006	1233	200097	1	ZU01	1007
20141006	1233	200091	3	ZU01	1007
20141006	1233	300231	1	ZU01	1007
20141006	1224	100001	2	ZU01	1007
20141006	1224	100099	1	ZU01	1007
20141006	1224	100136	2	ZU01	1007
20141006	1224	100247	1	ZU01	1007
20141006	1224	200086	3	ZU01	1007
20141006	1224	200001	3	ZU01	1007
20141006	1224	200016	2	ZU01	1007
20141006	1224	200076	5	ZU01	1007
20141006	1224	200116	1	ZU01	1007
20141006	1224	200131	2	ZU01	1007
20141006	1224	200187	5	ZU01	1007
20141006	1224	300079	3	ZU01	1007
20141006	1220	100099	1	ZU01	1007
20141006	1220	100104	1	ZU01	1007
20141006	1220	100056	10	ZU01	1007
20141006	1220	100066	10	ZU01	1007
20141006	1220	100061	20	ZU01	1007
20141006	1220	100026	2	ZU01	1007
20141006	1220	100191	1	ZU01	1007
20141006	1220	100022	5	ZU01	1007
20141006	1220	200086	2	ZU01	1007
20141006	1220	200001	1	ZU01	1007
20141006	1220	200006	2	ZU01	1007
20141006	1220	200016	1	ZU01	1007
20141006	1220	200114	1	ZU01	1007
20141006	1220	200056	2	ZU01	1007
20141006	1220	200091	2	ZU01	1007
20141006	1220	200053	1	ZU01	1007
20141006	1220	200187	5	ZU01	1007
20141006	1220	200096	2	ZU01	1007
20141006	1220	400061	1	ZU01	1007
20141006	1220	400066	1	ZU01	1007
20141006	1232	100001	1	ZU01	1007
20141006	1232	100017	1	ZU01	1007
20141006	1232	100156	1	ZU01	1007
20141006	1232	100099	2	ZU01	1007
20141006	1232	100136	1	ZU01	1007
20141006	1232	200031	1	ZU01	1007
20141006	1232	200001	3	ZU01	1007
20141006	1232	200006	3	ZU01	1007
20141006	1232	200036	1	ZU01	1007
20141006	1232	200166	1	ZU01	1007
20141006	1232	200187	3	ZU01	1007
20141006	1232	200096	5	ZU01	1007
20141006	1232	300141	1	ZU01	1007
20141006	1232	300026	1	ZU01	1007
20141006	1232	400006	1	ZU01	1007
20141006	1232	400042	1	ZU01	1007
20141006	1232	400046	1	ZU01	1007
20141006	1232	400071	1	ZU01	1007
20141006	1233	200061	1	ZU01	1007
20141006	1192	100031	5	ZU01	0000
20141006	1192	100056	5	ZU01	0000
20141006	1192	100061	5	ZU01	0000
20141006	1192	100026	2	ZU01	0000
20141006	1192	100022	5	ZU01	0000
20141006	1192	200031	4	ZU01	0000
20141006	1192	200006	4	ZU01	0000
20141006	1192	200011	1	ZU01	0000
20141006	1192	200076	3	ZU01	0000
20141006	1192	200101	1	ZU01	0000
20141006	1192	200097	2	ZU01	0000
20141006	1192	200091	3	ZU01	0000
20141006	1192	200187	2	ZU01	0000
20141006	1192	300079	3	ZU01	0000
20141006	1192	300087	1	ZU01	0000
20141006	1192	300216	1	ZU01	0000
20141006	1192	400196	1	ZU01	0000
20141006	2139	100001	1	ZU01	1007
20141006	2139	100006	1	ZU01	1007
20141006	2139	100031	5	ZU01	1007
20141006	2139	100051	10	ZU01	1007
20141006	2139	100056	5	ZU01	1007
20141006	2139	100066	5	ZU01	1007
20141006	2139	100061	10	ZU01	1007
20141006	2139	100127	2	ZU01	1007
20141006	2139	100237	1	ZU01	1007
20141006	2139	200086	4	ZU01	1007
20141006	2139	200031	1	ZU01	1007
20141006	2139	200001	3	ZU01	1007
20141006	2139	200006	2	ZU01	1007
20141006	2139	200016	1	ZU01	1007
20141006	2139	200076	3	ZU01	1007
20141006	2139	200056	1	ZU01	1007
20141006	2139	200091	2	ZU01	1007
20141006	2139	200053	2	ZU01	1007
20141006	2139	300079	1	ZU01	1007
20141006	2139	300006	1	ZU01	1007
20141006	2139	300001	1	ZU01	1007
20141006	2139	300011	1	ZU01	1007
20141006	2139	300113	2	ZU01	1007
20141006	2139	300026	1	ZU01	1007
20141006	2138	100156	1	ZU01	1007
20141006	2138	100099	1	ZU01	1007
20141006	2138	100104	1	ZU01	1007
20141006	2138	100051	10	ZU01	1007
20141006	2138	100002	2	ZU01	1007
20141006	2138	200086	2	ZU01	1007
20141006	2138	200031	1	ZU01	1007
20141006	2138	200001	2	ZU01	1007
20141006	2138	200006	2	ZU01	1007
20141006	2138	200151	1	ZU01	1007
20141006	2138	200011	2	ZU01	1007
20141006	2138	200016	1	ZU01	1007
20141006	2138	200076	4	ZU01	1007
20141006	2138	200056	1	ZU01	1007
20141006	2138	200091	3	ZU01	1007
20141006	2138	200061	1	ZU01	1007
20141006	2138	300079	5	ZU01	1007
20141006	2138	300006	1	ZU01	1007
20141006	2138	400046	2	ZU01	1007
20141006	2138	400071	1	ZU01	1007
20141006	1214	100081	10	ZU01	1007
20141006	1214	100056	5	ZU01	1007
20141006	1214	100092	1	ZU01	1007
20141006	1214	100022	10	ZU01	1007
20141006	1214	200011	2	ZU01	1007
20141006	1214	200041	1	ZU01	1007
20141006	1214	400081	1	ZU01	1007
20141006	1221	100099	4	ZU01	1007
20141006	1221	100066	20	ZU01	1007
20141006	1221	100061	20	ZU01	1007
20141006	1221	100400	10	ZU01	1007
20141006	1221	200086	2	ZU01	1007
20141006	1221	200031	1	ZU01	1007
20141006	1221	200001	1	ZU01	1007
20141006	1221	200006	2	ZU01	1007
20141006	1221	200151	2	ZU01	1007
20141006	1221	200097	1	ZU01	1007
20141006	1221	200091	1	ZU01	1007
20141006	1221	200053	3	ZU01	1007
20141006	1221	200167	1	ZU01	1007
20141006	1221	300141	1	ZU01	1007
20141006	1221	300110	1	ZU01	1007
20141006	1221	400071	2	ZU01	1007
20141006	1221	400091	1	ZU01	1007
