20150121	1233	100022	8	ZU01	0122
20150121	1233	100127	1	ZU01	0122
20150121	1233	100002	1	ZU01	0122
20150121	1233	100237	1	ZU01	0122
20150121	1233	100105	1	ZU01	0122
20150121	1233	200087	2	ZU01	0122
20150121	1233	200032	1	ZU01	0122
20150121	1233	200001	1	ZU01	0122
20150121	1233	200006	1	ZU01	0122
20150121	1233	200076	4	ZU01	0122
20150121	1233	200114	2	ZU01	0122
20150121	1233	200056	1	ZU01	0122
20150121	1233	200171	1	ZU01	0122
20150121	1233	200053	1	ZU01	0122
20150121	1233	300079	1	ZU01	0122
20150121	1233	300240	1	ZU01	0122
20150121	1233	300012	1	ZU01	0122
20150121	1233	400042	2	ZU01	0122
20150121	1233	400162	1	ZU01	0122
20150121	1233	400066	1	ZU01	0122
20150121	1233	400086	1	ZU01	0122
20150121	1233	400201	1	ZU01	0122
20150121	2133	100099	1	ZU01	0000
20150121	2133	100031	2	ZU01	0000
20150121	2133	100136	1	ZU01	0000
20150121	2133	100221	1	ZU01	0000
20150121	2133	100022	3	ZU01	0000
20150121	2133	200001	1	ZU01	0000
20150121	2133	200006	1	ZU01	0000
20150121	2133	200061	1	ZU01	0000
20150121	2133	200187	2	ZU01	0000
20150121	2133	300079	1	ZU01	0000
20150121	2133	300113	1	ZU01	0000
20150121	2133	300171	1	ZU01	0000
20150121	2133	400071	1	ZU01	0000
20150121	2133	400066	1	ZU01	0000
20150121	1220	100105	1	ZU01	0122
20150121	1220	200061	1	ZU01	0122
20150121	1200	100026	1	ZU01	0000
20150121	1200	100136	1	ZU01	0000
20150121	1200	100017	2	ZU01	0000
20150121	1200	100105	1	ZU01	0000
20150121	1200	200087	3	ZU01	0000
20150121	1200	200032	1	ZU01	0000
20150121	1200	200001	3	ZU01	0000
20150121	1200	200006	3	ZU01	0000
20150121	1200	200076	2	ZU01	0000
20150121	1200	200041	1	ZU01	0000
20150121	1200	200091	2	ZU01	0000
20150121	1200	200167	1	ZU01	0000
20150121	1200	200096	2	ZU01	0000
20150121	1200	400042	3	ZU01	0000
20150121	2134	100001	1	ZU01	0122
20150121	2134	100011	1	ZU01	0122
20150121	2134	100099	1	ZU01	0122
20150121	2134	100104	1	ZU01	0122
20150121	2134	100056	10	ZU01	0122
20150121	2134	100066	15	ZU01	0122
20150121	2134	200087	2	ZU01	0122
20150121	2134	200076	2	ZU01	0122
20150121	2134	200036	1	ZU01	0122
20150121	2134	200091	2	ZU01	0122
20150121	2134	200131	1	ZU01	0122
20150121	2134	200001	1	ZU01	0122
20150121	2134	200006	2	ZU01	0122
20150121	2134	300079	1	ZU01	0122
20150121	2134	300121	1	ZU01	0122
20150121	2134	300091	5	ZU01	0122
20150121	2134	300012	1	ZU01	0122
20150121	2134	400042	1	ZU01	0122
20150121	2134	400046	1	ZU01	0122
20150121	2134	400031	1	ZU01	0122
20150121	2134	400162	1	ZU01	0122
20150121	2134	400091	1	ZU01	0122
20150121	2139	100001	1	ZU01	0122
20150121	2139	100099	1	ZU01	0122
20150121	2139	100036	5	ZU01	0122
20150121	2139	100081	5	ZU01	0122
20150121	2139	100051	15	ZU01	0122
20150121	2139	100066	5	ZU01	0122
20150121	2139	100136	1	ZU01	0122
20150121	2139	200087	2	ZU01	0122
20150121	2139	200032	2	ZU01	0122
20150121	2139	200001	2	ZU01	0122
20150121	2139	200006	1	ZU01	0122
20150121	2139	200011	1	ZU01	0122
20150121	2139	200016	1	ZU01	0122
20150121	2139	200114	1	ZU01	0122
20150121	2139	200056	1	ZU01	0122
20150121	2139	200061	1	ZU01	0122
20150121	2139	300079	2	ZU01	0122
20150121	2139	300141	1	ZU01	0122
20150121	1225	100006	2	ZU01	0122
20150121	1225	100011	1	ZU01	0122
20150121	1225	100017	1	ZU01	0122
20150121	1225	100156	1	ZU01	0122
20150121	1225	100099	5	ZU01	0122
20150121	1225	100061	10	ZU01	0122
20150121	1225	100021	15	ZU01	0122
20150121	1225	100400	6	ZU01	0122
20150121	1225	100076	1	ZU01	0122
20150121	1225	200001	8	ZU01	0122
20150121	1225	200006	2	ZU01	0122
20150121	1225	200041	1	ZU01	0122
20150121	1225	200036	1	ZU01	0122
20150121	1225	200055	1	ZU01	0122
20150121	1225	200166	1	ZU01	0122
20150121	1225	200131	5	ZU01	0122
20150121	1225	200053	2	ZU01	0122
20150121	1225	300091	5	ZU01	0122
20150121	1225	300151	1	ZU01	0122
20150121	1225	400086	1	ZU01	0122
20150121	1232	100001	2	ZU01	0122
20150121	1232	100006	1	ZU01	0122
20150121	1232	100017	1	ZU01	0122
20150121	1232	100099	4	ZU01	0122
20150121	1232	100196	1	ZU01	0122
20150121	1232	100136	1	ZU01	0122
20150121	1232	100002	1	ZU01	0122
20150121	1232	200032	1	ZU01	0122
20150121	1232	200001	4	ZU01	0122
20150121	1232	200006	3	ZU01	0122
20150121	1232	200056	2	ZU01	0122
20150121	1232	200187	5	ZU01	0122
20150121	1232	200096	5	ZU01	0122
20150121	1232	300079	1	ZU01	0122
20150121	1232	300001	2	ZU01	0122
20150121	1232	300021	1	ZU01	0122
20150121	1232	300141	1	ZU01	0122
20150121	1232	400001	1	ZU01	0122
20150121	1232	400042	2	ZU01	0122
20150121	1232	400046	1	ZU01	0122
20150121	1232	400162	1	ZU01	0122
20150121	1114	100001	1	ZU01	0122
20150121	1114	100006	1	ZU01	0122
20150121	1114	100099	2	ZU01	0122
20150121	1114	100104	1	ZU01	0122
20150121	1114	100081	5	ZU01	0122
20150121	1114	100066	5	ZU01	0122
20150121	1114	100026	2	ZU01	0122
20150121	1114	100092	1	ZU01	0122
20150121	1114	100022	5	ZU01	0122
20150121	1114	100247	1	ZU01	0122
20150121	1114	100002	1	ZU01	0122
20150121	1114	100237	1	ZU01	0122
20150121	1114	200001	5	ZU01	0122
20150121	1114	200006	2	ZU01	0122
20150121	1114	200011	3	ZU01	0122
20150121	1114	200016	1	ZU01	0122
20150121	1114	200076	1	ZU01	0122
20150121	1114	200056	1	ZU01	0122
20150121	1114	200096	2	ZU01	0122
20150121	1114	300079	2	ZU01	0122
20150121	1114	300001	1	ZU01	0122
20150121	1114	300091	3	ZU01	0122
20150121	1114	300026	1	ZU01	0122
20150121	1114	300012	2	ZU01	0122
20150121	1114	400042	2	ZU01	0122
20150121	1114	400046	3	ZU01	0122
20150121	1114	400162	1	ZU01	0122
20150121	1114	400066	2	ZU01	0122
20150121	1226	100156	1	ZU01	0122
20150121	1226	100136	2	ZU01	0122
20150121	1226	100022	10	ZU01	0122
20150121	1226	200001	2	ZU01	0122
20150121	1226	200006	2	ZU01	0122
20150121	1226	200151	3	ZU01	0122
20150121	1226	200016	3	ZU01	0122
20150121	1226	200053	2	ZU01	0122
20150121	1226	300141	2	ZU01	0122
20150121	1221	100099	2	ZU01	0122
20150121	1221	100081	10	ZU01	0122
20150121	1221	100066	20	ZU01	0122
20150121	1221	100021	10	ZU01	0122
20150121	1221	100136	1	ZU01	0122
20150121	1221	100127	1	ZU01	0122
20150121	1221	200087	2	ZU01	0122
20150121	1221	200032	1	ZU01	0122
20150121	1221	200001	2	ZU01	0122
20150121	1221	200006	1	ZU01	0122
20150121	1221	200151	1	ZU01	0122
20150121	1221	200097	1	ZU01	0122
20150121	1221	200091	1	ZU01	0122
20150121	1221	300171	1	ZU01	0122
20150121	1221	300141	1	ZU01	0122
20150121	1221	400201	2	ZU01	0122
20150121	1214	100001	1	ZU01	0122
20150121	1214	100017	1	ZU01	0122
20150121	1214	100036	5	ZU01	0122
20150121	1214	100051	5	ZU01	0122
20150121	1214	100026	2	ZU01	0122
20150121	1214	100136	1	ZU01	0122
20150121	1214	100092	1	ZU01	0122
20150121	1214	200001	2	ZU01	0122
20150121	1214	200006	2	ZU01	0122
20150121	1214	200011	3	ZU01	0122
20150121	1214	200076	1	ZU01	0122
20150121	1214	200166	1	ZU01	0122
20150121	1214	200091	2	ZU01	0122
20150121	2138	100006	1	ZU01	0122
20150121	2138	100099	2	ZU01	0122
20150121	2138	100104	1	ZU01	0122
20150121	2138	100081	10	ZU01	0122
20150121	2138	100051	10	ZU01	0122
20150121	2138	100056	10	ZU01	0122
20150121	2138	100066	10	ZU01	0122
20150121	2138	100061	10	ZU01	0122
20150121	2138	100026	1	ZU01	0122
20150121	2138	100111	1	ZU01	0122
20150121	2138	100022	10	ZU01	0122
20150121	2138	100237	2	ZU01	0122
20150121	2138	200087	1	ZU01	0122
20150121	2138	200001	2	ZU01	0122
20150121	2138	200006	1	ZU01	0122
20150121	2138	200011	1	ZU01	0122
20150121	2138	200016	1	ZU01	0122
20150121	2138	200076	4	ZU01	0122
20150121	2138	200041	1	ZU01	0122
20150121	2138	200056	1	ZU01	0122
20150121	2138	200061	1	ZU01	0122
20150121	2138	300079	3	ZU01	0122
20150121	2138	300001	1	ZU01	0122
20150121	2138	300012	1	ZU01	0122
20150121	2138	400046	2	ZU01	0122
20150121	2138	400071	1	ZU01	0122
