20171009	2144	100136	1	ZU01	20171010
20171009	2144	100141	1	ZU01	20171010
20171009	2144	100018	1	ZU01	20171010
20171009	2144	200087	3	ZU01	20171010
20171009	2144	200032	1	ZU01	20171010
20171009	2144	200001	2	ZU01	20171010
20171009	2144	200006	2	ZU01	20171010
20171009	2144	200151	1	ZU01	20171010
20171009	2144	200076	2	ZU01	20171010
20171009	2144	200191	1	ZU01	20171010
20171009	2144	200187	5	ZU01	20171010
20171009	2144	300087	1	ZU01	20171010
20171009	1225	100006	1	ZU01	1010
20171009	1225	100151	1	ZU01	1010
20171009	1225	100099	2	ZU01	1010
20171009	1225	100061	10	ZU01	1010
20171009	1225	200001	8	ZU01	1010
20171009	1225	200006	2	ZU01	1010
20171009	1225	200041	1	ZU01	1010
20171009	1225	200131	7	ZU01	1010
20171009	1225	400086	2	ZU01	1010
