20170617	1220	400061	1	ZU01	0618
20170617	1220	400066	1	ZU01	0618
20170617	1238	100237	3	ZU01	20170618
20170617	1230	100122	1	ZU01	0618
20170617	1230	200096	1	ZU01	0618
20170617	1234	100006	1	ZU01	0618
20170617	1234	100017	1	ZU01	0618
20170617	1234	100026	2	ZU01	0618
20170617	1234	100022	5	ZU01	0618
20170617	1234	100247	3	ZU01	0618
20170617	1234	100002	2	ZU01	0618
20170617	1234	200001	4	ZU01	0618
20170617	1234	200006	4	ZU01	0618
20170617	1234	200076	3	ZU01	0618
20170617	1234	200136	2	ZU01	0618
20170617	1234	200131	3	ZU01	0618
20170617	1234	200053	2	ZU01	0618
20170617	2134	100056	8	ZU01	0618
20170617	2134	100072	1	ZU01	0618
20170617	2134	200087	2	ZU01	0618
20170617	2134	200032	1	ZU01	0618
20170617	2134	200001	1	ZU01	0618
20170617	2134	200006	1	ZU01	0618
20170617	2134	200186	2	ZU01	0618
20170617	2134	300091	4	ZU01	0618
20170617	2134	300012	1	ZU01	0618
20170617	2134	400042	1	ZU01	0618
20170617	2134	400071	1	ZU01	0618
20170617	2134	400031	1	ZU01	0618
20170617	2134	400162	1	ZU01	0618
20170617	1192	100001	1	ZU01	0000
20170617	1192	100056	5	ZU01	0000
20170617	1192	100061	5	ZU01	0000
20170617	1192	100191	1	ZU01	0000
20170617	1192	100022	5	ZU01	0000
20170617	1192	100052	6	ZU01	0000
20170617	1192	200032	2	ZU01	0000
20170617	1192	200006	1	ZU01	0000
20170617	1192	200106	1	ZU01	0000
20170617	1192	200011	1	ZU01	0000
20170617	1192	200076	2	ZU01	0000
20170617	1192	200097	1	ZU01	0000
20170617	1192	200091	1	ZU01	0000
20170617	1232	100151	1	ZU01	0618
20170617	1232	100099	1	ZU01	0618
20170617	1232	100104	1	ZU01	0618
20170617	1232	100197	4	ZU01	0618
20170617	1232	100136	2	ZU01	0618
20170617	1232	100002	1	ZU01	0618
20170617	1232	100105	1	ZU01	0618
20170617	1232	100052	3	ZU01	0618
20170617	1232	200032	1	ZU01	0618
20170617	1232	200001	1	ZU01	0618
20170617	1232	200006	2	ZU01	0618
20170617	1232	200166	1	ZU01	0618
20170617	1232	200187	2	ZU01	0618
20170617	1232	300079	1	ZU01	0618
20170617	1232	300001	1	ZU01	0618
20170617	1232	300316	1	ZU01	0618
20170617	1232	300141	1	ZU01	0618
20170617	1232	400071	1	ZU01	0618
20170617	1114	100001	1	ZU01	20170618
20170617	1114	100011	1	ZU01	20170618
20170617	1114	100156	1	ZU01	20170618
20170617	1114	100099	2	ZU01	20170618
20170617	1114	100077	1	ZU01	20170618
20170617	1114	100026	1	ZU01	20170618
20170617	1114	100136	2	ZU01	20170618
20170617	1114	100022	4	ZU01	20170618
20170617	1114	100237	2	ZU01	20170618
20170617	1114	100123	1	ZU01	20170618
20170617	1114	100105	1	ZU01	20170618
20170617	1114	100018	1	ZU01	20170618
20170617	1114	200001	2	ZU01	20170618
20170617	1114	200006	2	ZU01	20170618
20170617	1114	200106	1	ZU01	20170618
20170617	1114	200011	2	ZU01	20170618
20170617	1114	200076	2	ZU01	20170618
20170617	1114	200091	1	ZU01	20170618
20170617	1114	200121	1	ZU01	20170618
20170617	1114	200126	1	ZU01	20170618
20170617	1114	200023	2	ZU01	20170618
20170617	1114	200096	2	ZU01	20170618
20170617	1114	200148	1	ZU01	20170618
20170617	1114	300079	1	ZU01	20170618
20170617	1114	300001	1	ZU01	20170618
20170617	1114	300121	1	ZU01	20170618
20170617	1114	300151	1	ZU01	20170618
20170617	1114	300023	1	ZU01	20170618
20170617	1114	300027	1	ZU01	20170618
20170617	1114	400071	1	ZU01	20170618
20170617	1114	400162	1	ZU01	20170618
20170617	1114	400066	1	ZU01	20170618
20170617	1114	400201	1	ZU01	20170618
20170618	1213	100001	2	ZU01	0619
20170618	1213	100006	1	ZU01	0619
20170618	1213	100011	1	ZU01	0619
20170618	1213	100099	3	ZU01	0619
20170618	1213	100161	1	ZU01	0619
20170618	1213	100041	10	ZU01	0619
20170618	1213	100026	2	ZU01	0619
20170618	1213	100002	2	ZU01	0619
20170618	1213	100105	3	ZU01	0619
20170618	1213	100052	10	ZU01	0619
20170618	1213	100018	1	ZU01	0619
20170618	1213	200001	4	ZU01	0619
20170618	1213	200006	4	ZU01	0619
20170618	1213	200151	2	ZU01	0619
20170618	1213	200011	2	ZU01	0619
20170618	1213	200016	2	ZU01	0619
20170618	1213	200136	1	ZU01	0619
20170618	1213	200121	2	ZU01	0619
20170618	1213	200126	2	ZU01	0619
20170618	1213	200131	2	ZU01	0619
20170618	1213	200053	2	ZU01	0619
20170618	1213	300079	5	ZU01	0619
20170618	1238	200061	1	ZU01	20170619
20170618	1185	100017	1	ZU01	20170619
20170618	1185	100052	5	ZU01	20170619
20170618	1185	200006	1	ZU01	20170619
20170618	1185	200011	1	ZU01	20170619
20170618	1185	200016	1	ZU01	20170619
20170618	1185	200076	4	ZU01	20170619
20170618	1185	200116	1	ZU01	20170619
20170618	1185	200187	3	ZU01	20170619
20170618	1202	100011	1	ZU01	0000
20170618	1202	100026	1	ZU01	0000
20170618	1202	100136	2	ZU01	0000
20170618	1202	100237	2	ZU01	0000
20170618	1202	100309	2	ZU01	0000
20170618	1202	200106	1	ZU01	0000
20170618	1202	200076	3	ZU01	0000
20170618	1202	200191	2	ZU01	0000
20170618	1202	200187	5	ZU01	0000
20170618	1202	300087	1	ZU01	0000
20170618	1202	300141	1	ZU01	0000
20170618	1202	400042	1	ZU01	0000
20170618	1202	400046	1	ZU01	0000
20170618	1233	100001	1	ZU01	20170619
20170618	1233	100041	2	ZU01	20170619
20170618	1233	100036	1	ZU01	20170619
20170618	1233	100081	1	ZU01	20170619
20170618	1233	100051	6	ZU01	20170619
20170618	1233	100056	4	ZU01	20170619
20170618	1233	100066	4	ZU01	20170619
20170618	1233	100061	2	ZU01	20170619
20170618	1233	100136	1	ZU01	20170619
20170618	1233	100022	1	ZU01	20170619
20170618	1233	100002	1	ZU01	20170619
20170618	1233	100237	1	ZU01	20170619
20170618	1233	200087	2	ZU01	20170619
20170618	1233	200032	1	ZU01	20170619
20170618	1233	200001	1	ZU01	20170619
20170618	1233	200006	1	ZU01	20170619
20170618	1233	200076	2	ZU01	20170619
20170618	1233	200056	1	ZU01	20170619
20170618	1233	200097	1	ZU01	20170619
20170618	1233	200091	1	ZU01	20170619
20170618	1233	200023	1	ZU01	20170619
20170618	1233	300079	1	ZU01	20170619
20170618	1233	300001	1	ZU01	20170619
20170618	1233	300007	1	ZU01	20170619
20170618	1233	400042	2	ZU01	20170619
20170618	1233	400162	1	ZU01	20170619
20170618	2142	100051	10	ZU01	0619
20170618	2142	100237	1	ZU01	0619
20170618	2142	200001	3	ZU01	0619
20170618	2142	200006	4	ZU01	0619
20170618	2142	200011	1	ZU01	0619
20170618	2142	300001	1	ZU01	0619
20170618	2142	300113	3	ZU01	0619
20170618	2142	300281	1	ZU01	0619
20170618	2142	300021	1	ZU01	0619
20170618	2142	400042	1	ZU01	0619
20170618	2142	400046	2	ZU01	0619
20170618	2142	400071	1	ZU01	0619
20170618	2142	400031	1	ZU01	0619
20170618	1205	100099	1	ZU01	0619
20170618	1205	100031	4	ZU01	0619
20170618	1205	100041	2	ZU01	0619
20170618	1205	100051	2	ZU01	0619
20170618	1205	100056	3	ZU01	0619
20170618	1205	100066	3	ZU01	0619
20170618	1205	100021	2	ZU01	0619
20170618	1205	100077	1	ZU01	0619
20170618	1205	100026	2	ZU01	0619
20170618	1205	100116	1	ZU01	0619
20170618	1205	100105	1	ZU01	0619
20170618	1205	200087	1	ZU01	0619
20170618	1205	200032	1	ZU01	0619
20170618	1205	200011	1	ZU01	0619
20170618	1205	200016	1	ZU01	0619
20170618	1205	200101	1	ZU01	0619
20170618	1205	300079	2	ZU01	0619
20170618	1205	300141	1	ZU01	0619
20170618	1205	400042	1	ZU01	0619
20170618	1205	400046	1	ZU01	0619
20170618	1189	100001	1	ZU01	0000
20170618	1189	100151	1	ZU01	0000
20170618	1189	100099	3	ZU01	0000
20170618	1189	100104	1	ZU01	0000
20170618	1189	100031	5	ZU01	0000
20170618	1189	100077	1	ZU01	0000
20170618	1189	100026	1	ZU01	0000
20170618	1189	100247	1	ZU01	0000
20170618	1189	100105	1	ZU01	0000
20170618	1189	100052	5	ZU01	0000
20170618	1189	200032	2	ZU01	0000
20170618	1189	200001	3	ZU01	0000
20170618	1189	200006	3	ZU01	0000
20170618	1189	200011	1	ZU01	0000
20170618	1189	200036	1	ZU01	0000
20170618	1189	200091	2	ZU01	0000
20170618	1189	200171	1	ZU01	0000
20170618	1189	200187	10	ZU01	0000
20170618	1235	100001	2	ZU01	20170619
20170618	1235	100006	1	ZU01	20170619
20170618	1235	100099	3	ZU01	20170619
20170618	1235	100104	2	ZU01	20170619
20170618	1235	100031	5	ZU01	20170619
20170618	1235	100036	5	ZU01	20170619
20170618	1235	100081	5	ZU01	20170619
20170618	1235	100051	10	ZU01	20170619
20170618	1235	100066	5	ZU01	20170619
20170618	1235	100077	3	ZU01	20170619
20170618	1235	100026	2	ZU01	20170619
20170618	1235	100136	1	ZU01	20170619
20170618	1235	100022	5	ZU01	20170619
20170618	1235	100002	1	ZU01	20170619
20170618	1235	100237	2	ZU01	20170619
20170618	1235	100017	1	ZU01	20170619
20170618	1235	100123	1	ZU01	20170619
20170618	1235	100052	5	ZU01	20170619
20170618	1235	200032	1	ZU01	20170619
20170618	1235	200001	1	ZU01	20170619
20170618	1235	200006	4	ZU01	20170619
20170618	1235	200106	2	ZU01	20170619
20170618	1235	200011	2	ZU01	20170619
20170618	1235	200016	1	ZU01	20170619
20170618	1235	200076	3	ZU01	20170619
20170618	1235	200041	1	ZU01	20170619
20170618	1235	200091	3	ZU01	20170619
20170618	1235	200171	1	ZU01	20170619
20170618	1235	200121	3	ZU01	20170619
20170618	1235	200131	3	ZU01	20170619
20170618	1235	200071	1	ZU01	20170619
20170618	1235	200186	1	ZU01	20170619
20170618	1235	200023	3	ZU01	20170619
20170618	1235	200053	1	ZU01	20170619
20170618	1235	200187	5	ZU01	20170619
20170618	1235	200303	1	ZU01	20170619
20170618	1235	300079	5	ZU01	20170619
20170618	1235	300001	1	ZU01	20170619
20170618	1235	300011	1	ZU01	20170619
20170618	1235	300216	1	ZU01	20170619
20170618	1235	300121	1	ZU01	20170619
20170618	1235	300207	1	ZU01	20170619
20170618	1235	300141	1	ZU01	20170619
20170618	1235	400001	1	ZU01	20170619
20170618	1235	400042	1	ZU01	20170619
20170618	1235	400046	1	ZU01	20170619
20170618	1235	400061	1	ZU01	20170619
20170618	1235	400091	1	ZU01	20170619
20170618	1235	400201	1	ZU01	20170619
20170618	2144	400307	1	ZU01	20170619
20170618	1200	100099	1	ZU01	0619
20170618	1200	100104	1	ZU01	0619
20170618	1200	100002	1	ZU01	0619
20170618	1200	100017	1	ZU01	0619
20170618	1200	100105	1	ZU01	0619
20170618	1200	100072	1	ZU01	0619
20170618	1200	200087	4	ZU01	0619
20170618	1200	200032	2	ZU01	0619
20170618	1200	200001	2	ZU01	0619
20170618	1200	200006	2	ZU01	0619
20170618	1200	200076	1	ZU01	0619
20170618	1200	200114	1	ZU01	0619
20170618	1200	200091	3	ZU01	0619
20170618	1200	200226	1	ZU01	0619
20170618	1200	200061	1	ZU01	0619
20170618	1200	200023	2	ZU01	0619
20170618	1200	200096	2	ZU01	0619
20170618	1200	200302	1	ZU01	0619
20170618	1200	200303	1	ZU01	0619
20170618	1200	400042	2	ZU01	0619
20170618	1200	400046	1	ZU01	0619
20170618	1200	400251	1	ZU01	0619
20170618	1221	100061	10	ZU01	20170619
20170618	1221	100247	1	ZU01	20170619
20170618	1221	100133	1	ZU01	20170619
20170618	1221	200032	1	ZU01	20170619
20170618	1221	200001	1	ZU01	20170619
20170618	1221	200006	1	ZU01	20170619
20170618	1221	200186	1	ZU01	20170619
20170618	1221	200096	1	ZU01	20170619
20170618	1221	300191	1	ZU01	20170619
20170618	1221	300146	2	ZU01	20170619
20170618	1221	300022	6	ZU01	20170619
20170618	2139	100001	1	ZU01	0619
20170618	2139	100156	1	ZU01	0619
20170618	2139	100051	5	ZU01	0619
20170618	2139	100056	5	ZU01	0619
20170618	2139	100077	1	ZU01	0619
20170618	2139	100026	1	ZU01	0619
20170618	2139	100136	1	ZU01	0619
20170618	2139	200087	3	ZU01	0619
20170618	2139	200001	1	ZU01	0619
20170618	2139	200006	2	ZU01	0619
20170618	2139	200106	1	ZU01	0619
20170618	2139	200011	1	ZU01	0619
20170618	2139	200016	1	ZU01	0619
20170618	2139	200076	2	ZU01	0619
20170618	2139	200114	1	ZU01	0619
20170618	2139	200056	1	ZU01	0619
20170618	2139	200091	2	ZU01	0619
20170618	2139	300079	2	ZU01	0619
20170618	2139	300001	1	ZU01	0619
20170618	2139	300021	1	ZU01	0619
20170618	2139	300141	1	ZU01	0619
20170618	2139	300137	1	ZU01	0619
20170618	2139	400001	1	ZU01	0619
20170618	2139	400216	1	ZU01	0619
20170618	2139	400221	2	ZU01	0619
20170618	1214	100001	1	ZU01	20170619
20170618	1214	100006	1	ZU01	20170619
20170618	1214	100017	1	ZU01	20170619
20170618	1214	100036	5	ZU01	20170619
20170618	1214	100081	5	ZU01	20170619
20170618	1214	100056	5	ZU01	20170619
20170618	1214	100061	5	ZU01	20170619
20170618	1214	100026	2	ZU01	20170619
20170618	1214	100002	1	ZU01	20170619
20170618	1214	200006	2	ZU01	20170619
20170618	1214	200011	2	ZU01	20170619
20170618	1214	200091	2	ZU01	20170619
20170618	1214	200023	2	ZU01	20170619
20170618	1214	200187	5	ZU01	20170619
20170618	1214	200096	2	ZU01	20170619
20170618	1214	200303	1	ZU01	20170619
20170618	1214	300079	2	ZU01	20170619
20170618	1214	300146	1	ZU01	20170619
20170618	1225	100006	1	ZU01	0619
20170618	1225	100017	2	ZU01	0619
20170618	1225	100156	3	ZU01	0619
20170618	1225	100099	5	ZU01	0619
20170618	1225	100077	2	ZU01	0619
20170618	1225	200001	8	ZU01	0619
20170618	1225	200006	4	ZU01	0619
20170618	1225	200041	2	ZU01	0619
20170618	1225	200036	1	ZU01	0619
20170618	1225	300011	2	ZU01	0619
20170618	1185	100056	10	ZU01	20170619
