20160728	1234	100105	2	ZU01	0729
20160728	1234	100052	10	ZU01	0729
20160728	1234	200151	2	ZU01	0729
20160728	1234	200106	4	ZU01	0729
20160728	1234	200011	3	ZU01	0729
20160728	1234	200016	2	ZU01	0729
20160728	1213	200011	3	ZU01	0729
20160728	1213	200016	3	ZU01	0729
20160728	1230	200106	1	ZU01	0729
20160728	1207	100136	4	ZU01	0000
20160728	1207	200032	3	ZU01	0000
20160728	1207	200001	4	ZU01	0000
20160728	1207	200006	4	ZU01	0000
20160728	1207	200076	3	ZU01	0000
20160728	1207	300079	4	ZU01	0000
20160728	1207	300001	1	ZU01	0000
20160728	1207	300121	1	ZU01	0000
20160728	1207	300186	1	ZU01	0000
20160728	1207	300286	1	ZU01	0000
20160728	1207	300021	1	ZU01	0000
20160728	1226	100248	1	ZU01	0729
20160728	1230	200187	1	ZU01	0729
20160728	1177	100099	1	ZU01	0000
20160728	1177	100031	5	ZU01	0000
20160728	1177	100056	5	ZU01	0000
20160728	1177	100061	5	ZU01	0000
20160728	1177	100136	1	ZU01	0000
20160728	1177	100116	1	ZU01	0000
20160728	1177	100127	1	ZU01	0000
20160728	1177	200087	1	ZU01	0000
20160728	1177	200006	2	ZU01	0000
20160728	1177	200011	1	ZU01	0000
20160728	1177	200076	1	ZU01	0000
20160728	1177	300151	1	ZU01	0000
20160728	1177	400061	1	ZU01	0000
20160728	2130	100001	1	ZU01	0000
20160728	2130	100099	1	ZU01	0000
20160728	2130	100104	1	ZU01	0000
20160728	2130	100026	3	ZU01	0000
20160728	2130	200001	2	ZU01	0000
20160728	2130	200076	4	ZU01	0000
20160728	2130	300079	5	ZU01	0000
20160728	2130	400042	1	ZU01	0000
20160728	2130	400046	2	ZU01	0000
20160728	2130	400071	1	ZU01	0000
20160728	1220	100001	1	ZU01	0729
20160728	1220	100099	1	ZU01	0729
20160728	1220	100104	1	ZU01	0729
20160728	1220	100056	10	ZU01	0729
20160728	1220	100136	2	ZU01	0729
20160728	1220	100191	1	ZU01	0729
20160728	1220	200087	2	ZU01	0729
20160728	1220	200001	1	ZU01	0729
20160728	1220	200006	1	ZU01	0729
20160728	1220	200011	1	ZU01	0729
20160728	1220	200016	1	ZU01	0729
20160728	1220	200076	2	ZU01	0729
20160728	1220	200056	1	ZU01	0729
20160728	1220	200023	1	ZU01	0729
20160728	1220	200303	1	ZU01	0729
20160728	1220	300137	1	ZU01	0729
20160728	1235	100001	4	ZU01	20160729
20160728	1235	100006	4	ZU01	20160729
20160728	1235	100011	1	ZU01	20160729
20160728	1235	100156	3	ZU01	20160729
20160728	1235	100099	4	ZU01	20160729
20160728	1235	100104	3	ZU01	20160729
20160728	1235	100031	5	ZU01	20160729
20160728	1235	100081	10	ZU01	20160729
20160728	1235	100051	10	ZU01	20160729
20160728	1235	100066	10	ZU01	20160729
20160728	1235	100077	3	ZU01	20160729
20160728	1235	100026	2	ZU01	20160729
20160728	1235	100136	3	ZU01	20160729
20160728	1235	100092	1	ZU01	20160729
20160728	1235	100022	10	ZU01	20160729
20160728	1235	100002	2	ZU01	20160729
20160728	1235	100017	2	ZU01	20160729
20160728	1235	100123	1	ZU01	20160729
20160728	1235	100105	3	ZU01	20160729
20160728	1235	100309	4	ZU01	20160729
20160728	1235	200032	1	ZU01	20160729
20160728	1235	200001	3	ZU01	20160729
20160728	1235	200006	4	ZU01	20160729
20160728	1235	200106	3	ZU01	20160729
20160728	1235	200011	3	ZU01	20160729
20160728	1235	200076	3	ZU01	20160729
20160728	1235	200114	4	ZU01	20160729
20160728	1235	200091	2	ZU01	20160729
20160728	1235	200186	1	ZU01	20160729
20160728	1235	200023	3	ZU01	20160729
20160728	1235	200053	1	ZU01	20160729
20160728	1235	200047	1	ZU01	20160729
20160728	1235	200096	2	ZU01	20160729
20160728	1235	300006	1	ZU01	20160729
20160728	1235	300001	2	ZU01	20160729
20160728	1235	300216	2	ZU01	20160729
20160728	1235	300121	3	ZU01	20160729
20160728	1235	300091	3	ZU01	20160729
20160728	1235	300146	4	ZU01	20160729
20160728	1235	300141	3	ZU01	20160729
20160728	1235	300128	1	ZU01	20160729
20160728	1235	300013	2	ZU01	20160729
20160728	1235	400042	1	ZU01	20160729
20160728	1235	400046	1	ZU01	20160729
20160728	1235	400071	1	ZU01	20160729
20160728	1235	400405	1	ZU01	20160729
20160728	1224	100001	1	ZU01	0729
20160728	1224	100021	10	ZU01	0729
20160728	1224	100136	1	ZU01	0729
20160728	1224	100247	1	ZU01	0729
20160728	1224	100237	3	ZU01	0729
20160728	1224	300091	5	ZU01	0729
20160728	1224	300171	1	ZU01	0729
20160728	1224	400071	1	ZU01	0729
20160728	1224	200106	3	ZU01	0729
20160728	1224	200011	1	ZU01	0729
20160728	1224	200016	2	ZU01	0729
20160728	1224	200131	2	ZU01	0729
20160728	1224	400042	1	ZU01	0729
20160728	1224	300146	4	ZU01	0729
20160728	1224	200187	5	ZU01	0729
20160728	1224	200001	2	ZU01	0729
20160728	1224	200006	2	ZU01	0729
20160728	2130	300001	3	ZU01	0000
20160728	1226	100006	1	ZU01	0729
20160728	1226	100099	1	ZU01	0729
20160728	1230	100122	1	ZU01	0729
20160728	1205	100001	1	ZU01	0729
20160728	1205	100099	1	ZU01	0729
20160728	1205	100056	2	ZU01	0729
20160728	1205	100066	2	ZU01	0729
20160728	1205	100021	2	ZU01	0729
20160728	1205	100077	1	ZU01	0729
20160728	1205	100026	1	ZU01	0729
20160728	1205	100122	1	ZU01	0729
20160728	1205	200087	1	ZU01	0729
20160728	1205	200032	1	ZU01	0729
20160728	1205	200001	2	ZU01	0729
20160728	1205	200006	1	ZU01	0729
20160728	1205	200021	1	ZU01	0729
20160728	1205	200106	1	ZU01	0729
20160728	1205	200016	1	ZU01	0729
20160728	1205	200076	1	ZU01	0729
20160728	1205	200101	1	ZU01	0729
20160728	1205	200056	1	ZU01	0729
20160728	1205	200091	1	ZU01	0729
20160728	1205	300126	1	ZU01	0729
20160728	1205	400042	1	ZU01	0729
20160728	1232	100001	1	ZU01	0729
20160728	1232	100017	1	ZU01	0729
20160728	1232	100156	1	ZU01	0729
20160728	1232	100099	2	ZU01	0729
20160728	1232	100197	3	ZU01	0729
20160728	1232	100136	1	ZU01	0729
20160728	1232	100237	1	ZU01	0729
20160728	1232	100105	1	ZU01	0729
20160728	1232	200001	2	ZU01	0729
20160728	1232	200006	1	ZU01	0729
20160728	1232	200106	2	ZU01	0729
20160728	1232	200036	1	ZU01	0729
20160728	1232	200056	1	ZU01	0729
20160728	1232	200116	1	ZU01	0729
20160728	1232	200167	1	ZU01	0729
20160728	1232	300079	2	ZU01	0729
20160728	1232	300141	1	ZU01	0729
20160728	1232	400277	1	ZU01	0729
20160728	1192	100056	10	ZU01	0000
20160728	1192	100061	5	ZU01	0000
20160728	1192	100077	1	ZU01	0000
20160728	1192	100136	2	ZU01	0000
20160728	1192	100022	5	ZU01	0000
20160728	1192	100105	1	ZU01	0000
20160728	1192	200032	4	ZU01	0000
20160728	1192	200001	1	ZU01	0000
20160728	1192	200006	4	ZU01	0000
20160728	1192	200076	2	ZU01	0000
20160728	1192	200097	2	ZU01	0000
20160728	1192	200091	2	ZU01	0000
20160728	1192	200187	2	ZU01	0000
20160728	1192	300079	3	ZU01	0000
20160728	1192	300001	1	ZU01	0000
20160728	1192	300011	1	ZU01	0000
20160728	1192	300146	1	ZU01	0000
20160728	1192	300151	1	ZU01	0000
20160728	2142	100001	2	ZU01	0729
20160728	2142	100006	2	ZU01	0729
20160728	2142	100099	2	ZU01	0729
20160728	2142	100104	1	ZU01	0729
20160728	2142	100031	5	ZU01	0729
20160728	2142	100041	10	ZU01	0729
20160728	2142	100036	5	ZU01	0729
20160728	2142	100081	5	ZU01	0729
20160728	2142	100051	15	ZU01	0729
20160728	2142	100056	10	ZU01	0729
20160728	2142	100077	5	ZU01	0729
20160728	2142	100026	4	ZU01	0729
20160728	2142	100136	5	ZU01	0729
20160728	2142	100022	5	ZU01	0729
20160728	2142	100002	1	ZU01	0729
20160728	2142	100017	1	ZU01	0729
20160728	2142	100105	2	ZU01	0729
20160728	2142	200087	9	ZU01	0729
20160728	2142	200032	3	ZU01	0729
20160728	2142	200001	5	ZU01	0729
20160728	2142	200006	4	ZU01	0729
20160728	2142	200011	2	ZU01	0729
20160728	2142	200016	1	ZU01	0729
20160728	2142	200076	2	ZU01	0729
20160728	2142	200036	1	ZU01	0729
20160728	2142	200114	3	ZU01	0729
20160728	2142	200056	2	ZU01	0729
20160728	2142	200097	6	ZU01	0729
20160728	2142	200091	5	ZU01	0729
20160728	2142	200171	1	ZU01	0729
20160728	2142	200226	1	ZU01	0729
20160728	2142	200061	1	ZU01	0729
20160728	2142	200023	6	ZU01	0729
20160728	2142	200053	1	ZU01	0729
20160728	2142	200167	1	ZU01	0729
20160728	2142	300079	6	ZU01	0729
20160728	2142	300006	1	ZU01	0729
20160728	2142	300001	1	ZU01	0729
20160728	2142	300011	3	ZU01	0729
20160728	2142	300121	1	ZU01	0729
20160728	2142	300113	2	ZU01	0729
20160728	2142	300246	1	ZU01	0729
20160728	2142	300191	1	ZU01	0729
20160728	2142	300281	1	ZU01	0729
20160728	2142	300021	1	ZU01	0729
20160728	2142	300137	3	ZU01	0729
20160728	2142	300128	1	ZU01	0729
20160728	2142	400046	1	ZU01	0729
20160728	2142	400071	1	ZU01	0729
20160728	1114	100001	1	ZU01	0729
20160728	1114	100156	1	ZU01	0729
20160728	1114	100099	2	ZU01	0729
20160728	1114	100081	2	ZU01	0729
20160728	1114	100026	1	ZU01	0729
20160728	1114	100136	1	ZU01	0729
20160728	1114	100022	2	ZU01	0729
20160728	1114	100237	1	ZU01	0729
20160728	1114	100105	2	ZU01	0729
20160728	1114	200032	1	ZU01	0729
20160728	1114	200001	3	ZU01	0729
20160728	1114	200006	2	ZU01	0729
20160728	1114	200011	2	ZU01	0729
20160728	1114	200016	1	ZU01	0729
20160728	1114	200076	4	ZU01	0729
20160728	1114	200091	1	ZU01	0729
20160728	1114	200023	2	ZU01	0729
20160728	1114	200053	1	ZU01	0729
20160728	1114	200096	2	ZU01	0729
20160728	1114	300079	2	ZU01	0729
20160728	1114	300001	1	ZU01	0729
20160728	1114	300207	1	ZU01	0729
20160728	1114	300146	1	ZU01	0729
20160728	1114	300012	1	ZU01	0729
20160728	1114	400031	1	ZU01	0729
20160728	1114	400162	1	ZU01	0729
20160728	1114	400066	2	ZU01	0729
20160728	1114	400201	1	ZU01	0729
20160728	1200	100099	1	ZU01	0729
20160728	1200	100104	1	ZU01	0729
20160728	1200	100077	1	ZU01	0729
20160728	1200	100026	1	ZU01	0729
20160728	1200	100136	1	ZU01	0729
20160728	1200	100247	1	ZU01	0729
20160728	1200	100017	1	ZU01	0729
20160728	1200	100105	1	ZU01	0729
20160728	1200	200087	3	ZU01	0729
20160728	1200	200032	1	ZU01	0729
20160728	1200	200001	3	ZU01	0729
20160728	1200	200006	3	ZU01	0729
20160728	1200	200036	2	ZU01	0729
20160728	1200	200091	2	ZU01	0729
20160728	1200	200186	3	ZU01	0729
20160728	1200	200023	1	ZU01	0729
20160728	1200	400042	2	ZU01	0729
20160728	1200	400046	1	ZU01	0729
20160728	2134	100001	1	ZU01	0729
20160728	2134	100017	1	ZU01	0729
20160728	2134	100099	1	ZU01	0729
20160728	2134	100104	1	ZU01	0729
20160728	2134	100056	20	ZU01	0729
20160728	2134	100061	10	ZU01	0729
20160728	2134	100133	1	ZU01	0729
20160728	2134	200087	4	ZU01	0729
20160728	2134	200032	1	ZU01	0729
20160728	2134	200001	3	ZU01	0729
20160728	2134	200006	3	ZU01	0729
20160728	2134	200076	3	ZU01	0729
20160728	2134	200091	2	ZU01	0729
20160728	2134	200146	2	ZU01	0729
20160728	2134	200096	2	ZU01	0729
20160728	2134	300079	2	ZU01	0729
20160728	2134	300121	1	ZU01	0729
20160728	2134	300091	4	ZU01	0729
20160728	2134	300012	2	ZU01	0729
20160728	2134	400042	1	ZU01	0729
20160728	2134	400046	1	ZU01	0729
20160728	2134	400031	1	ZU01	0729
20160728	2139	100011	1	ZU01	0729
20160728	2139	100031	5	ZU01	0729
20160728	2139	100041	5	ZU01	0729
20160728	2139	100036	5	ZU01	0729
20160728	2139	100081	5	ZU01	0729
20160728	2139	100051	15	ZU01	0729
20160728	2139	100056	5	ZU01	0729
20160728	2139	100077	1	ZU01	0729
20160728	2139	100026	2	ZU01	0729
20160728	2139	100136	1	ZU01	0729
20160728	2139	100002	1	ZU01	0729
20160728	2139	100237	1	ZU01	0729
20160728	2139	100105	1	ZU01	0729
20160728	2139	200087	2	ZU01	0729
20160728	2139	200001	1	ZU01	0729
20160728	2139	200006	1	ZU01	0729
20160728	2139	200106	1	ZU01	0729
20160728	2139	200016	1	ZU01	0729
20160728	2139	200076	1	ZU01	0729
20160728	2139	200114	1	ZU01	0729
20160728	2139	200056	1	ZU01	0729
20160728	2139	200023	1	ZU01	0729
20160728	2139	300079	2	ZU01	0729
20160728	2139	300006	1	ZU01	0729
20160728	2139	300131	1	ZU01	0729
20160728	2139	300137	1	ZU01	0729
20160728	2139	300128	1	ZU01	0729
20160728	2139	400046	2	ZU01	0729
20160728	2139	400071	1	ZU01	0729
20160728	1221	100001	1	ZU01	0729
20160728	1221	100011	1	ZU01	0729
20160728	1221	100099	2	ZU01	0729
20160728	1221	100061	20	ZU01	0729
20160728	1221	100021	20	ZU01	0729
20160728	1221	100077	1	ZU01	0729
20160728	1221	100122	1	ZU01	0729
20160728	1221	100247	1	ZU01	0729
20160728	1221	100052	10	ZU01	0729
20160728	1221	200087	2	ZU01	0729
20160728	1221	200032	1	ZU01	0729
20160728	1221	200001	1	ZU01	0729
20160728	1221	200006	2	ZU01	0729
20160728	1221	200151	1	ZU01	0729
20160728	1221	200106	1	ZU01	0729
20160728	1221	200091	1	ZU01	0729
20160728	1221	200053	2	ZU01	0729
20160728	1221	200187	10	ZU01	0729
20160728	1221	200096	1	ZU01	0729
20160728	1221	300079	3	ZU01	0729
20160728	1221	300146	1	ZU01	0729
20160728	1221	300013	1	ZU01	0729
20160728	1235	300152	1	ZU01	20160729
20160728	1233	100001	1	ZU01	20160729
20160728	1233	100011	1	ZU01	20160729
20160728	1233	100156	1	ZU01	20160729
20160728	1233	100099	1	ZU01	20160729
20160728	1233	100041	4	ZU01	20160729
20160728	1233	100036	2	ZU01	20160729
20160728	1233	100081	2	ZU01	20160729
20160728	1233	100051	15	ZU01	20160729
20160728	1233	100056	4	ZU01	20160729
20160728	1233	100026	2	ZU01	20160729
20160728	1233	100136	1	ZU01	20160729
20160728	1233	100092	1	ZU01	20160729
20160728	1233	100111	1	ZU01	20160729
20160728	1233	100171	3	ZU01	20160729
20160728	1233	100022	2	ZU01	20160729
20160728	1233	100133	2	ZU01	20160729
20160728	1233	100105	1	ZU01	20160729
20160728	1233	100052	3	ZU01	20160729
20160728	1233	200087	2	ZU01	20160729
20160728	1233	200001	2	ZU01	20160729
20160728	1233	200006	1	ZU01	20160729
20160728	1233	200106	1	ZU01	20160729
20160728	1233	200011	1	ZU01	20160729
20160728	1233	200016	1	ZU01	20160729
20160728	1233	200076	1	ZU01	20160729
20160728	1233	200114	1	ZU01	20160729
20160728	1233	200056	1	ZU01	20160729
20160728	1233	200097	2	ZU01	20160729
20160728	1233	200061	1	ZU01	20160729
20160728	1233	200167	1	ZU01	20160729
20160728	1233	300079	1	ZU01	20160729
20160728	1233	300121	1	ZU01	20160729
20160728	1233	300246	1	ZU01	20160729
20160728	1233	300286	1	ZU01	20160729
20160728	1233	300131	1	ZU01	20160729
20160728	1233	300137	1	ZU01	20160729
20160728	1233	400042	2	ZU01	20160729
20160728	1233	400162	1	ZU01	20160729
20160728	1233	400061	1	ZU01	20160729
20160728	1233	400066	1	ZU01	20160729
20160728	1220	100077	1	ZU01	0729
20160728	1220	200023	1	ZU01	0729
20160728	2138	100156	1	ZU01	0729
20160728	2138	100077	1	ZU01	0729
20160728	2138	100136	1	ZU01	0729
20160728	2138	100022	3	ZU01	0729
20160728	2138	100105	1	ZU01	0729
20160728	2138	100309	1	ZU01	0729
20160728	2138	100052	3	ZU01	0729
20160728	2138	200087	2	ZU01	0729
20160728	2138	200032	1	ZU01	0729
20160728	2138	200001	2	ZU01	0729
20160728	2138	200006	2	ZU01	0729
20160728	2138	200011	1	ZU01	0729
20160728	2138	200091	3	ZU01	0729
20160728	2138	200061	1	ZU01	0729
20160728	2138	200023	3	ZU01	0729
20160728	2138	300079	2	ZU01	0729
20160728	2138	300001	1	ZU01	0729
20160728	2138	300091	3	ZU01	0729
20160728	2138	300131	1	ZU01	0729
20160728	2138	300137	1	ZU01	0729
20160728	2138	300128	1	ZU01	0729
20160728	2138	400046	2	ZU01	0729
20160728	2138	400071	1	ZU01	0729
20160728	1225	100006	1	ZU01	0729
20160728	1225	100011	1	ZU01	0729
20160728	1225	100017	1	ZU01	0729
20160728	1225	100156	2	ZU01	0729
20160728	1225	100151	1	ZU01	0729
20160728	1225	100061	10	ZU01	0729
20160728	1225	100021	5	ZU01	0729
20160728	1225	100400	3	ZU01	0729
20160728	1225	100077	2	ZU01	0729
20160728	1225	200001	10	ZU01	0729
20160728	1225	200006	3	ZU01	0729
20160728	1225	200041	1	ZU01	0729
20160728	1225	200036	1	ZU01	0729
20160728	1225	200131	4	ZU01	0729
20160728	1225	200053	2	ZU01	0729
20160728	1225	400086	1	ZU01	0729
20160728	2117	100017	1	ZU01	0000
20160728	2117	200006	2	ZU01	0000
20160728	2117	300186	1	ZU01	0000
20160728	2117	400042	1	ZU01	0000
20160728	2117	400046	1	ZU01	0000
20160728	2117	400031	1	ZU01	0000
