20171030	2131	100309	1	ZU01	1031
20171030	2131	100072	1	ZU01	1031
20171030	2131	200032	1	ZU01	1031
20171030	2131	300079	1	ZU01	1031
20171030	1233	100031	2	ZU01	20171031
20171030	1233	100081	2	ZU01	20171031
20171030	1233	100051	5	ZU01	20171031
20171030	1233	100056	3	ZU01	20171031
20171030	1233	100066	3	ZU01	20171031
20171030	1233	100026	1	ZU01	20171031
20171030	1233	100092	1	ZU01	20171031
20171030	1233	100022	2	ZU01	20171031
20171030	1233	100002	1	ZU01	20171031
20171030	1233	100237	1	ZU01	20171031
20171030	1233	100105	1	ZU01	20171031
20171030	1233	100052	2	ZU01	20171031
20171030	1233	100248	2	ZU01	20171031
20171030	1233	200087	1	ZU01	20171031
20171030	1233	200006	1	ZU01	20171031
20171030	1233	200011	1	ZU01	20171031
20171030	1233	200076	1	ZU01	20171031
20171030	1233	300079	1	ZU01	20171031
20171030	1233	300001	1	ZU01	20171031
20171030	1233	300221	1	ZU01	20171031
20171030	1233	300141	1	ZU01	20171031
20171030	1233	300227	1	ZU01	20171031
20171030	1233	300022	2	ZU01	20171031
20171030	1220	100099	1	ZU01	1031
20171030	1220	100104	1	ZU01	1031
20171030	1220	100081	5	ZU01	1031
20171030	1220	100051	10	ZU01	1031
20171030	1220	100056	20	ZU01	1031
20171030	1220	100026	1	ZU01	1031
20171030	1220	100237	2	ZU01	1031
20171030	1220	100017	1	ZU01	1031
20171030	1220	100105	2	ZU01	1031
20171030	1220	100018	1	ZU01	1031
20171030	1220	200087	2	ZU01	1031
20171030	1220	200001	1	ZU01	1031
20171030	1220	200006	1	ZU01	1031
20171030	1220	200011	1	ZU01	1031
20171030	1220	300079	2	ZU01	1031
20171030	1220	400061	1	ZU01	1031
20171030	1220	400066	1	ZU01	1031
20171030	1237	100099	1	ZU01	1031
20171030	1237	100081	10	ZU01	1031
20171030	1237	100056	15	ZU01	1031
20171030	1237	100066	10	ZU01	1031
20171030	1237	100022	10	ZU01	1031
20171030	1237	200011	2	ZU01	1031
20171030	1237	300006	1	ZU01	1031
20171030	1237	300001	1	ZU01	1031
20171030	1238	200126	3	ZU01	20171031
20171030	1238	200131	3	ZU01	20171031
20171030	1205	100056	3	ZU01	1031
20171030	1205	100066	4	ZU01	1031
20171030	1205	100026	1	ZU01	1031
20171030	1205	100087	2	ZU01	1031
20171030	1205	100052	2	ZU01	1031
20171030	1205	100072	1	ZU01	1031
20171030	1205	200087	1	ZU01	1031
20171030	1205	200032	1	ZU01	1031
20171030	1205	200001	1	ZU01	1031
20171030	1205	200006	1	ZU01	1031
20171030	1205	200151	1	ZU01	1031
20171030	1205	200011	1	ZU01	1031
20171030	1205	200101	1	ZU01	1031
20171030	1205	200091	1	ZU01	1031
20171030	1205	200121	2	ZU01	1031
20171030	1205	300171	1	ZU01	1031
20171030	1205	400046	1	ZU01	1031
20171030	1225	100099	3	ZU01	1031
20171030	1225	200001	8	ZU01	1031
20171030	1225	200006	3	ZU01	1031
20171030	2134	100001	1	ZU01	1031
20171030	2134	100056	20	ZU01	1031
20171030	2134	200087	2	ZU01	1031
20171030	2134	200032	1	ZU01	1031
20171030	2134	200006	2	ZU01	1031
20171030	2134	200076	2	ZU01	1031
20171030	2134	300012	1	ZU01	1031
20171030	2134	300121	1	ZU01	1031
20171030	1214	100036	5	ZU01	20171031
20171030	1214	100056	6	ZU01	20171031
20171030	1214	100026	3	ZU01	20171031
20171030	1214	100052	5	ZU01	20171031
20171030	1214	200001	2	ZU01	20171031
20171030	1214	200006	2	ZU01	20171031
20171030	1214	200011	2	ZU01	20171031
20171030	1214	200016	2	ZU01	20171031
20171030	1214	200076	2	ZU01	20171031
20171030	1214	200091	2	ZU01	20171031
20171030	1214	200116	1	ZU01	20171031
20171030	1214	200187	5	ZU01	20171031
20171030	1214	200096	2	ZU01	20171031
20171030	1214	300079	2	ZU01	20171031
20171030	1214	300091	3	ZU01	20171031
20171030	1214	300026	1	ZU01	20171031
20171030	1214	300027	1	ZU01	20171031
20171030	1224	100006	1	ZU01	20171031
20171030	1224	100099	2	ZU01	20171031
20171030	1224	100104	2	ZU01	20171031
20171030	1224	200001	2	ZU01	20171031
20171030	1224	200006	1	ZU01	20171031
20171030	1224	200166	1	ZU01	20171031
20171030	1224	200091	3	ZU01	20171031
20171030	1224	200187	10	ZU01	20171031
20171030	1224	300079	2	ZU01	20171031
20171030	1224	400042	1	ZU01	20171031
20171030	2144	100104	1	ZU01	20171031
20171030	2144	100081	10	ZU01	20171031
20171030	2144	100056	5	ZU01	20171031
20171030	2144	100066	5	ZU01	20171031
20171030	2144	100400	5	ZU01	20171031
20171030	2144	100022	5	ZU01	20171031
20171030	2144	200087	1	ZU01	20171031
20171030	2144	200032	1	ZU01	20171031
20171030	2144	200016	1	ZU01	20171031
20171030	2144	200121	2	ZU01	20171031
20171030	2144	200053	1	ZU01	20171031
20171030	2144	300079	1	ZU01	20171031
20171030	2144	300021	1	ZU01	20171031
20171030	2139	100017	1	ZU01	1031
20171030	2139	100099	1	ZU01	1031
20171030	2139	100051	15	ZU01	1031
20171030	2139	100056	5	ZU01	1031
20171030	2139	100066	5	ZU01	1031
20171030	2139	100136	1	ZU01	1031
20171030	2139	100022	5	ZU01	1031
20171030	2139	100105	1	ZU01	1031
20171030	2139	100052	3	ZU01	1031
20171030	2139	200087	2	ZU01	1031
20171030	2139	200032	2	ZU01	1031
20171030	2139	200001	2	ZU01	1031
20171030	2139	200006	3	ZU01	1031
20171030	2139	200076	2	ZU01	1031
20171030	2139	200056	1	ZU01	1031
20171030	2139	200091	2	ZU01	1031
20171030	2139	200187	10	ZU01	1031
20171030	2139	300079	2	ZU01	1031
20171030	2139	300021	1	ZU01	1031
20171030	2139	300152	1	ZU01	1031
20171030	2139	400046	2	ZU01	1031
20171030	2139	400071	1	ZU01	1031
20171030	2139	422246	1	ZU01	1031
20171030	1200	100099	3	ZU01	0000
20171030	1200	100104	2	ZU01	0000
20171030	1200	100066	5	ZU01	0000
20171030	1200	100026	5	ZU01	0000
20171030	1200	100136	1	ZU01	0000
20171030	1200	100247	1	ZU01	0000
20171030	1200	100017	1	ZU01	0000
20171030	1200	100105	2	ZU01	0000
20171030	1200	100309	2	ZU01	0000
20171030	1200	100072	1	ZU01	0000
20171030	1200	200087	5	ZU01	0000
20171030	1200	200032	2	ZU01	0000
20171030	1200	200001	3	ZU01	0000
20171030	1200	200006	6	ZU01	0000
20171030	1200	200076	2	ZU01	0000
20171030	1200	200114	1	ZU01	0000
20171030	1200	200091	3	ZU01	0000
20171030	1200	200121	4	ZU01	0000
20171030	1200	200141	2	ZU01	0000
20171030	1200	200131	1	ZU01	0000
20171030	1200	200047	1	ZU01	0000
20171030	1200	300141	2	ZU01	0000
20171030	1200	400042	2	ZU01	0000
20171030	1200	400046	1	ZU01	0000
20171030	1114	100001	1	ZU01	20171031
20171030	1114	100006	1	ZU01	20171031
20171030	1114	100011	1	ZU01	20171031
20171030	1114	100099	2	ZU01	20171031
20171030	1114	100026	2	ZU01	20171031
20171030	1114	100092	1	ZU01	20171031
20171030	1114	100022	8	ZU01	20171031
20171030	1114	100247	1	ZU01	20171031
20171030	1114	100002	1	ZU01	20171031
20171030	1114	100237	1	ZU01	20171031
20171030	1114	100133	1	ZU01	20171031
20171030	1114	200032	1	ZU01	20171031
20171030	1114	200001	3	ZU01	20171031
20171030	1114	200006	3	ZU01	20171031
20171030	1114	200011	1	ZU01	20171031
20171030	1114	200016	1	ZU01	20171031
20171030	1114	200076	3	ZU01	20171031
20171030	1114	200091	1	ZU01	20171031
20171030	1114	200121	3	ZU01	20171031
20171030	1114	200187	10	ZU01	20171031
20171030	1114	200096	2	ZU01	20171031
20171030	1114	300079	2	ZU01	20171031
20171030	1114	300001	1	ZU01	20171031
20171030	1114	300091	3	ZU01	20171031
20171030	1114	300151	1	ZU01	20171031
20171030	1114	300281	1	ZU01	20171031
20171030	1114	300012	1	ZU01	20171031
20171030	1114	300022	1	ZU01	20171031
20171030	1114	300027	1	ZU01	20171031
20171030	1114	400042	2	ZU01	20171031
20171030	1114	400071	1	ZU01	20171031
20171030	1114	400162	1	ZU01	20171031
20171030	1114	400066	1	ZU01	20171031
20171030	1114	422246	1	ZU01	20171031
20171030	1232	100001	1	ZU01	1031
20171030	1232	100011	1	ZU01	1031
20171030	1232	100099	1	ZU01	1031
20171030	1232	100026	2	ZU01	1031
20171030	1232	100136	1	ZU01	1031
20171030	1232	100002	1	ZU01	1031
20171030	1232	100105	1	ZU01	1031
20171030	1232	200032	1	ZU01	1031
20171030	1232	200001	2	ZU01	1031
20171030	1232	200006	1	ZU01	1031
20171030	1232	200041	1	ZU01	1031
20171030	1232	200187	5	ZU01	1031
20171030	1232	300079	1	ZU01	1031
20171030	1232	300001	1	ZU01	1031
20171030	1232	300021	1	ZU01	1031
20171030	1232	300141	1	ZU01	1031
