20141013	1220	200114	1	ZU01	1014
20141013	1220	200056	1	ZU01	1014
20141013	1220	200091	2	ZU01	1014
20141013	1220	200053	1	ZU01	1014
20141013	5804	100001	1	ZU01	0000
20141013	5804	100011	1	ZU01	0000
20141013	5804	100104	1	ZU01	0000
20141013	5804	100081	5	ZU01	0000
20141013	5804	200001	2	ZU01	0000
20141013	5804	200006	1	ZU01	0000
20141013	5804	200016	3	ZU01	0000
20141013	5804	200076	3	ZU01	0000
20141013	5804	400061	1	ZU01	0000
20141013	5804	400066	1	ZU01	0000
20141013	1180	100006	1	ZU01	0000
20141013	1180	100099	1	ZU01	0000
20141013	1180	100026	1	ZU01	0000
20141013	1180	100022	7	ZU01	0000
20141013	1180	100247	1	ZU01	0000
20141013	1180	200031	1	ZU01	0000
20141013	1180	200006	3	ZU01	0000
20141013	1180	200021	4	ZU01	0000
20141013	1180	200076	3	ZU01	0000
20141013	1180	200167	1	ZU01	0000
20141013	1180	300001	1	ZU01	0000
20141013	1180	300216	1	ZU01	0000
20141013	1180	400211	1	ZU01	0000
20141013	1186	100001	1	ZU01	0000
20141013	1186	100006	1	ZU01	0000
20141013	1186	100026	1	ZU01	0000
20141013	1186	100127	1	ZU01	0000
20141013	1186	100017	1	ZU01	0000
20141013	1186	200001	1	ZU01	0000
20141013	1186	200006	1	ZU01	0000
20141013	1186	200076	1	ZU01	0000
20141013	1186	400221	1	ZU01	0000
20141013	1226	100001	1	ZU01	1014
20141013	1226	100086	10	ZU01	1014
20141013	1226	200001	2	ZU01	1014
20141013	1226	200006	2	ZU01	1014
20141013	1226	200016	2	ZU01	1014
20141013	1226	200056	2	ZU01	1014
20141013	1226	200116	1	ZU01	1014
20141013	1226	300079	2	ZU01	1014
20141013	2131	100006	1	ZU01	0000
20141013	2131	100104	1	ZU01	0000
20141013	2131	100026	2	ZU01	0000
20141013	2131	100022	5	ZU01	0000
20141013	2131	200016	2	ZU01	0000
20141013	2131	300141	1	ZU01	0000
20141013	2131	400042	1	ZU01	0000
20141013	1224	100021	10	ZU01	1014
20141013	1224	100026	2	ZU01	1014
20141013	1224	200001	3	ZU01	1014
20141013	1224	200076	3	ZU01	1014
20141013	1224	200041	1	ZU01	1014
20141013	1224	200116	1	ZU01	1014
20141013	1224	200136	3	ZU01	1014
20141013	1224	300079	2	ZU01	1014
20141013	1224	300171	1	ZU01	1014
20141013	1224	400006	1	ZU01	1014
20141013	1224	400162	1	ZU01	1014
20141013	1221	100104	3	ZU01	1014
20141013	1221	100081	15	ZU01	1014
20141013	1221	100002	1	ZU01	1014
20141013	1221	200086	2	ZU01	1014
20141013	1221	200031	1	ZU01	1014
20141013	1221	200001	2	ZU01	1014
20141013	1221	200006	2	ZU01	1014
20141013	1221	200041	1	ZU01	1014
20141013	1221	200097	1	ZU01	1014
20141013	1221	200091	2	ZU01	1014
20141013	1221	300151	1	ZU01	1014
20141013	2133	100001	1	ZU01	0000
20141013	2133	100099	1	ZU01	0000
20141013	2133	100051	2	ZU01	0000
20141013	2133	100056	5	ZU01	0000
20141013	2133	100066	5	ZU01	0000
20141013	2133	100022	8	ZU01	0000
20141013	2133	200001	1	ZU01	0000
20141013	2133	200006	1	ZU01	0000
20141013	2133	200053	1	ZU01	0000
20141013	2133	200187	2	ZU01	0000
20141013	2133	300079	1	ZU01	0000
20141013	2133	300091	2	ZU01	0000
20141013	2133	300141	1	ZU01	0000
20141013	1233	100099	1	ZU01	1014
20141013	1233	100141	1	ZU01	1014
20141013	1233	200086	1	ZU01	1014
20141013	1233	200001	1	ZU01	1014
20141013	1233	200097	1	ZU01	1014
20141013	1233	200061	1	ZU01	1014
20141013	1233	200053	1	ZU01	1014
20141013	1233	300079	1	ZU01	1014
20141013	1233	300155	1	ZU01	1014
20141013	1220	200151	1	ZU01	1014
20141013	1192	100056	5	ZU01	0000
20141013	1192	100061	5	ZU01	0000
20141013	1192	100026	2	ZU01	0000
20141013	1192	100136	2	ZU01	0000
20141013	1192	200031	4	ZU01	0000
20141013	1192	200001	1	ZU01	0000
20141013	1192	200006	2	ZU01	0000
20141013	1192	200011	1	ZU01	0000
20141013	1192	200016	1	ZU01	0000
20141013	1192	200076	2	ZU01	0000
20141013	1192	200097	1	ZU01	0000
20141013	1192	200091	2	ZU01	0000
20141013	1192	200066	1	ZU01	0000
20141013	1192	300079	2	ZU01	0000
20141013	1192	300176	1	ZU01	0000
20141013	1192	400066	1	ZU01	0000
20141013	1192	400196	1	ZU01	0000
20141013	1200	100026	5	ZU01	0000
20141013	1200	100136	3	ZU01	0000
20141013	1200	100171	1	ZU01	0000
20141013	1200	100131	1	ZU01	0000
20141013	1200	100247	1	ZU01	0000
20141013	1200	100017	2	ZU01	0000
20141013	1200	200086	10	ZU01	0000
20141013	1200	200031	2	ZU01	0000
20141013	1200	200001	4	ZU01	0000
20141013	1200	200006	6	ZU01	0000
20141013	1200	200076	3	ZU01	0000
20141013	1200	200041	1	ZU01	0000
20141013	1200	200114	1	ZU01	0000
20141013	1200	200091	6	ZU01	0000
20141013	1200	200226	1	ZU01	0000
20141013	1200	200186	3	ZU01	0000
20141013	1200	200066	1	ZU01	0000
20141013	1200	200096	3	ZU01	0000
20141013	1200	400042	3	ZU01	0000
20141013	1200	400046	1	ZU01	0000
20141013	1225	100017	1	ZU01	0000
20141013	1225	100099	4	ZU01	0000
20141013	1225	100021	10	ZU01	0000
20141013	1225	200001	3	ZU01	0000
20141013	1225	200006	2	ZU01	0000
20141013	1225	200041	1	ZU01	0000
20141013	1225	200053	1	ZU01	0000
20141013	1225	300151	1	ZU01	0000
20141013	1225	300026	1	ZU01	0000
20141013	1225	400006	1	ZU01	0000
20141013	1213	100001	2	ZU01	1014
20141013	1213	100006	1	ZU01	1014
20141013	1213	100011	1	ZU01	1014
20141013	1213	100099	2	ZU01	1014
20141013	1213	100162	1	ZU01	1014
20141013	1213	100041	10	ZU01	1014
20141013	1213	100400	5	ZU01	1014
20141013	1213	100026	2	ZU01	1014
20141013	1213	100022	5	ZU01	1014
20141013	1213	100002	1	ZU01	1014
20141013	1213	200001	4	ZU01	1014
20141013	1213	200151	1	ZU01	1014
20141013	1213	200016	3	ZU01	1014
20141013	1213	200114	2	ZU01	1014
20141013	1213	200171	1	ZU01	1014
20141013	1213	200136	2	ZU01	1014
20141013	1213	200121	2	ZU01	1014
20141013	1213	200186	1	ZU01	1014
20141013	1213	200187	5	ZU01	1014
20141013	1213	300079	4	ZU01	1014
20141013	1213	300091	10	ZU01	1014
20141013	1222	100001	1	ZU01	1014
20141013	1222	100011	1	ZU01	1014
20141013	1222	100104	1	ZU01	1014
20141013	1222	100036	3	ZU01	1014
20141013	1222	100056	5	ZU01	1014
20141013	1222	100061	6	ZU01	1014
20141013	1222	100021	5	ZU01	1014
20141013	1222	100136	1	ZU01	1014
20141013	1222	100002	1	ZU01	1014
20141013	1222	200031	1	ZU01	1014
20141013	1222	200001	1	ZU01	1014
20141013	1222	200006	2	ZU01	1014
20141013	1222	200011	1	ZU01	1014
20141013	1222	200076	1	ZU01	1014
20141013	1222	200097	2	ZU01	1014
20141013	1222	200091	1	ZU01	1014
20141013	1222	200136	1	ZU01	1014
20141013	1222	200131	1	ZU01	1014
20141013	1222	200187	1	ZU01	1014
20141013	1222	300079	1	ZU01	1014
20141013	1222	300171	1	ZU01	1014
20141013	1222	300026	1	ZU01	1014
20141013	2134	100006	1	ZU01	1014
20141013	2134	100056	10	ZU01	1014
20141013	2134	100066	5	ZU01	1014
20141013	2134	100061	10	ZU01	1014
20141013	2134	100127	4	ZU01	1014
20141013	2134	200086	3	ZU01	1014
20141013	2134	200031	1	ZU01	1014
20141013	2134	200076	1	ZU01	1014
20141013	2134	200036	1	ZU01	1014
20141013	2134	200091	2	ZU01	1014
20141013	2134	200053	1	ZU01	1014
20141013	2134	200001	2	ZU01	1014
20141013	2134	200006	3	ZU01	1014
20141013	2134	200096	2	ZU01	1014
20141013	2134	300079	2	ZU01	1014
20141013	2134	300121	1	ZU01	1014
20141013	2134	300091	4	ZU01	1014
20141013	2134	400042	2	ZU01	1014
20141013	1114	100001	1	ZU01	1014
20141013	1114	100099	2	ZU01	1014
20141013	1114	100104	1	ZU01	1014
20141013	1114	100066	5	ZU01	1014
20141013	1114	100026	3	ZU01	1014
20141013	1114	100092	1	ZU01	1014
20141013	1114	100002	1	ZU01	1014
20141013	1114	200031	1	ZU01	1014
20141013	1114	200001	4	ZU01	1014
20141013	1114	200006	1	ZU01	1014
20141013	1114	200011	2	ZU01	1014
20141013	1114	200016	2	ZU01	1014
20141013	1114	200076	1	ZU01	1014
20141013	1114	200187	5	ZU01	1014
20141013	1114	200096	2	ZU01	1014
20141013	1114	300079	2	ZU01	1014
20141013	1114	400042	1	ZU01	1014
20141013	1114	400071	1	ZU01	1014
20141013	1114	400162	1	ZU01	1014
20141013	1114	400066	1	ZU01	1014
20141013	1114	400201	1	ZU01	1014
20141013	1232	100001	2	ZU01	1014
20141013	1232	100156	1	ZU01	1014
20141013	1232	100099	3	ZU01	1014
20141013	1232	100136	1	ZU01	1014
20141013	1232	200001	2	ZU01	1014
20141013	1232	200006	1	ZU01	1014
20141013	1232	200056	2	ZU01	1014
20141013	1232	200053	2	ZU01	1014
20141013	1232	200096	5	ZU01	1014
20141013	1232	300026	1	ZU01	1014
20141013	1232	400042	1	ZU01	1014
20141013	1232	400046	1	ZU01	1014
20141013	1232	400086	1	ZU01	1014
20141013	2139	100001	1	ZU01	1014
20141013	2139	100041	5	ZU01	1014
20141013	2139	100056	10	ZU01	1014
20141013	2139	100066	10	ZU01	1014
20141013	2139	100061	10	ZU01	1014
20141013	2139	100196	1	ZU01	1014
20141013	2139	100026	2	ZU01	1014
20141013	2139	100136	2	ZU01	1014
20141013	2139	100127	2	ZU01	1014
20141013	2139	200086	2	ZU01	1014
20141013	2139	200031	2	ZU01	1014
20141013	2139	200001	1	ZU01	1014
20141013	2139	200006	2	ZU01	1014
20141013	2139	200011	1	ZU01	1014
20141013	2139	200076	3	ZU01	1014
20141013	2139	200114	1	ZU01	1014
20141013	2139	200056	2	ZU01	1014
20141013	2139	200097	2	ZU01	1014
20141013	2139	200091	2	ZU01	1014
20141013	2139	200061	1	ZU01	1014
20141013	2139	200053	2	ZU01	1014
20141013	2139	200187	5	ZU01	1014
20141013	2139	200096	2	ZU01	1014
20141013	2139	300079	2	ZU01	1014
20141013	2139	300011	1	ZU01	1014
20141013	2139	300246	2	ZU01	1014
20141013	2139	300227	1	ZU01	1014
20141013	2139	400061	1	ZU01	1014
20141013	2139	400066	1	ZU01	1014
20141013	2138	100001	1	ZU01	1014
20141013	2138	100006	1	ZU01	1014
20141013	2138	100104	2	ZU01	1014
20141013	2138	100056	10	ZU01	1014
20141013	2138	100026	1	ZU01	1014
20141013	2138	100002	2	ZU01	1014
20141013	2138	100017	1	ZU01	1014
20141013	2138	200086	2	ZU01	1014
20141013	2138	200001	3	ZU01	1014
20141013	2138	200006	1	ZU01	1014
20141013	2138	200041	1	ZU01	1014
20141013	2138	200055	1	ZU01	1014
20141013	2138	200114	1	ZU01	1014
20141013	2138	200091	3	ZU01	1014
20141013	2138	200061	1	ZU01	1014
20141013	2138	200187	5	ZU01	1014
20141013	2138	300079	3	ZU01	1014
20141013	2138	400001	1	ZU01	1014
20141013	1214	100006	1	ZU01	1014
20141013	1214	100136	1	ZU01	1014
20141013	1214	100022	10	ZU01	1014
20141013	1214	200001	1	ZU01	1014
20141013	1214	200011	3	ZU01	1014
20141013	1214	200076	2	ZU01	1014
20141013	1214	200091	1	ZU01	1014
20141013	1214	300091	5	ZU01	1014
20141013	1214	300141	2	ZU01	1014
