20150713	1213	100104	1	ZU01	0714
20150713	1213	100041	5	ZU01	0714
20150713	1213	100136	2	ZU01	0714
20150713	1213	100002	1	ZU01	0714
20150713	1213	100105	3	ZU01	0714
20150713	1213	200087	5	ZU01	0714
20150713	1213	200001	4	ZU01	0714
20150713	1213	200151	1	ZU01	0714
20150713	1213	200011	1	ZU01	0714
20150713	1213	200076	15	ZU01	0714
20150713	1213	200136	2	ZU01	0714
20150713	1213	300151	2	ZU01	0714
20150713	1213	300141	3	ZU01	0714
20150713	1213	300152	1	ZU01	0714
20150713	1213	400216	1	ZU01	0714
20150713	1234	100309	2	ZU01	0714
20150713	1222	100099	1	ZU01	0714
20150713	1222	100041	2	ZU01	0714
20150713	1222	100036	2	ZU01	0714
20150713	1222	100056	15	ZU01	0714
20150713	1222	100066	1	ZU01	0714
20150713	1222	100061	6	ZU01	0714
20150713	1222	100136	1	ZU01	0714
20150713	1222	200032	2	ZU01	0714
20150713	1222	200001	1	ZU01	0714
20150713	1222	200006	2	ZU01	0714
20150713	1222	200097	2	ZU01	0714
20150713	1222	200091	1	ZU01	0714
20150713	1222	300079	1	ZU01	0714
20150713	1222	300021	1	ZU01	0714
20150713	1207	100077	1	ZU01	0000
20150713	1207	200032	1	ZU01	0000
20150713	1207	200001	2	ZU01	0000
20150713	1207	200006	4	ZU01	0000
20150713	1207	200076	4	ZU01	0000
20150713	1207	300079	3	ZU01	0000
20150713	1207	300121	1	ZU01	0000
20150713	1177	100001	1	ZU01	0000
20150713	1177	100031	10	ZU01	0000
20150713	1177	100077	1	ZU01	0000
20150713	1177	100136	1	ZU01	0000
20150713	1177	200016	1	ZU01	0000
20150713	1177	400001	1	ZU01	0000
20150713	1177	400061	1	ZU01	0000
20150713	2131	100006	1	ZU01	0714
20150713	2131	100099	1	ZU01	0714
20150713	2131	100022	5	ZU01	0714
20150713	2131	200146	1	ZU01	0714
20150713	2131	400042	1	ZU01	0714
20150713	2131	400046	1	ZU01	0714
20150713	2131	400071	1	ZU01	0714
20150713	2131	400061	1	ZU01	0714
20150713	2131	400066	1	ZU01	0714
20150713	2131	200055	1	ZU01	0714
20150713	1186	100036	3	ZU01	0000
20150713	1186	100081	2	ZU01	0000
20150713	1186	100061	5	ZU01	0000
20150713	1186	200001	1	ZU01	0000
20150713	1186	200006	1	ZU01	0000
20150713	1186	200011	1	ZU01	0000
20150713	1186	200016	1	ZU01	0000
20150713	1186	200076	1	ZU01	0000
20150713	1224	200001	1	ZU01	0714
20150713	1224	200006	1	ZU01	0714
20150713	1224	200076	3	ZU01	0714
20150713	1224	300171	1	ZU01	0714
20150713	1200	100104	1	ZU01	0714
20150713	1200	100077	1	ZU01	0714
20150713	1200	100026	3	ZU01	0714
20150713	1200	100136	1	ZU01	0714
20150713	1200	100237	1	ZU01	0714
20150713	1200	100105	1	ZU01	0714
20150713	1200	100309	1	ZU01	0714
20150713	1200	200087	2	ZU01	0714
20150713	1200	200032	1	ZU01	0714
20150713	1200	200001	3	ZU01	0714
20150713	1200	200006	3	ZU01	0714
20150713	1200	200076	2	ZU01	0714
20150713	1200	200041	1	ZU01	0714
20150713	1200	200091	2	ZU01	0714
20150713	1200	200211	1	ZU01	0714
20150713	1200	400042	2	ZU01	0714
20150713	1226	100001	2	ZU01	0714
20150713	1226	100006	1	ZU01	0714
20150713	1226	100011	1	ZU01	0714
20150713	1226	100041	10	ZU01	0714
20150713	1226	100002	2	ZU01	0714
20150713	1226	100237	2	ZU01	0714
20150713	1226	200032	1	ZU01	0714
20150713	1226	200001	2	ZU01	0714
20150713	1226	200006	2	ZU01	0714
20150713	1226	200056	2	ZU01	0714
20150713	1114	100017	1	ZU01	0714
20150713	1114	100156	1	ZU01	0714
20150713	1114	100099	2	ZU01	0714
20150713	1114	100104	1	ZU01	0714
20150713	1114	100081	3	ZU01	0714
20150713	1114	100066	5	ZU01	0714
20150713	1114	100077	1	ZU01	0714
20150713	1114	100136	1	ZU01	0714
20150713	1114	100002	1	ZU01	0714
20150713	1114	100237	2	ZU01	0714
20150713	1114	100105	1	ZU01	0714
20150713	1114	200001	4	ZU01	0714
20150713	1114	200006	2	ZU01	0714
20150713	1114	200106	1	ZU01	0714
20150713	1114	200016	1	ZU01	0714
20150713	1114	200076	1	ZU01	0714
20150713	1114	200056	1	ZU01	0714
20150713	1114	200023	2	ZU01	0714
20150713	1114	200187	5	ZU01	0714
20150713	1114	200096	2	ZU01	0714
20150713	1114	300001	1	ZU01	0714
20150713	1114	300146	1	ZU01	0714
20150713	1114	300012	1	ZU01	0714
20150713	1114	400046	1	ZU01	0714
20150713	1114	400031	1	ZU01	0714
20150713	1114	400162	1	ZU01	0714
20150713	1114	400066	1	ZU01	0714
20150713	1114	400201	1	ZU01	0714
20150713	1226	200011	2	ZU01	0714
20150713	1232	100006	1	ZU01	0714
20150713	1232	100156	1	ZU01	0714
20150713	1232	100099	2	ZU01	0714
20150713	1232	100104	1	ZU01	0714
20150713	1232	100026	1	ZU01	0714
20150713	1232	200001	2	ZU01	0714
20150713	1232	200006	2	ZU01	0714
20150713	1232	200151	1	ZU01	0714
20150713	1232	200041	1	ZU01	0714
20150713	1232	200055	1	ZU01	0714
20150713	1232	200116	1	ZU01	0714
20150713	1232	200053	2	ZU01	0714
20150713	1232	200187	3	ZU01	0714
20150713	1232	300079	2	ZU01	0714
20150713	1232	300087	1	ZU01	0714
20150713	1232	300001	2	ZU01	0714
20150713	1232	300141	1	ZU01	0714
20150713	1232	400091	1	ZU01	0714
20150713	1224	100001	1	ZU01	0714
20150713	1224	100099	2	ZU01	0714
20150713	1224	200136	3	ZU01	0714
20150713	1224	200121	3	ZU01	0714
20150713	1224	300110	1	ZU01	0714
20150713	5804	100006	1	ZU01	0000
20150713	5804	100002	1	ZU01	0000
20150713	5804	200097	2	ZU01	0000
20150713	5804	200187	5	ZU01	0000
20150713	5804	300001	3	ZU01	0000
20150713	5804	300011	2	ZU01	0000
20150713	5804	300031	1	ZU01	0000
20150713	1180	100011	1	ZU01	0000
20150713	1180	100077	1	ZU01	0000
20150713	1180	200021	2	ZU01	0000
20150713	1180	200106	1	ZU01	0000
20150713	1180	200011	2	ZU01	0000
20150713	1180	200076	2	ZU01	0000
20150713	1180	200006	2	ZU01	0000
20150713	1180	300001	1	ZU01	0000
20150713	2133	100011	1	ZU01	0000
20150713	2133	100099	1	ZU01	0000
20150713	2133	100056	5	ZU01	0000
20150713	2133	100061	5	ZU01	0000
20150713	2133	100026	2	ZU01	0000
20150713	2133	100237	1	ZU01	0000
20150713	2133	100105	1	ZU01	0000
20150713	2133	200032	1	ZU01	0000
20150713	2133	200001	1	ZU01	0000
20150713	2133	200006	1	ZU01	0000
20150713	2133	200151	1	ZU01	0000
20150713	2133	200106	2	ZU01	0000
20150713	2133	200011	1	ZU01	0000
20150713	2133	200016	1	ZU01	0000
20150713	2133	200036	1	ZU01	0000
20150713	2133	200023	2	ZU01	0000
20150713	2133	200187	2	ZU01	0000
20150713	2133	300079	1	ZU01	0000
20150713	2133	300146	1	ZU01	0000
20150713	1233	100099	1	ZU01	0714
20150713	1233	100041	2	ZU01	0714
20150713	1233	100036	2	ZU01	0714
20150713	1233	100051	5	ZU01	0714
20150713	1233	100056	5	ZU01	0714
20150713	1233	100066	2	ZU01	0714
20150713	1233	100061	4	ZU01	0714
20150713	1233	100026	1	ZU01	0714
20150713	1233	100136	1	ZU01	0714
20150713	1233	100022	3	ZU01	0714
20150713	1233	100105	1	ZU01	0714
20150713	1233	200001	1	ZU01	0714
20150713	1233	200076	1	ZU01	0714
20150713	1233	200114	1	ZU01	0714
20150713	1233	200061	1	ZU01	0714
20150713	1233	200301	2	ZU01	0714
20150713	1233	300011	1	ZU01	0714
20150713	1233	300137	1	ZU01	0714
20150713	1233	400201	1	ZU01	0714
20150713	1234	100006	1	ZU01	0714
20150713	1234	100123	1	ZU01	0714
20150713	1234	400042	2	ZU01	0714
20150713	1234	400046	2	ZU01	0714
20150713	1234	400071	1	ZU01	0714
20150713	1234	400162	1	ZU01	0714
20150713	1221	100001	1	ZU01	0714
20150713	1221	100081	10	ZU01	0714
20150713	1221	100021	20	ZU01	0714
20150713	1221	100002	1	ZU01	0714
20150713	1221	200087	3	ZU01	0714
20150713	1221	200001	1	ZU01	0714
20150713	1221	200006	2	ZU01	0714
20150713	1221	200041	1	ZU01	0714
20150713	1221	200097	2	ZU01	0714
20150713	1221	200091	2	ZU01	0714
20150713	1221	300121	1	ZU01	0714
20150713	1221	300171	1	ZU01	0714
20150713	1221	400071	2	ZU01	0714
20150713	1221	400201	1	ZU01	0714
20150713	1221	422246	1	ZU01	0714
20150713	2134	100001	1	ZU01	0714
20150713	2134	100156	1	ZU01	0714
20150713	2134	100056	30	ZU01	0714
20150713	2134	100061	15	ZU01	0714
20150713	2134	200087	3	ZU01	0714
20150713	2134	200032	1	ZU01	0714
20150713	2134	200076	3	ZU01	0714
20150713	2134	200091	2	ZU01	0714
20150713	2134	200121	2	ZU01	0714
20150713	2134	200131	3	ZU01	0714
20150713	2134	200001	2	ZU01	0714
20150713	2134	200006	1	ZU01	0714
20150713	2134	300079	2	ZU01	0714
20150713	2134	400076	1	ZU01	0714
20150713	1177	300006	1	ZU01	0000
20150713	1225	100006	2	ZU01	0714
20150713	1225	100011	1	ZU01	0714
20150713	1225	100017	1	ZU01	0714
20150713	1225	100156	1	ZU01	0714
20150713	1225	100151	1	ZU01	0714
20150713	1225	100099	3	ZU01	0714
20150713	1225	100061	10	ZU01	0714
20150713	1225	100021	10	ZU01	0714
20150713	1225	100400	3	ZU01	0714
20150713	1225	200001	8	ZU01	0714
20150713	1225	200006	5	ZU01	0714
20150713	1225	200041	1	ZU01	0714
20150713	1225	200055	1	ZU01	0714
20150713	1225	200166	1	ZU01	0714
20150713	1225	200131	3	ZU01	0714
20150713	1225	200071	1	ZU01	0714
20150713	1225	200053	2	ZU01	0714
20150713	1225	300091	3	ZU01	0714
20150713	1225	400001	1	ZU01	0714
20150713	1225	400086	3	ZU01	0714
20150713	2138	100006	1	ZU01	0714
20150713	2138	100099	1	ZU01	0714
20150713	2138	100104	1	ZU01	0714
20150713	2138	100036	5	ZU01	0714
20150713	2138	100051	10	ZU01	0714
20150713	2138	100056	10	ZU01	0714
20150713	2138	100002	2	ZU01	0714
20150713	2138	100105	2	ZU01	0714
20150713	2138	100309	1	ZU01	0714
20150713	2138	200087	2	ZU01	0714
20150713	2138	200032	1	ZU01	0714
20150713	2138	200001	2	ZU01	0714
20150713	2138	200006	2	ZU01	0714
20150713	2138	200011	1	ZU01	0714
20150713	2138	200016	1	ZU01	0714
20150713	2138	200061	1	ZU01	0714
20150713	2138	200023	1	ZU01	0714
20150713	2138	300079	2	ZU01	0714
20150713	2138	300001	2	ZU01	0714
20150713	2138	300091	3	ZU01	0714
20150713	2138	400046	2	ZU01	0714
20150713	2138	400071	1	ZU01	0714
