20150622	1192	100066	5	ZU01	0000
20150622	1192	200036	1	ZU01	0000
20150622	2134	100006	1	ZU01	0623
20150622	2134	100099	1	ZU01	0623
20150622	2134	100104	1	ZU01	0623
20150622	2134	100056	10	ZU01	0623
20150622	2134	100066	6	ZU01	0623
20150622	2134	100092	1	ZU01	0623
20150622	2134	200087	2	ZU01	0623
20150622	2134	200032	2	ZU01	0623
20150622	2134	200076	4	ZU01	0623
20150622	2134	200091	2	ZU01	0623
20150622	2134	200001	2	ZU01	0623
20150622	2134	200006	3	ZU01	0623
20150622	2134	200187	1	ZU01	0623
20150622	2134	300079	2	ZU01	0623
20150622	2134	300121	2	ZU01	0623
20150622	2134	400042	1	ZU01	0623
20150622	2134	400046	1	ZU01	0623
20150622	2134	400031	1	ZU01	0623
20150622	1114	100001	1	ZU01	0623
20150622	1114	100006	1	ZU01	0623
20150622	1114	100011	1	ZU01	0623
20150622	1114	100099	2	ZU01	0623
20150622	1114	100104	1	ZU01	0623
20150622	1114	100081	5	ZU01	0623
20150622	1114	100066	5	ZU01	0623
20150622	1114	100077	1	ZU01	0623
20150622	1114	100092	1	ZU01	0623
20150622	1114	100022	5	ZU01	0623
20150622	1114	100002	1	ZU01	0623
20150622	1114	100237	1	ZU01	0623
20150622	1114	100105	1	ZU01	0623
20150622	1114	100308	1	ZU01	0623
20150622	1114	200032	1	ZU01	0623
20150622	1114	200001	4	ZU01	0623
20150622	1114	200006	1	ZU01	0623
20150622	1114	200106	1	ZU01	0623
20150622	1114	200011	2	ZU01	0623
20150622	1114	200056	1	ZU01	0623
20150622	1114	200091	1	ZU01	0623
20150622	1114	200226	1	ZU01	0623
20150622	1114	200023	2	ZU01	0623
20150622	1114	200096	1	ZU01	0623
20150622	1114	200303	1	ZU01	0623
20150622	1114	300079	2	ZU01	0623
20150622	1114	300001	1	ZU01	0623
20150622	1114	300091	3	ZU01	0623
20150622	1114	300151	1	ZU01	0623
20150622	1114	300128	1	ZU01	0623
20150622	1114	300016	1	ZU01	0623
20150622	1114	400046	2	ZU01	0623
20150622	1114	400071	1	ZU01	0623
20150622	1114	400031	1	ZU01	0623
20150622	1114	400076	1	ZU01	0623
20150622	1114	400066	1	ZU01	0623
20150622	1114	400096	1	ZU01	0623
20150622	1114	400201	1	ZU01	0623
20150622	1180	100099	1	ZU01	0000
20150622	1180	100081	5	ZU01	0000
20150622	1180	200021	4	ZU01	0000
20150622	1180	200076	3	ZU01	0000
20150622	1180	300087	1	ZU01	0000
20150622	1180	400091	1	ZU01	0000
20150622	1225	100006	2	ZU01	0623
20150622	1225	100011	1	ZU01	0623
20150622	1225	100017	1	ZU01	0623
20150622	1225	100156	1	ZU01	0623
20150622	1225	100099	3	ZU01	0623
20150622	1225	100021	5	ZU01	0623
20150622	1225	200001	10	ZU01	0623
20150622	1225	200006	4	ZU01	0623
20150622	1225	200041	1	ZU01	0623
20150622	1225	200036	1	ZU01	0623
20150622	1225	200121	3	ZU01	0623
20150622	1225	300151	1	ZU01	0623
20150622	1225	400001	1	ZU01	0623
20150622	2138	100001	1	ZU01	0623
20150622	2138	100156	1	ZU01	0623
20150622	2138	100099	1	ZU01	0623
20150622	2138	100031	10	ZU01	0623
20150622	2138	100051	10	ZU01	0623
20150622	2138	100056	10	ZU01	0623
20150622	2138	100061	10	ZU01	0623
20150622	2138	100077	1	ZU01	0623
20150622	2138	100111	1	ZU01	0623
20150622	2138	100002	2	ZU01	0623
20150622	2138	200087	2	ZU01	0623
20150622	2138	200032	1	ZU01	0623
20150622	2138	200001	2	ZU01	0623
20150622	2138	200006	1	ZU01	0623
20150622	2138	200106	1	ZU01	0623
20150622	2138	200011	1	ZU01	0623
20150622	2138	200076	2	ZU01	0623
20150622	2138	200056	1	ZU01	0623
20150622	2138	200023	2	ZU01	0623
20150622	2138	200066	1	ZU01	0623
20150622	2138	300079	2	ZU01	0623
20150622	2138	300001	1	ZU01	0623
20150622	2138	300011	1	ZU01	0623
20150622	2138	300091	2	ZU01	0623
20150622	2138	300146	1	ZU01	0623
20150622	2138	300131	1	ZU01	0623
20150622	2138	300128	1	ZU01	0623
20150622	1233	100011	1	ZU01	0623
20150622	1232	100001	1	ZU01	0623
20150622	1232	100017	1	ZU01	0623
20150622	1232	100156	1	ZU01	0623
20150622	1232	100099	3	ZU01	0623
20150622	1232	100196	2	ZU01	0623
20150622	1232	100026	1	ZU01	0623
20150622	1232	100136	1	ZU01	0623
20150622	1232	100022	10	ZU01	0623
20150622	1232	200032	1	ZU01	0623
20150622	1232	200001	4	ZU01	0623
20150622	1232	200006	3	ZU01	0623
20150622	1232	200041	1	ZU01	0623
20150622	1232	200036	1	ZU01	0623
20150622	1232	200056	4	ZU01	0623
20150622	1232	200116	1	ZU01	0623
20150622	1232	300079	3	ZU01	0623
20150622	1232	300001	1	ZU01	0623
20150622	1232	300021	1	ZU01	0623
20150622	1232	300141	1	ZU01	0623
20150622	1221	100099	2	ZU01	0623
20150622	1221	100081	10	ZU01	0623
20150622	1221	100056	10	ZU01	0623
20150622	1221	100021	10	ZU01	0623
20150622	1221	100077	2	ZU01	0623
20150622	1221	100136	1	ZU01	0623
20150622	1221	100122	1	ZU01	0623
20150622	1221	200087	2	ZU01	0623
20150622	1221	200032	1	ZU01	0623
20150622	1221	200001	2	ZU01	0623
20150622	1221	200006	2	ZU01	0623
20150622	1221	200097	2	ZU01	0623
20150622	1221	200091	2	ZU01	0623
20150622	1221	300151	1	ZU01	0623
20150622	1221	300171	1	ZU01	0623
