20180219	1221	100036	10	ZU01	0220
20180219	1221	100081	10	ZU01	0220
20180219	1221	100056	20	ZU01	0220
20180219	1221	100136	1	ZU01	0220
20180219	1221	200087	2	ZU01	0220
20180219	1221	200032	1	ZU01	0220
20180219	1221	200006	1	ZU01	0220
20180219	1221	200076	3	ZU01	0220
20180219	1221	200091	1	ZU01	0220
20180219	1221	200053	3	ZU01	0220
20180219	1221	200096	1	ZU01	0220
20180219	1221	300026	1	ZU01	0220
20180219	1114	100006	1	ZU01	20180220
20180219	1114	100099	2	ZU01	20180220
20180219	1114	100136	2	ZU01	20180220
20180219	1114	100022	4	ZU01	20180220
20180219	1114	100247	1	ZU01	20180220
20180219	1114	100237	2	ZU01	20180220
20180219	1114	100133	1	ZU01	20180220
20180219	1114	100308	1	ZU01	20180220
20180219	1114	200001	2	ZU01	20180220
20180219	1114	200006	1	ZU01	20180220
20180219	1114	200011	1	ZU01	20180220
20180219	1114	200076	3	ZU01	20180220
20180219	1114	200056	1	ZU01	20180220
20180219	1114	200091	1	ZU01	20180220
20180219	1114	200226	1	ZU01	20180220
20180219	1114	200131	2	ZU01	20180220
20180219	1114	200053	1	ZU01	20180220
20180219	1114	200187	10	ZU01	20180220
20180219	1114	200096	1	ZU01	20180220
20180219	1114	200148	2	ZU01	20180220
20180219	1114	300079	1	ZU01	20180220
20180219	1114	300001	1	ZU01	20180220
20180219	1114	300121	1	ZU01	20180220
20180219	1114	300022	1	ZU01	20180220
20180219	1114	400042	1	ZU01	20180220
20180219	1114	400076	1	ZU01	20180220
20180219	1114	400162	1	ZU01	20180220
20180219	1114	400066	1	ZU01	20180220
20180219	1114	400201	1	ZU01	20180220
20180219	1220	100026	1	ZU01	0220
20180219	1220	100237	2	ZU01	0220
20180219	1220	100052	5	ZU01	0220
20180219	1220	200087	2	ZU01	0220
20180219	1220	200001	1	ZU01	0220
20180219	1220	200006	1	ZU01	0220
20180219	1220	200016	1	ZU01	0220
20180219	1220	200056	1	ZU01	0220
20180219	1220	200091	2	ZU01	0220
20180219	1220	200096	2	ZU01	0220
20180219	1220	200168	1	ZU01	0220
20180219	1220	300141	1	ZU01	0220
20180219	1220	400042	1	ZU01	0220
20180219	1232	100002	1	ZU01	0220
20180219	1200	100099	1	ZU01	0000
20180219	1200	100104	1	ZU01	0000
20180219	1200	100066	5	ZU01	0000
20180219	1200	100026	2	ZU01	0000
20180219	1200	100022	5	ZU01	0000
20180219	1200	100247	1	ZU01	0000
20180219	1200	100017	1	ZU01	0000
20180219	1200	100105	2	ZU01	0000
20180219	1200	100309	2	ZU01	0000
20180219	1200	200087	2	ZU01	0000
20180219	1200	200032	1	ZU01	0000
20180219	1200	200001	3	ZU01	0000
20180219	1200	200006	3	ZU01	0000
20180219	1200	200076	1	ZU01	0000
20180219	1200	200091	2	ZU01	0000
20180219	1200	200141	1	ZU01	0000
20180219	1200	200131	2	ZU01	0000
20180219	1200	300061	1	ZU01	0000
20180219	1200	300141	2	ZU01	0000
20180219	1200	400042	2	ZU01	0000
20180219	1200	400046	1	ZU01	0000
20180219	1200	400162	1	ZU01	0000
20180219	1200	400061	1	ZU01	0000
20180219	1237	100099	1	ZU01	0220
20180219	1237	100031	10	ZU01	0220
20180219	1237	100081	5	ZU01	0220
20180219	1237	100056	10	ZU01	0220
20180219	1237	100066	5	ZU01	0220
20180219	1237	100061	5	ZU01	0220
20180219	1237	100022	10	ZU01	0220
20180219	1237	200011	1	ZU01	0220
20180219	1237	200016	2	ZU01	0220
20180219	1237	200076	1	ZU01	0220
20180219	1237	200066	1	ZU01	0220
20180219	1237	200053	2	ZU01	0220
20180219	1237	300006	1	ZU01	0220
20180219	1237	300001	1	ZU01	0220
20180219	1237	300091	5	ZU01	0220
20180219	1237	300141	1	ZU01	0220
20180219	1237	300027	1	ZU01	0220
20180219	2134	100001	1	ZU01	0220
20180219	2134	100092	1	ZU01	0220
20180219	2134	200087	2	ZU01	0220
20180219	2134	200076	2	ZU01	0220
20180219	2134	200121	2	ZU01	0220
20180219	2134	200096	2	ZU01	0220
20180219	2134	300026	1	ZU01	0220
20180219	2134	400046	1	ZU01	0220
20180219	1205	100001	1	ZU01	0220
20180219	1205	100056	3	ZU01	0220
20180219	1205	100021	2	ZU01	0220
20180219	1205	100026	1	ZU01	0220
20180219	1205	100092	1	ZU01	0220
20180219	1205	200001	1	ZU01	0220
20180219	1205	200016	1	ZU01	0220
20180219	1205	200076	1	ZU01	0220
20180219	1205	200101	1	ZU01	0220
20180219	1205	200091	1	ZU01	0220
20180219	1205	200167	1	ZU01	0220
20180219	1205	200187	2	ZU01	0220
20180219	1205	200303	1	ZU01	0220
20180219	1205	300001	1	ZU01	0220
20180219	1205	300027	1	ZU01	0220
20180219	1205	400251	1	ZU01	0220
20180219	1180	100001	1	ZU01	0000
20180219	1180	100247	1	ZU01	0000
20180219	1180	100017	1	ZU01	0000
20180219	1180	200006	2	ZU01	0000
20180219	1180	200011	2	ZU01	0000
20180219	1180	300001	1	ZU01	0000
20180219	1180	300171	1	ZU01	0000
20180219	2144	100017	1	ZU01	20180220
20180219	2144	100099	1	ZU01	20180220
20180219	2144	100104	1	ZU01	20180220
20180219	2144	100081	5	ZU01	20180220
20180219	2144	100051	5	ZU01	20180220
20180219	2144	100056	10	ZU01	20180220
20180219	2144	100061	5	ZU01	20180220
20180219	2144	100026	2	ZU01	20180220
20180219	2144	100136	1	ZU01	20180220
20180219	2144	100022	5	ZU01	20180220
20180219	2144	100105	1	ZU01	20180220
20180219	2144	200087	2	ZU01	20180220
20180219	2144	200032	1	ZU01	20180220
20180219	2144	200006	1	ZU01	20180220
20180219	2144	200076	1	ZU01	20180220
20180219	2144	200091	1	ZU01	20180220
20180219	2144	200121	2	ZU01	20180220
20180219	2144	200141	1	ZU01	20180220
20180219	2144	200053	1	ZU01	20180220
20180219	2144	200096	1	ZU01	20180220
20180219	2144	200303	1	ZU01	20180220
20180219	2144	300079	1	ZU01	20180220
20180219	2144	400042	5	ZU01	20180220
20180219	2144	400046	5	ZU01	20180220
20180219	2144	400071	3	ZU01	20180220
20180219	2144	400162	3	ZU01	20180220
20180219	1225	100156	1	ZU01	0220
20180219	1225	100061	5	ZU01	0220
20180219	1225	200001	10	ZU01	0220
20180219	1225	200041	1	ZU01	0220
20180219	1225	200036	1	ZU01	0220
20180219	1225	300011	1	ZU01	0220
20180219	2139	100031	5	ZU01	0220
20180219	2139	100051	15	ZU01	0220
20180219	2139	100026	2	ZU01	0220
20180219	2139	100136	1	ZU01	0220
20180219	2139	100092	1	ZU01	0220
20180219	2139	100111	1	ZU01	0220
20180219	2139	100141	1	ZU01	0220
20180219	2139	100127	2	ZU01	0220
20180219	2139	100105	1	ZU01	0220
20180219	2139	200087	2	ZU01	0220
20180219	2139	200032	1	ZU01	0220
20180219	2139	200001	1	ZU01	0220
20180219	2139	200011	1	ZU01	0220
20180219	2139	200076	2	ZU01	0220
20180219	2139	200166	1	ZU01	0220
20180219	2139	200114	1	ZU01	0220
20180219	2139	200056	2	ZU01	0220
20180219	2139	200091	1	ZU01	0220
20180219	2139	300079	2	ZU01	0220
20180219	2139	400046	2	ZU01	0220
20180219	2139	400071	1	ZU01	0220
20180219	2139	400066	2	ZU01	0220
20180219	2139	400201	1	ZU01	0220
20180219	2139	400251	1	ZU01	0220
