20160114	2133	200097	3	ZU01	0000
20160114	2133	300079	1	ZU01	0000
20160114	2133	300007	1	ZU01	0000
20160114	1200	100026	2	ZU01	0115
20160114	1200	100247	1	ZU01	0115
20160114	1200	100237	2	ZU01	0115
20160114	1200	100017	1	ZU01	0115
20160114	1200	100309	1	ZU01	0115
20160114	1200	200087	2	ZU01	0115
20160114	1200	200032	1	ZU01	0115
20160114	1200	200001	2	ZU01	0115
20160114	1200	200006	2	ZU01	0115
20160114	1200	200091	2	ZU01	0115
20160114	1200	200186	3	ZU01	0115
20160114	1200	400042	2	ZU01	0115
20160114	1200	400251	1	ZU01	0115
20160114	1230	400031	1	ZU01	0115
20160114	1177	100006	1	ZU01	0000
20160114	1177	100099	1	ZU01	0000
20160114	1177	100056	5	ZU01	0000
20160114	1177	100066	5	ZU01	0000
20160114	1177	100021	5	ZU01	0000
20160114	1177	100026	1	ZU01	0000
20160114	1177	100136	1	ZU01	0000
20160114	1177	100116	1	ZU01	0000
20160114	1177	100127	1	ZU01	0000
20160114	1177	200087	2	ZU01	0000
20160114	1177	200032	1	ZU01	0000
20160114	1177	200001	2	ZU01	0000
20160114	1177	200151	2	ZU01	0000
20160114	1177	200011	1	ZU01	0000
20160114	1177	200016	1	ZU01	0000
20160114	1177	200097	1	ZU01	0000
20160114	1177	200091	1	ZU01	0000
20160114	1177	200116	1	ZU01	0000
20160114	1177	300079	3	ZU01	0000
20160114	1213	100001	1	ZU01	0115
20160114	1213	100006	1	ZU01	0115
20160114	1213	100099	3	ZU01	0115
20160114	1213	100104	1	ZU01	0115
20160114	1213	100162	1	ZU01	0115
20160114	1213	100136	2	ZU01	0115
20160114	1213	100022	5	ZU01	0115
20160114	1213	100002	2	ZU01	0115
20160114	1213	100237	2	ZU01	0115
20160114	1213	100105	2	ZU01	0115
20160114	1213	100309	1	ZU01	0115
20160114	1213	100052	5	ZU01	0115
20160114	1213	100018	1	ZU01	0115
20160114	1213	200001	4	ZU01	0115
20160114	1213	200011	1	ZU01	0115
20160114	1213	200016	1	ZU01	0115
20160114	1213	200076	15	ZU01	0115
20160114	1213	200114	2	ZU01	0115
20160114	1213	200056	2	ZU01	0115
20160114	1213	200171	2	ZU01	0115
20160114	1213	200053	2	ZU01	0115
20160114	1213	200187	5	ZU01	0115
20160114	1213	300091	5	ZU01	0115
20160114	1213	400046	2	ZU01	0115
20160114	1213	400071	1	ZU01	0115
20160114	1214	100099	2	ZU01	0115
20160114	1214	100056	10	ZU01	0115
20160114	1214	100026	1	ZU01	0115
20160114	1214	100136	1	ZU01	0115
20160114	1214	100092	1	ZU01	0115
20160114	1214	100237	5	ZU01	0115
20160114	1214	100105	2	ZU01	0115
20160114	1214	200006	4	ZU01	0115
20160114	1214	200011	3	ZU01	0115
20160114	1214	200016	2	ZU01	0115
20160114	1214	200186	1	ZU01	0115
20160114	1214	300012	1	ZU01	0115
20160114	1214	400046	2	ZU01	0115
20160114	1214	400201	1	ZU01	0115
20160114	1192	100017	1	ZU01	0000
20160114	1192	100099	1	ZU01	0000
20160114	1192	100031	10	ZU01	0000
20160114	1192	100092	1	ZU01	0000
20160114	1192	100309	1	ZU01	0000
20160114	1192	200032	1	ZU01	0000
20160114	1192	200076	2	ZU01	0000
20160114	1192	200097	1	ZU01	0000
20160114	1192	200091	1	ZU01	0000
20160114	1192	200116	1	ZU01	0000
20160114	1192	300079	1	ZU01	0000
20160114	1192	300087	1	ZU01	0000
20160114	1192	300001	1	ZU01	0000
20160114	1192	300011	1	ZU01	0000
20160114	1235	100001	2	ZU01	20160115
20160114	1235	100006	1	ZU01	20160115
20160114	1235	100011	1	ZU01	20160115
20160114	1235	100156	1	ZU01	20160115
20160114	1235	100099	4	ZU01	20160115
20160114	1235	100104	2	ZU01	20160115
20160114	1235	100081	10	ZU01	20160115
20160114	1235	100051	20	ZU01	20160115
20160114	1235	100077	1	ZU01	20160115
20160114	1235	100026	2	ZU01	20160115
20160114	1235	100136	2	ZU01	20160115
20160114	1235	100241	1	ZU01	20160115
20160114	1235	100022	10	ZU01	20160115
20160114	1235	100002	1	ZU01	20160115
20160114	1235	100017	1	ZU01	20160115
20160114	1235	100105	2	ZU01	20160115
20160114	1235	100018	1	ZU01	20160115
20160114	1235	200032	1	ZU01	20160115
20160114	1235	200001	4	ZU01	20160115
20160114	1235	200006	4	ZU01	20160115
20160114	1235	200011	1	ZU01	20160115
20160114	1235	200016	2	ZU01	20160115
20160114	1235	200041	1	ZU01	20160115
20160114	1235	200114	1	ZU01	20160115
20160114	1235	200056	1	ZU01	20160115
20160114	1235	200091	2	ZU01	20160115
20160114	1235	200053	2	ZU01	20160115
20160114	1235	200047	2	ZU01	20160115
20160114	1235	200187	5	ZU01	20160115
20160114	1235	200096	1	ZU01	20160115
20160114	1235	300006	1	ZU01	20160115
20160114	1235	300001	3	ZU01	20160115
20160114	1235	300216	1	ZU01	20160115
20160114	1235	300121	1	ZU01	20160115
20160114	1235	300141	1	ZU01	20160115
20160114	1235	300026	1	ZU01	20160115
20160114	1235	300013	1	ZU01	20160115
20160114	1235	400006	1	ZU01	20160115
20160114	1235	400042	1	ZU01	20160115
20160114	1235	400046	1	ZU01	20160115
20160114	1235	400076	1	ZU01	20160115
20160114	1235	400162	1	ZU01	20160115
20160114	1114	100001	1	ZU01	0115
20160114	1114	100011	1	ZU01	0115
20160114	1114	100017	1	ZU01	0115
20160114	1114	100156	1	ZU01	0115
20160114	1114	100099	2	ZU01	0115
20160114	1114	100104	1	ZU01	0115
20160114	1114	100081	10	ZU01	0115
20160114	1114	100066	5	ZU01	0115
20160114	1114	100026	2	ZU01	0115
20160114	1114	100136	1	ZU01	0115
20160114	1114	100002	1	ZU01	0115
20160114	1114	100105	1	ZU01	0115
20160114	1114	100052	3	ZU01	0115
20160114	1114	200001	4	ZU01	0115
20160114	1114	200006	2	ZU01	0115
20160114	1114	200011	2	ZU01	0115
20160114	1114	200076	1	ZU01	0115
20160114	1114	200226	1	ZU01	0115
20160114	1114	200167	1	ZU01	0115
20160114	1114	200096	2	ZU01	0115
20160114	1114	300079	2	ZU01	0115
20160114	1114	300001	1	ZU01	0115
20160114	1114	300151	1	ZU01	0115
20160114	1114	300012	1	ZU01	0115
20160114	1114	300022	1	ZU01	0115
20160114	1114	400046	2	ZU01	0115
20160114	1114	400162	1	ZU01	0115
20160114	1114	400066	1	ZU01	0115
20160114	1114	400201	1	ZU01	0115
20160114	1114	400251	1	ZU01	0115
20160114	2134	100001	1	ZU01	0115
20160114	2134	100006	1	ZU01	0115
20160114	2134	100156	1	ZU01	0115
20160114	2134	100099	1	ZU01	0115
20160114	2134	100104	1	ZU01	0115
20160114	2134	100056	20	ZU01	0115
20160114	2134	100092	1	ZU01	0115
20160114	2134	200087	2	ZU01	0115
20160114	2134	200032	1	ZU01	0115
20160114	2134	200076	1	ZU01	0115
20160114	2134	200091	2	ZU01	0115
20160114	2134	200001	2	ZU01	0115
20160114	2134	200006	1	ZU01	0115
20160114	2134	300079	1	ZU01	0115
20160114	2134	300121	1	ZU01	0115
20160114	2134	300091	3	ZU01	0115
20160114	2134	300012	2	ZU01	0115
20160114	2134	400076	1	ZU01	0115
20160114	2134	400091	1	ZU01	0115
20160114	2130	100001	1	ZU01	0000
20160114	2130	100006	1	ZU01	0000
20160114	2130	100011	1	ZU01	0000
20160114	2130	100099	1	ZU01	0000
20160114	2130	100104	1	ZU01	0000
20160114	2130	100081	5	ZU01	0000
20160114	2130	100026	3	ZU01	0000
20160114	2130	100136	1	ZU01	0000
20160114	2130	100105	1	ZU01	0000
20160114	2130	200001	2	ZU01	0000
20160114	2130	200006	4	ZU01	0000
20160114	2130	200151	1	ZU01	0000
20160114	2130	300079	5	ZU01	0000
20160114	2130	300006	1	ZU01	0000
20160114	2130	300171	2	ZU01	0000
20160114	2130	300021	1	ZU01	0000
20160114	2130	300176	1	ZU01	0000
20160114	2130	400066	1	ZU01	0000
20160114	1180	100001	1	ZU01	0000
20160114	1180	100099	1	ZU01	0000
20160114	1180	100081	5	ZU01	0000
20160114	1180	100066	5	ZU01	0000
20160114	1180	100086	2	ZU01	0000
20160114	1180	100026	2	ZU01	0000
20160114	1180	100087	2	ZU01	0000
20160114	1180	200032	1	ZU01	0000
20160114	1180	200021	5	ZU01	0000
20160114	1180	200011	2	ZU01	0000
20160114	1180	200006	2	ZU01	0000
20160114	1180	300001	2	ZU01	0000
20160114	1180	300091	6	ZU01	0000
20160114	1220	100001	1	ZU01	0115
20160114	1220	100156	1	ZU01	0115
20160114	1220	100099	1	ZU01	0115
20160114	1220	100051	10	ZU01	0115
20160114	1220	100026	1	ZU01	0115
20160114	1220	100136	1	ZU01	0115
20160114	1220	100052	5	ZU01	0115
20160114	1220	100018	1	ZU01	0115
20160114	1220	200087	2	ZU01	0115
20160114	1220	200032	1	ZU01	0115
20160114	1220	200001	1	ZU01	0115
20160114	1220	200006	1	ZU01	0115
20160114	1220	200011	1	ZU01	0115
20160114	1220	200016	1	ZU01	0115
20160114	1220	200076	1	ZU01	0115
20160114	1220	200056	1	ZU01	0115
20160114	1220	200053	2	ZU01	0115
20160114	1220	200168	1	ZU01	0115
20160114	1220	300216	1	ZU01	0115
20160114	1220	300091	5	ZU01	0115
20160114	1220	300141	1	ZU01	0115
20160114	1220	400071	1	ZU01	0115
20160114	1220	400162	1	ZU01	0115
20160114	1233	100006	1	ZU01	20160115
20160114	1233	100031	2	ZU01	20160115
20160114	1233	100036	1	ZU01	20160115
20160114	1233	100081	5	ZU01	20160115
20160114	1233	100051	4	ZU01	20160115
20160114	1233	100056	2	ZU01	20160115
20160114	1233	100066	2	ZU01	20160115
20160114	1233	100061	2	ZU01	20160115
20160114	1233	100026	1	ZU01	20160115
20160114	1233	100136	1	ZU01	20160115
20160114	1233	100022	1	ZU01	20160115
20160114	1233	100052	2	ZU01	20160115
20160114	1233	200087	1	ZU01	20160115
20160114	1233	200032	1	ZU01	20160115
20160114	1233	200001	1	ZU01	20160115
20160114	1233	200006	2	ZU01	20160115
20160114	1233	200041	1	ZU01	20160115
20160114	1233	200114	1	ZU01	20160115
20160114	1233	200097	1	ZU01	20160115
20160114	1233	200053	1	ZU01	20160115
20160114	1233	200301	2	ZU01	20160115
20160114	1233	300001	1	ZU01	20160115
20160114	1233	300026	1	ZU01	20160115
20160114	1233	400066	1	ZU01	20160115
20160114	1221	100001	1	ZU01	0115
20160114	1221	100099	2	ZU01	0115
20160114	1221	100081	10	ZU01	0115
20160114	1221	100056	10	ZU01	0115
20160114	1221	100061	20	ZU01	0115
20160114	1221	100077	1	ZU01	0115
20160114	1221	100136	1	ZU01	0115
20160114	1221	100247	1	ZU01	0115
20160114	1221	100052	10	ZU01	0115
20160114	1221	200087	1	ZU01	0115
20160114	1221	200032	1	ZU01	0115
20160114	1221	200001	1	ZU01	0115
20160114	1221	200006	1	ZU01	0115
20160114	1221	200151	2	ZU01	0115
20160114	1221	200091	1	ZU01	0115
20160114	1221	200096	1	ZU01	0115
20160114	1221	300171	1	ZU01	0115
20160114	1221	300141	1	ZU01	0115
20160114	1221	300013	1	ZU01	0115
20160114	1221	400046	2	ZU01	0115
20160114	1221	400061	2	ZU01	0115
20160114	1114	200053	1	ZU01	0115
20160114	1233	300079	1	ZU01	20160115
20160114	1232	100001	1	ZU01	0115
20160114	1232	100017	1	ZU01	0115
20160114	1232	100156	1	ZU01	0115
20160114	1232	100099	2	ZU01	0115
20160114	1232	100104	1	ZU01	0115
20160114	1232	100026	2	ZU01	0115
20160114	1232	100136	2	ZU01	0115
20160114	1232	100022	5	ZU01	0115
20160114	1232	100105	1	ZU01	0115
20160114	1232	200032	1	ZU01	0115
20160114	1232	200001	2	ZU01	0115
20160114	1232	200006	2	ZU01	0115
20160114	1232	200151	1	ZU01	0115
20160114	1232	200041	1	ZU01	0115
20160114	1232	200056	2	ZU01	0115
20160114	1232	200053	4	ZU01	0115
20160114	1232	200167	1	ZU01	0115
20160114	1232	200187	3	ZU01	0115
20160114	1232	300079	2	ZU01	0115
20160114	1232	300087	1	ZU01	0115
20160114	1232	300001	1	ZU01	0115
20160114	1232	300021	2	ZU01	0115
20160114	1225	100006	1	ZU01	0115
20160114	1225	100011	1	ZU01	0115
20160114	1225	100156	1	ZU01	0115
20160114	1225	100151	1	ZU01	0115
20160114	1225	100099	3	ZU01	0115
20160114	1225	100021	10	ZU01	0115
20160114	1225	200001	9	ZU01	0115
20160114	1225	200006	5	ZU01	0115
20160114	1225	200041	1	ZU01	0115
20160114	1225	200036	1	ZU01	0115
20160114	1225	200055	2	ZU01	0115
20160114	1225	200166	1	ZU01	0115
20160114	1225	200053	2	ZU01	0115
20160114	1225	100017	1	ZU01	0115
20160114	2138	100001	1	ZU01	0115
20160114	2138	100156	1	ZU01	0115
20160114	2138	100099	1	ZU01	0115
20160114	2138	100077	1	ZU01	0115
20160114	2138	100022	5	ZU01	0115
20160114	2138	100247	1	ZU01	0115
20160114	2138	100002	1	ZU01	0115
20160114	2138	100105	1	ZU01	0115
20160114	2138	100309	1	ZU01	0115
20160114	2138	200087	2	ZU01	0115
20160114	2138	200032	1	ZU01	0115
20160114	2138	200001	2	ZU01	0115
20160114	2138	200006	2	ZU01	0115
20160114	2138	200011	1	ZU01	0115
20160114	2138	200016	1	ZU01	0115
20160114	2138	200114	1	ZU01	0115
20160114	2138	200091	3	ZU01	0115
20160114	2138	200061	1	ZU01	0115
20160114	2138	200187	5	ZU01	0115
20160114	2138	300079	2	ZU01	0115
20160114	2138	300001	2	ZU01	0115
20160114	2138	300011	1	ZU01	0115
20160114	2117	100017	1	ZU01	0000
20160114	2117	100099	1	ZU01	0000
20160114	2117	200032	1	ZU01	0000
20160114	2117	200006	4	ZU01	0000
20160114	2117	200016	1	ZU01	0000
20160114	2117	200036	1	ZU01	0000
20160114	2117	300266	1	ZU01	0000
20160114	2117	300176	1	ZU01	0000
20160114	2117	400001	1	ZU01	0000
20160114	2117	400042	4	ZU01	0000
20160114	2117	400046	1	ZU01	0000
20160114	2117	400201	1	ZU01	0000
20160114	2142	100001	2	ZU01	0000
20160114	2142	100006	1	ZU01	0000
20160114	2142	100099	1	ZU01	0000
20160114	2142	100104	1	ZU01	0000
20160114	2142	100036	5	ZU01	0000
20160114	2142	100081	5	ZU01	0000
20160114	2142	100051	10	ZU01	0000
20160114	2142	100056	5	ZU01	0000
20160114	2142	100066	5	ZU01	0000
20160114	2142	100026	3	ZU01	0000
20160114	2142	100136	3	ZU01	0000
20160114	2142	100092	2	ZU01	0000
20160114	2142	100022	10	ZU01	0000
20160114	2142	100237	1	ZU01	0000
20160114	2142	100017	1	ZU01	0000
20160114	2142	100105	2	ZU01	0000
20160114	2142	200087	7	ZU01	0000
20160114	2142	200032	2	ZU01	0000
20160114	2142	200001	3	ZU01	0000
20160114	2142	200006	3	ZU01	0000
20160114	2142	200151	1	ZU01	0000
20160114	2142	200011	2	ZU01	0000
20160114	2142	200016	1	ZU01	0000
20160114	2142	200076	2	ZU01	0000
20160114	2142	200166	1	ZU01	0000
20160114	2142	200114	2	ZU01	0000
20160114	2142	200056	1	ZU01	0000
20160114	2142	200097	4	ZU01	0000
20160114	2142	200091	3	ZU01	0000
20160114	2142	200171	1	ZU01	0000
20160114	2142	200061	1	ZU01	0000
20160114	2142	300079	2	ZU01	0000
20160114	2142	300087	1	ZU01	0000
20160114	2142	300006	1	ZU01	0000
20160114	2142	300001	1	ZU01	0000
20160114	2142	300266	1	ZU01	0000
20160114	2142	300151	1	ZU01	0000
20160114	2142	300316	1	ZU01	0000
20160114	2142	300281	1	ZU01	0000
20160114	2142	300176	1	ZU01	0000
20160114	2142	400046	2	ZU01	0000
