20180608	1238	200076	3	ZU01	20180609
20180608	1238	200096	3	ZU01	20180609
20180608	1238	200303	1	ZU01	20180609
20180608	1238	300006	1	ZU01	20180609
20180608	1238	300001	2	ZU01	20180609
20180608	1238	300131	2	ZU01	20180609
20180608	1238	300137	3	ZU01	20180609
20180608	1235	100031	5	ZU01	20180609
20180608	1235	100051	10	ZU01	20180609
20180608	1235	100066	10	ZU01	20180609
20180608	1235	100077	2	ZU01	20180609
20180608	1235	100026	2	ZU01	20180609
20180608	1235	100136	2	ZU01	20180609
20180608	1235	100123	1	ZU01	20180609
20180608	1235	100052	5	ZU01	20180609
20180608	1235	200032	2	ZU01	20180609
20180608	1235	200001	6	ZU01	20180609
20180608	1235	200006	9	ZU01	20180609
20180608	1235	200106	2	ZU01	20180609
20180608	1235	200011	3	ZU01	20180609
20180608	1235	200016	1	ZU01	20180609
20180608	1235	200076	10	ZU01	20180609
20180608	1235	200056	1	ZU01	20180609
20180608	1235	200091	6	ZU01	20180609
20180608	1235	200121	5	ZU01	20180609
20180608	1235	200131	5	ZU01	20180609
20180608	1235	200071	1	ZU01	20180609
20180608	1235	200023	4	ZU01	20180609
20180608	1235	200053	1	ZU01	20180609
20180608	1235	200096	7	ZU01	20180609
20180608	1235	200303	1	ZU01	20180609
20180608	1235	200168	1	ZU01	20180609
20180608	1235	300006	1	ZU01	20180609
20180608	1235	300001	4	ZU01	20180609
20180608	1235	300011	3	ZU01	20180609
20180608	1235	400042	1	ZU01	20180609
20180608	1235	400046	1	ZU01	20180609
20180608	1235	400071	1	ZU01	20180609
20180608	1238	200001	3	ZU01	20180609
20180608	1238	300006	1	ZU01	20180609
20180608	1238	400042	2	ZU01	20180609
20180608	1238	400046	2	ZU01	20180609
20180608	1238	400071	1	ZU01	20180609
20180608	1238	400162	1	ZU01	20180609
20180608	1238	400066	2	ZU01	20180609
20180608	1238	400251	1	ZU01	20180609
20180608	1185	100056	20	ZU01	20180609
20180608	1185	100136	1	ZU01	20180609
20180608	1185	100052	5	ZU01	20180609
20180608	1185	200032	1	ZU01	20180609
20180608	1185	200001	4	ZU01	20180609
20180608	1185	200006	5	ZU01	20180609
20180608	1185	200011	1	ZU01	20180609
20180608	1185	200016	1	ZU01	20180609
20180608	1185	200076	5	ZU01	20180609
20180608	1185	200116	1	ZU01	20180609
20180608	1185	200023	1	ZU01	20180609
20180608	1185	200187	4	ZU01	20180609
20180608	1185	300141	1	ZU01	20180609
20180608	1233	100001	1	ZU01	20180609
20180608	1233	100017	1	ZU01	20180609
20180608	1233	100031	3	ZU01	20180609
20180608	1233	100041	2	ZU01	20180609
20180608	1233	100051	7	ZU01	20180609
20180608	1233	100056	6	ZU01	20180609
20180608	1233	100066	3	ZU01	20180609
20180608	1233	100061	3	ZU01	20180609
20180608	1233	100026	1	ZU01	20180609
20180608	1233	100136	1	ZU01	20180609
20180608	1233	100002	1	ZU01	20180609
20180608	1233	100052	1	ZU01	20180609
20180608	1233	200087	2	ZU01	20180609
20180608	1233	200032	1	ZU01	20180609
20180608	1233	200001	1	ZU01	20180609
20180608	1233	200006	1	ZU01	20180609
20180608	1233	200106	1	ZU01	20180609
20180608	1233	200076	1	ZU01	20180609
20180608	1233	200056	1	ZU01	20180609
20180608	1233	200097	1	ZU01	20180609
20180608	1233	200023	1	ZU01	20180609
20180608	1233	200167	1	ZU01	20180609
20180608	1233	200187	2	ZU01	20180609
20180608	1233	300121	1	ZU01	20180609
20180608	1233	300021	1	ZU01	20180609
20180608	1233	300126	1	ZU01	20180609
20180608	1233	300131	1	ZU01	20180609
20180608	1233	300137	1	ZU01	20180609
20180608	1233	300007	1	ZU01	20180609
20180608	1233	400042	2	ZU01	20180609
20180608	1233	400162	1	ZU01	20180609
20180608	1233	400066	1	ZU01	20180609
20180608	1233	400251	1	ZU01	20180609
20180608	1205	100056	2	ZU01	0609
20180608	1205	100021	3	ZU01	0609
20180608	1205	100077	1	ZU01	0609
20180608	1205	100247	1	ZU01	0609
20180608	1205	100105	1	ZU01	0609
20180608	1205	100052	3	ZU01	0609
20180608	1205	200032	1	ZU01	0609
20180608	1205	200001	1	ZU01	0609
20180608	1205	200006	1	ZU01	0609
20180608	1205	200021	1	ZU01	0609
20180608	1205	300080	2	ZU01	0609
20180608	1205	300088	1	ZU01	0609
20180608	1205	300001	1	ZU01	0609
20180608	1205	300227	1	ZU01	0609
20180608	1205	400046	1	ZU01	0609
20180608	1180	100001	1	ZU01	0000
20180608	1180	100006	2	ZU01	0000
20180608	1180	100017	1	ZU01	0000
20180608	1180	100099	1	ZU01	0000
20180608	1180	100031	5	ZU01	0000
20180608	1180	100041	3	ZU01	0000
20180608	1180	100081	5	ZU01	0000
20180608	1180	100051	10	ZU01	0000
20180608	1180	100022	3	ZU01	0000
20180608	1180	200032	3	ZU01	0000
20180608	1180	200006	5	ZU01	0000
20180608	1180	200011	2	ZU01	0000
20180608	1180	200076	6	ZU01	0000
20180608	1180	300001	2	ZU01	0000
20180608	1180	300216	1	ZU01	0000
20180608	1180	300171	1	ZU01	0000
20180608	1180	300141	1	ZU01	0000
20180608	1180	400086	1	ZU01	0000
20180608	1180	200023	1	ZU01	0000
20180608	1220	100006	1	ZU01	0609
20180608	1220	100011	1	ZU01	0609
20180608	1220	100066	5	ZU01	0609
20180608	1220	100077	1	ZU01	0609
20180608	1220	100072	1	ZU01	0609
20180608	1220	200087	2	ZU01	0609
20180608	1220	200006	1	ZU01	0609
20180608	1220	200096	2	ZU01	0609
20180608	1220	300141	1	ZU01	0609
20180608	1220	300128	1	ZU01	0609
20180608	1220	400042	1	ZU01	0609
20180608	1220	400046	1	ZU01	0609
20180608	1220	400031	1	ZU01	0609
20180608	1192	100001	1	ZU01	0000
20180608	1192	100017	1	ZU01	0000
20180608	1192	100104	1	ZU01	0000
20180608	1192	100056	5	ZU01	0000
20180608	1192	200032	2	ZU01	0000
20180608	1192	200006	2	ZU01	0000
20180608	1192	200106	1	ZU01	0000
20180608	1192	200011	1	ZU01	0000
20180608	1192	200016	1	ZU01	0000
20180608	1192	200076	2	ZU01	0000
20180608	1192	200097	1	ZU01	0000
20180608	1192	200091	1	ZU01	0000
20180608	1192	200047	1	ZU01	0000
20180608	1192	300080	3	ZU01	0000
20180608	1192	300001	1	ZU01	0000
20180608	1192	300011	1	ZU01	0000
20180608	2134	100001	1	ZU01	0609
20180608	2134	100061	10	ZU01	0609
20180608	2134	200087	2	ZU01	0609
20180608	2134	200032	1	ZU01	0609
20180608	2134	200006	2	ZU01	0609
20180608	2134	200076	2	ZU01	0609
20180608	2134	200036	1	ZU01	0609
20180608	2134	200023	2	ZU01	0609
20180608	2134	200096	2	ZU01	0609
20180608	2134	300121	1	ZU01	0609
20180608	2134	300091	6	ZU01	0609
20180608	1200	100017	1	ZU01	0609
20180608	1200	100104	1	ZU01	0609
20180608	1200	100026	2	ZU01	0609
20180608	1200	100105	1	ZU01	0609
20180608	1200	200087	2	ZU01	0609
20180608	1200	200001	2	ZU01	0609
20180608	1200	200006	2	ZU01	0609
20180608	1200	200121	15	ZU01	0609
20180608	1200	200126	10	ZU01	0609
20180608	1200	200141	10	ZU01	0609
20180608	1200	200131	15	ZU01	0609
20180608	1200	200047	1	ZU01	0609
20180608	1200	300131	1	ZU01	0609
20180608	1200	300128	1	ZU01	0609
20180608	1200	400042	1	ZU01	0609
20180608	1200	400046	1	ZU01	0609
20180608	1200	400061	1	ZU01	0609
20180608	1237	100099	1	ZU01	0609
20180608	1237	100031	5	ZU01	0609
20180608	1237	100056	15	ZU01	0609
20180608	1237	100066	15	ZU01	0609
20180608	1237	100061	10	ZU01	0609
20180608	1237	100022	5	ZU01	0609
20180608	1237	100052	5	ZU01	0609
20180608	1237	200011	1	ZU01	0609
20180608	1237	200016	2	ZU01	0609
20180608	1237	200053	3	ZU01	0609
20180608	1237	300001	1	ZU01	0609
20180608	1237	300091	5	ZU01	0609
20180608	1237	300141	1	ZU01	0609
20180608	1237	300027	1	ZU01	0609
20180608	1221	100031	10	ZU01	0609
20180608	1221	100056	10	ZU01	0609
20180608	1221	100061	10	ZU01	0609
20180608	1221	100077	1	ZU01	0609
20180608	1221	100136	1	ZU01	0609
20180608	1221	100122	1	ZU01	0609
20180608	1221	100127	1	ZU01	0609
20180608	1221	100002	1	ZU01	0609
20180608	1221	100133	1	ZU01	0609
20180608	1221	100105	1	ZU01	0609
20180608	1221	200087	2	ZU01	0609
20180608	1221	200032	1	ZU01	0609
20180608	1221	200001	1	ZU01	0609
20180608	1221	200006	2	ZU01	0609
20180608	1221	200151	1	ZU01	0609
20180608	1221	200011	1	ZU01	0609
20180608	1221	200076	3	ZU01	0609
20180608	1221	200091	1	ZU01	0609
20180608	1221	200167	1	ZU01	0609
20180608	1221	200096	2	ZU01	0609
20180608	1221	300080	3	ZU01	0609
20180608	1221	300121	1	ZU01	0609
20180608	1221	300171	1	ZU01	0609
20180608	1221	300141	1	ZU01	0609
20180608	1232	100001	1	ZU01	0609
20180608	1232	100006	1	ZU01	0609
20180608	1232	100099	1	ZU01	0609
20180608	1232	100104	1	ZU01	0609
20180608	1232	100026	1	ZU01	0609
20180608	1232	100136	2	ZU01	0609
20180608	1232	100105	2	ZU01	0609
20180608	1232	100052	2	ZU01	0609
20180608	1232	200011	1	ZU01	0609
20180608	1232	200056	1	ZU01	0609
20180608	1232	200226	2	ZU01	0609
20180608	1114	100001	1	ZU01	20180609
20180608	1114	100099	2	ZU01	20180609
20180608	1114	100077	1	ZU01	20180609
20180608	1114	100136	1	ZU01	20180609
20180608	1114	100022	3	ZU01	20180609
20180608	1114	100002	1	ZU01	20180609
20180608	1114	100133	1	ZU01	20180609
20180608	1114	100072	1	ZU01	20180609
20180608	1114	200032	1	ZU01	20180609
20180608	1114	200001	1	ZU01	20180609
20180608	1114	200006	2	ZU01	20180609
20180608	1114	200011	2	ZU01	20180609
20180608	1114	200016	1	ZU01	20180609
20180608	1114	200076	2	ZU01	20180609
20180608	1114	200091	1	ZU01	20180609
20180608	1114	200096	1	ZU01	20180609
20180608	1114	300080	1	ZU01	20180609
20180608	1114	300126	1	ZU01	20180609
20180608	1114	300137	1	ZU01	20180609
20180608	1114	400042	2	ZU01	20180609
20180608	1114	400162	1	ZU01	20180609
20180608	1114	400201	1	ZU01	20180609
20180608	2144	100099	1	ZU01	20180609
20180608	2144	100104	1	ZU01	20180609
20180608	2144	100081	10	ZU01	20180609
20180608	2144	100051	15	ZU01	20180609
20180608	2144	100056	10	ZU01	20180609
20180608	2144	100066	5	ZU01	20180609
20180608	2144	100061	5	ZU01	20180609
20180608	2144	100400	3	ZU01	20180609
20180608	2144	100077	2	ZU01	20180609
20180608	2144	100026	1	ZU01	20180609
20180608	2144	100136	2	ZU01	20180609
20180608	2144	100087	3	ZU01	20180609
20180608	2144	100022	3	ZU01	20180609
20180608	2144	100002	1	ZU01	20180609
20180608	2144	100237	1	ZU01	20180609
20180608	2144	100018	1	ZU01	20180609
20180608	2144	100072	1	ZU01	20180609
20180608	2144	200087	4	ZU01	20180609
20180608	2144	200032	1	ZU01	20180609
20180608	2144	200001	1	ZU01	20180609
20180608	2144	200006	2	ZU01	20180609
20180608	2144	200011	1	ZU01	20180609
20180608	2144	200091	2	ZU01	20180609
20180608	2144	200126	1	ZU01	20180609
20180608	2144	200191	1	ZU01	20180609
20180608	2144	200023	2	ZU01	20180609
20180608	2144	200053	1	ZU01	20180609
20180608	2144	200187	5	ZU01	20180609
20180608	2144	200096	1	ZU01	20180609
20180608	2144	300080	2	ZU01	20180609
20180608	2144	300091	5	ZU01	20180609
20180608	1225	100006	2	ZU01	0609
20180608	1225	100017	1	ZU01	0609
20180608	1225	100156	2	ZU01	0609
20180608	1225	100151	1	ZU01	0609
20180608	1225	100099	7	ZU01	0609
20180608	1225	100061	5	ZU01	0609
20180608	1225	100077	5	ZU01	0609
20180608	1225	200001	12	ZU01	0609
20180608	1225	200006	7	ZU01	0609
20180608	1225	200041	3	ZU01	0609
20180608	1225	200036	3	ZU01	0609
20180608	1225	200126	2	ZU01	0609
20180608	1225	200131	4	ZU01	0609
20180608	1225	200053	2	ZU01	0609
20180608	1225	300011	4	ZU01	0609
20180608	1225	300151	1	ZU01	0609
20180608	1225	400086	1	ZU01	0609
20180608	2144	200056	1	ZU01	20180609
20180608	2144	300121	1	ZU01	20180609
20180608	2139	100001	1	ZU01	0609
20180608	2139	100099	1	ZU01	0609
20180608	2139	100104	1	ZU01	0609
20180608	2139	100031	5	ZU01	0609
20180608	2139	100051	10	ZU01	0609
20180608	2139	100061	5	ZU01	0609
20180608	2139	100077	1	ZU01	0609
20180608	2139	100026	2	ZU01	0609
20180608	2139	100136	1	ZU01	0609
20180608	2139	100247	1	ZU01	0609
20180608	2139	100237	1	ZU01	0609
20180608	2139	100105	1	ZU01	0609
20180608	2139	200087	4	ZU01	0609
20180608	2139	200032	3	ZU01	0609
20180608	2139	200001	2	ZU01	0609
20180608	2139	200006	3	ZU01	0609
20180608	2139	200011	1	ZU01	0609
20180608	2139	200076	2	ZU01	0609
20180608	2139	200114	2	ZU01	0609
20180608	2139	200056	2	ZU01	0609
20180608	2139	200091	2	ZU01	0609
20180608	2139	200023	2	ZU01	0609
20180608	2139	200187	10	ZU01	0609
20180608	2139	200096	2	ZU01	0609
20180608	2139	300080	3	ZU01	0609
20180608	2139	300131	1	ZU01	0609
20180608	2139	300137	1	ZU01	0609
20180608	2139	400061	1	ZU01	0609
20180608	2139	400066	1	ZU01	0609
