20180522	1230	200006	1	ZU01	0523
20180522	1230	200151	1	ZU01	0523
20180522	1230	200011	1	ZU01	0523
20180522	1230	200076	2	ZU01	0523
20180522	1230	200096	1	ZU01	0523
20180522	1230	300080	1	ZU01	0523
20180522	1202	100006	1	ZU01	0000
20180522	1202	100021	5	ZU01	0000
20180522	1202	100092	1	ZU01	0000
20180522	1202	100309	2	ZU01	0000
20180522	1202	200076	3	ZU01	0000
20180522	1202	200097	3	ZU01	0000
20180522	1202	200091	3	ZU01	0000
20180522	1202	300141	1	ZU01	0000
20180522	1202	400066	1	ZU01	0000
20180522	1202	400251	1	ZU01	0000
20180522	1220	100026	2	ZU01	0523
20180522	1220	100136	1	ZU01	0523
20180522	1220	200032	1	ZU01	0523
20180522	1220	200006	1	ZU01	0523
20180522	1220	200151	1	ZU01	0523
20180522	1220	200091	2	ZU01	0523
20180522	1220	200096	2	ZU01	0523
20180522	1220	300080	2	ZU01	0523
20180522	1220	300091	3	ZU01	0523
20180522	1220	300201	1	ZU01	0523
20180522	1220	300151	1	ZU01	0523
20180522	1220	300141	1	ZU01	0523
20180522	1220	300027	1	ZU01	0523
20180522	1220	400042	1	ZU01	0523
20180522	1189	100001	1	ZU01	0000
20180522	1189	100006	1	ZU01	0000
20180522	1189	100099	3	ZU01	0000
20180522	1189	100031	5	ZU01	0000
20180522	1189	100081	10	ZU01	0000
20180522	1189	100026	1	ZU01	0000
20180522	1189	100022	5	ZU01	0000
20180522	1189	100105	1	ZU01	0000
20180522	1189	200032	2	ZU01	0000
20180522	1189	200006	4	ZU01	0000
20180522	1189	200021	2	ZU01	0000
20180522	1189	200011	2	ZU01	0000
20180522	1189	200114	2	ZU01	0000
20180522	1189	200066	1	ZU01	0000
20180522	1189	200167	1	ZU01	0000
20180522	1189	200187	5	ZU01	0000
20180522	1235	100001	1	ZU01	20180523
20180522	1235	100006	1	ZU01	20180523
20180522	1235	100099	1	ZU01	20180523
20180522	1235	100104	1	ZU01	20180523
20180522	1235	100031	5	ZU01	20180523
20180522	1235	100051	12	ZU01	20180523
20180522	1235	100077	1	ZU01	20180523
20180522	1235	100026	2	ZU01	20180523
20180522	1235	100002	1	ZU01	20180523
20180522	1235	200032	1	ZU01	20180523
20180522	1235	200001	2	ZU01	20180523
20180522	1235	200006	2	ZU01	20180523
20180522	1235	200011	2	ZU01	20180523
20180522	1235	200076	4	ZU01	20180523
20180522	1235	200041	1	ZU01	20180523
20180522	1235	200114	1	ZU01	20180523
20180522	1235	200091	2	ZU01	20180523
20180522	1235	200167	1	ZU01	20180523
20180522	1235	200096	2	ZU01	20180523
20180522	1235	200303	1	ZU01	20180523
20180522	1235	300080	3	ZU01	20180523
20180522	1235	300001	2	ZU01	20180523
20180522	1235	300011	1	ZU01	20180523
20180522	1235	300121	1	ZU01	20180523
20180522	1235	300091	5	ZU01	20180523
20180522	1235	300141	1	ZU01	20180523
20180522	2145	100001	1	ZU01	20180523
20180522	2145	100006	3	ZU01	20180523
20180522	2145	100156	1	ZU01	20180523
20180522	2145	100099	2	ZU01	20180523
20180522	2145	100104	1	ZU01	20180523
20180522	2145	100031	13	ZU01	20180523
20180522	2145	100041	7	ZU01	20180523
20180522	2145	100036	4	ZU01	20180523
20180522	2145	100051	5	ZU01	20180523
20180522	2145	100056	12	ZU01	20180523
20180522	2145	100066	4	ZU01	20180523
20180522	2145	100061	8	ZU01	20180523
20180522	2145	100026	2	ZU01	20180523
20180522	2145	100136	1	ZU01	20180523
20180522	2145	100116	1	ZU01	20180523
20180522	2145	100022	4	ZU01	20180523
20180522	2145	100127	1	ZU01	20180523
20180522	2145	100237	2	ZU01	20180523
20180522	2145	100105	1	ZU01	20180523
20180522	2145	100052	14	ZU01	20180523
20180522	2145	200087	2	ZU01	20180523
20180522	2145	200001	2	ZU01	20180523
20180522	2145	200006	3	ZU01	20180523
20180522	2145	200011	2	ZU01	20180523
20180522	2145	200076	2	ZU01	20180523
20180522	2145	200191	1	ZU01	20180523
20180522	2145	200096	3	ZU01	20180523
20180522	2145	300080	2	ZU01	20180523
20180522	2145	300006	1	ZU01	20180523
20180522	2145	300216	1	ZU01	20180523
20180522	2145	300155	1	ZU01	20180523
20180522	2145	300171	1	ZU01	20180523
20180522	2145	300137	1	ZU01	20180523
20180522	2145	400042	3	ZU01	20180523
20180522	2145	400162	1	ZU01	20180523
20180522	2145	300001	2	ZU01	20180523
20180522	1185	100056	10	ZU01	20180523
20180522	1185	200032	1	ZU01	20180523
20180522	1185	200001	1	ZU01	20180523
20180522	1185	200006	2	ZU01	20180523
20180522	1185	200011	1	ZU01	20180523
20180522	1185	200016	1	ZU01	20180523
20180522	1185	200076	4	ZU01	20180523
20180522	1185	300141	1	ZU01	20180523
20180522	1232	100001	1	ZU01	0523
20180522	1232	100017	1	ZU01	0523
20180522	1232	100099	2	ZU01	0523
20180522	1232	100197	1	ZU01	0523
20180522	1232	100026	1	ZU01	0523
20180522	1232	100237	2	ZU01	0523
20180522	1232	100105	2	ZU01	0523
20180522	1232	100052	6	ZU01	0523
20180522	1232	200151	1	ZU01	0523
20180522	1232	200011	1	ZU01	0523
20180522	1232	200055	1	ZU01	0523
20180522	1232	200056	1	ZU01	0523
20180522	1232	200053	2	ZU01	0523
20180522	1232	300080	1	ZU01	0523
20180522	1232	400031	1	ZU01	0523
20180522	1232	400076	1	ZU01	0523
20180522	2142	100001	1	ZU01	0523
20180522	2142	100006	1	ZU01	0523
20180522	2142	100099	1	ZU01	0523
20180522	2142	100104	1	ZU01	0523
20180522	2142	100031	10	ZU01	0523
20180522	2142	100041	5	ZU01	0523
20180522	2142	100056	10	ZU01	0523
20180522	2142	100066	5	ZU01	0523
20180522	2142	100077	2	ZU01	0523
20180522	2142	100026	3	ZU01	0523
20180522	2142	100136	3	ZU01	0523
20180522	2142	100237	1	ZU01	0523
20180522	2142	200087	3	ZU01	0523
20180522	2142	200032	2	ZU01	0523
20180522	2142	200001	2	ZU01	0523
20180522	2142	200006	2	ZU01	0523
20180522	2142	200011	2	ZU01	0523
20180522	2142	200076	1	ZU01	0523
20180522	2142	200166	1	ZU01	0523
20180522	2142	200097	4	ZU01	0523
20180522	2142	200091	2	ZU01	0523
20180522	2142	200071	1	ZU01	0523
20180522	2142	200061	1	ZU01	0523
20180522	2142	200023	1	ZU01	0523
20180522	2142	200053	1	ZU01	0523
20180522	2142	300080	3	ZU01	0523
20180522	2142	300001	1	ZU01	0523
20180522	2142	300011	2	ZU01	0523
20180522	2142	300113	2	ZU01	0523
20180522	2142	300246	1	ZU01	0523
20180522	2142	300137	2	ZU01	0523
20180522	2142	300128	1	ZU01	0523
20180522	2142	400216	1	ZU01	0523
20180522	1180	100001	1	ZU01	0000
20180522	1180	100099	2	ZU01	0000
20180522	1180	100081	5	ZU01	0000
20180522	1180	100022	3	ZU01	0000
20180522	1180	200032	1	ZU01	0000
20180522	1180	200006	3	ZU01	0000
20180522	1180	200011	2	ZU01	0000
20180522	1180	200076	2	ZU01	0000
20180522	1180	200023	1	ZU01	0000
20180522	1180	300001	2	ZU01	0000
20180522	1180	300216	1	ZU01	0000
20180522	1180	300171	1	ZU01	0000
20180522	2134	100001	2	ZU01	0523
20180522	2134	100006	1	ZU01	0523
20180522	2134	100011	1	ZU01	0523
20180522	2134	100099	1	ZU01	0523
20180522	2134	100066	5	ZU01	0523
20180522	2134	100061	7	ZU01	0523
20180522	2134	100002	1	ZU01	0523
20180522	2134	200087	3	ZU01	0523
20180522	2134	200032	2	ZU01	0523
20180522	2134	200006	2	ZU01	0523
20180522	2134	200076	5	ZU01	0523
20180522	2134	200091	2	ZU01	0523
20180522	2134	200187	2	ZU01	0523
20180522	2134	200096	2	ZU01	0523
20180522	2134	300121	1	ZU01	0523
20180522	2134	300091	7	ZU01	0523
20180522	2134	300027	1	ZU01	0523
20180522	2134	400046	1	ZU01	0523
20180522	2134	400071	1	ZU01	0523
20180522	1221	100099	1	ZU01	0523
20180522	1221	100056	10	ZU01	0523
20180522	1221	100061	10	ZU01	0523
20180522	1221	100077	1	ZU01	0523
20180522	1221	100136	1	ZU01	0523
20180522	1221	100122	1	ZU01	0523
20180522	1221	200087	1	ZU01	0523
20180522	1221	200032	1	ZU01	0523
20180522	1221	200001	1	ZU01	0523
20180522	1221	200006	1	ZU01	0523
20180522	1221	200016	2	ZU01	0523
20180522	1221	200076	3	ZU01	0523
20180522	1221	200096	1	ZU01	0523
20180522	1221	300171	1	ZU01	0523
20180522	1221	300026	1	ZU01	0523
20180522	1233	100001	1	ZU01	20180523
20180522	1233	100031	1	ZU01	20180523
20180522	1233	100051	6	ZU01	20180523
20180522	1233	100056	4	ZU01	20180523
20180522	1233	100066	3	ZU01	20180523
20180522	1233	100061	3	ZU01	20180523
20180522	1233	100077	1	ZU01	20180523
20180522	1233	100026	1	ZU01	20180523
20180522	1233	100141	1	ZU01	20180523
20180522	1233	100002	1	ZU01	20180523
20180522	1233	100123	1	ZU01	20180523
20180522	1233	100052	2	ZU01	20180523
20180522	1233	200087	2	ZU01	20180523
20180522	1233	200032	1	ZU01	20180523
20180522	1233	200001	1	ZU01	20180523
20180522	1233	200006	2	ZU01	20180523
20180522	1233	200076	1	ZU01	20180523
20180522	1233	200056	1	ZU01	20180523
20180522	1233	200097	1	ZU01	20180523
20180522	1233	200091	2	ZU01	20180523
20180522	1233	200061	1	ZU01	20180523
20180522	1233	200023	2	ZU01	20180523
20180522	1233	300080	1	ZU01	20180523
20180522	1233	300001	1	ZU01	20180523
20180522	1233	300121	1	ZU01	20180523
20180522	1233	300141	1	ZU01	20180523
20180522	1233	300012	1	ZU01	20180523
20180522	1233	400042	2	ZU01	20180523
20180522	1233	400162	1	ZU01	20180523
20180522	1233	400066	1	ZU01	20180523
20180522	2139	100181	1	ZU01	0523
20180522	2139	100017	1	ZU01	0523
20180522	2139	100104	1	ZU01	0523
20180522	2139	100051	10	ZU01	0523
20180522	2139	100077	1	ZU01	0523
20180522	2139	100026	1	ZU01	0523
20180522	2139	100136	1	ZU01	0523
20180522	2139	100002	1	ZU01	0523
20180522	2139	100237	1	ZU01	0523
20180522	2139	100105	1	ZU01	0523
20180522	2139	100309	1	ZU01	0523
20180522	2139	200041	1	ZU01	0523
20180522	2139	300080	2	ZU01	0523
20180522	2139	300137	1	ZU01	0523
20180522	1200	100104	1	ZU01	0000
20180522	1200	100026	2	ZU01	0000
20180522	1200	100022	3	ZU01	0000
20180522	1200	100247	1	ZU01	0000
20180522	1200	100237	2	ZU01	0000
20180522	1200	100105	1	ZU01	0000
20180522	1200	100309	1	ZU01	0000
20180522	1200	200087	2	ZU01	0000
20180522	1200	200032	1	ZU01	0000
20180522	1200	200001	2	ZU01	0000
20180522	1200	200006	2	ZU01	0000
20180522	1200	200076	2	ZU01	0000
20180522	1200	200186	3	ZU01	0000
20180522	1200	200047	1	ZU01	0000
20180522	1200	400042	3	ZU01	0000
20180522	1200	400046	1	ZU01	0000
20180522	1200	400061	1	ZU01	0000
20180522	1200	400091	1	ZU01	0000
20180522	1114	100099	2	ZU01	20180523
20180522	1114	100104	1	ZU01	20180523
20180522	1114	100026	2	ZU01	20180523
20180522	1114	100136	1	ZU01	20180523
20180522	1114	200032	1	ZU01	20180523
20180522	1114	200001	2	ZU01	20180523
20180522	1114	200006	1	ZU01	20180523
20180522	1114	200011	1	ZU01	20180523
20180522	1114	200076	3	ZU01	20180523
20180522	1114	200226	1	ZU01	20180523
20180522	1114	200053	1	ZU01	20180523
20180522	1114	200167	1	ZU01	20180523
20180522	1114	200096	12	ZU01	20180523
20180522	1114	200303	1	ZU01	20180523
20180522	1114	300080	1	ZU01	20180523
20180522	1114	400042	2	ZU01	20180523
20180522	1114	400071	1	ZU01	20180523
20180522	1114	400031	1	ZU01	20180523
20180522	1114	400162	1	ZU01	20180523
20180522	1114	400066	1	ZU01	20180523
20180522	1114	400091	1	ZU01	20180523
20180522	1225	100006	1	ZU01	0523
20180522	1225	100011	1	ZU01	0523
20180522	1225	100017	2	ZU01	0523
20180522	1225	100151	1	ZU01	0523
20180522	1225	100099	3	ZU01	0523
20180522	1225	100061	10	ZU01	0523
20180522	1225	200001	8	ZU01	0523
20180522	1225	200006	2	ZU01	0523
20180522	1225	200041	1	ZU01	0523
20180522	1225	200036	1	ZU01	0523
20180522	1225	200126	1	ZU01	0523
20180522	1225	200053	2	ZU01	0523
20180522	1225	300011	2	ZU01	0523
20180522	1225	400086	1	ZU01	0523
20180522	1225	200055	1	ZU01	0523
20180522	2144	100006	1	ZU01	20180523
20180522	2144	100041	5	ZU01	20180523
20180522	2144	100051	10	ZU01	20180523
20180522	2144	100056	5	ZU01	20180523
20180522	2144	100077	1	ZU01	20180523
20180522	2144	100136	1	ZU01	20180523
20180522	2144	100105	1	ZU01	20180523
20180522	2144	200087	3	ZU01	20180523
20180522	2144	200032	1	ZU01	20180523
20180522	2144	200001	2	ZU01	20180523
20180522	2144	200006	2	ZU01	20180523
20180522	2144	200076	2	ZU01	20180523
20180522	2144	200114	1	ZU01	20180523
20180522	2144	200121	1	ZU01	20180523
20180522	2144	200131	2	ZU01	20180523
20180522	2144	200023	1	ZU01	20180523
20180522	2144	200053	1	ZU01	20180523
20180522	2144	200096	2	ZU01	20180523
20180522	2144	300080	2	ZU01	20180523
20180522	2144	300128	2	ZU01	20180523
20180522	2144	400001	1	ZU01	20180523
20180522	1205	100021	8	ZU01	0523
20180522	1205	100026	1	ZU01	0523
20180522	1205	100105	1	ZU01	0523
20180522	1205	200001	1	ZU01	0523
20180522	1205	200006	1	ZU01	0523
20180522	1205	200151	1	ZU01	0523
20180522	1205	200023	1	ZU01	0523
