20180628	1225	200055	1	ZU01	0629
20180628	1225	200126	2	ZU01	0629
20180628	1225	200131	3	ZU01	0629
20180628	1225	300011	2	ZU01	0629
20180628	1225	400001	1	ZU01	0629
20180628	1225	400086	1	ZU01	0629
20180628	1213	200001	4	ZU01	20180629
20180628	1213	300080	5	ZU01	20180629
20180628	2117	100017	1	ZU01	0000
20180628	2117	200006	2	ZU01	0000
20180628	2117	400042	3	ZU01	0000
20180628	2117	400031	1	ZU01	0000
20180628	1114	100001	1	ZU01	20180629
20180628	1114	100011	1	ZU01	20180629
20180628	1114	100017	1	ZU01	20180629
20180628	1114	100099	1	ZU01	20180629
20180628	1114	100036	3	ZU01	20180629
20180628	1114	100002	1	ZU01	20180629
20180628	1114	100237	2	ZU01	20180629
20180628	1114	100105	1	ZU01	20180629
20180628	1114	100052	5	ZU01	20180629
20180628	1114	200032	1	ZU01	20180629
20180628	1114	200001	2	ZU01	20180629
20180628	1114	200006	1	ZU01	20180629
20180628	1114	200011	1	ZU01	20180629
20180628	1114	200076	1	ZU01	20180629
20180628	1114	200091	1	ZU01	20180629
20180628	1114	200226	1	ZU01	20180629
20180628	1114	200121	1	ZU01	20180629
20180628	1114	200126	1	ZU01	20180629
20180628	1114	200141	1	ZU01	20180629
20180628	1114	200187	10	ZU01	20180629
20180628	1114	200096	1	ZU01	20180629
20180628	1114	300080	1	ZU01	20180629
20180628	1114	300091	3	ZU01	20180629
20180628	1114	300266	1	ZU01	20180629
20180628	1114	400042	1	ZU01	20180629
20180628	2139	100041	5	ZU01	0629
20180628	2139	100051	15	ZU01	0629
20180628	2139	100077	1	ZU01	0629
20180628	2139	100026	1	ZU01	0629
20180628	2139	100136	1	ZU01	0629
20180628	2139	100092	1	ZU01	0629
20180628	2139	100002	1	ZU01	0629
20180628	2139	200087	2	ZU01	0629
20180628	2139	200032	2	ZU01	0629
20180628	2139	200001	1	ZU01	0629
20180628	2139	200006	2	ZU01	0629
20180628	2139	200151	1	ZU01	0629
20180628	2139	200106	1	ZU01	0629
20180628	2139	200076	2	ZU01	0629
20180628	2139	200036	1	ZU01	0629
20180628	2139	200056	1	ZU01	0629
20180628	2139	200091	2	ZU01	0629
20180628	2139	200096	2	ZU01	0629
20180628	2139	300080	2	ZU01	0629
20180628	2139	300146	1	ZU01	0629
20180628	2139	300141	1	ZU01	0629
20180628	2139	300131	1	ZU01	0629
20180628	2139	400221	2	ZU01	0629
