20160215	1213	200016	3	ZU01	0216
20160215	1213	200053	2	ZU01	0216
20160215	1213	300079	4	ZU01	0216
20160215	1213	400001	1	ZU01	0216
20160215	1226	100006	1	ZU01	0216
20160215	1226	100099	4	ZU01	0216
20160215	1226	100022	10	ZU01	0216
20160215	1226	100002	2	ZU01	0216
20160215	1226	100237	2	ZU01	0216
20160215	1226	200001	2	ZU01	0216
20160215	1226	200006	4	ZU01	0216
20160215	1226	200056	2	ZU01	0216
20160215	1226	200096	3	ZU01	0216
20160215	1226	300079	2	ZU01	0216
20160215	1230	200151	1	ZU01	0216
20160215	1222	400042	1	ZU01	0216
20160215	1224	100001	1	ZU01	0216
20160215	1224	100006	1	ZU01	0216
20160215	1224	100017	1	ZU01	0216
20160215	1224	200011	2	ZU01	0216
20160215	1224	200016	1	ZU01	0216
20160215	1224	200076	5	ZU01	0216
20160215	1224	300176	1	ZU01	0216
20160215	1224	200016	1	ZU01	0216
20160215	5804	100001	1	ZU01	0000
20160215	5804	200001	1	ZU01	0000
20160215	5804	200016	1	ZU01	0000
20160215	5804	200076	5	ZU01	0000
20160215	5804	300151	1	ZU01	0000
20160215	5804	300013	2	ZU01	0000
20160215	5804	400061	1	ZU01	0000
20160215	5804	400066	1	ZU01	0000
20160215	1200	100099	1	ZU01	0216
20160215	1200	100026	3	ZU01	0216
20160215	1200	100247	1	ZU01	0216
20160215	1200	100237	2	ZU01	0216
20160215	1200	100017	1	ZU01	0216
20160215	1200	100105	2	ZU01	0216
20160215	1200	100309	2	ZU01	0216
20160215	1200	200087	4	ZU01	0216
20160215	1200	200032	2	ZU01	0216
20160215	1200	200001	2	ZU01	0216
20160215	1200	200006	2	ZU01	0216
20160215	1200	200076	2	ZU01	0216
20160215	1200	200041	1	ZU01	0216
20160215	1200	200114	1	ZU01	0216
20160215	1200	200091	2	ZU01	0216
20160215	1200	200186	3	ZU01	0216
20160215	1200	400061	1	ZU01	0216
20160215	1200	400201	1	ZU01	0216
20160215	1220	100099	1	ZU01	0216
20160215	1220	100104	1	ZU01	0216
20160215	1220	100081	5	ZU01	0216
20160215	1220	100051	5	ZU01	0216
20160215	1220	100136	1	ZU01	0216
20160215	1220	100022	5	ZU01	0216
20160215	1220	100105	1	ZU01	0216
20160215	1220	200001	1	ZU01	0216
20160215	1220	200006	1	ZU01	0216
20160215	1220	200114	1	ZU01	0216
20160215	1220	400042	1	ZU01	0216
20160215	1220	400046	1	ZU01	0216
20160215	1220	400061	1	ZU01	0216
20160215	2134	100001	2	ZU01	0216
20160215	2134	100099	1	ZU01	0216
20160215	2134	100104	1	ZU01	0216
20160215	2134	100056	20	ZU01	0216
20160215	2134	100061	5	ZU01	0216
20160215	2134	200087	2	ZU01	0216
20160215	2134	200032	1	ZU01	0216
20160215	2134	200076	3	ZU01	0216
20160215	2134	200091	2	ZU01	0216
20160215	2134	200131	2	ZU01	0216
20160215	2134	200001	1	ZU01	0216
20160215	2134	200006	3	ZU01	0216
20160215	2134	200096	2	ZU01	0216
20160215	2134	300079	2	ZU01	0216
20160215	2134	300121	1	ZU01	0216
20160215	2134	300151	1	ZU01	0216
20160215	2134	300012	2	ZU01	0216
20160215	2134	400042	1	ZU01	0216
20160215	2134	400046	1	ZU01	0216
20160215	2134	400071	1	ZU01	0216
20160215	2134	400031	1	ZU01	0216
20160215	1214	100001	1	ZU01	0216
20160215	1214	100099	1	ZU01	0216
20160215	1214	100026	2	ZU01	0216
20160215	1214	100136	1	ZU01	0216
20160215	1214	100022	5	ZU01	0216
20160215	1214	100105	2	ZU01	0216
20160215	1214	100309	1	ZU01	0216
20160215	1214	100052	5	ZU01	0216
20160215	1214	200001	2	ZU01	0216
20160215	1214	200006	4	ZU01	0216
20160215	1214	200011	3	ZU01	0216
20160215	1214	200016	2	ZU01	0216
20160215	1214	200076	2	ZU01	0216
20160215	1214	200091	2	ZU01	0216
20160215	1214	200303	1	ZU01	0216
20160215	1214	300091	3	ZU01	0216
20160215	2139	100001	1	ZU01	0000
20160215	2139	100017	1	ZU01	0000
20160215	2139	100156	1	ZU01	0000
20160215	2139	100099	1	ZU01	0000
20160215	2139	100031	5	ZU01	0000
20160215	2139	100041	5	ZU01	0000
20160215	2139	100036	5	ZU01	0000
20160215	2139	100051	15	ZU01	0000
20160215	2139	100056	10	ZU01	0000
20160215	2139	100061	5	ZU01	0000
20160215	2139	100026	1	ZU01	0000
20160215	2139	100136	1	ZU01	0000
20160215	2139	100141	1	ZU01	0000
20160215	2139	100022	5	ZU01	0000
20160215	2139	100002	1	ZU01	0000
20160215	2139	100237	1	ZU01	0000
20160215	2139	100105	1	ZU01	0000
20160215	2139	100309	1	ZU01	0000
20160215	2139	200087	2	ZU01	0000
20160215	2139	200032	1	ZU01	0000
20160215	2139	200001	2	ZU01	0000
20160215	2139	200006	2	ZU01	0000
20160215	2139	200011	1	ZU01	0000
20160215	2139	200076	3	ZU01	0000
20160215	2139	200041	1	ZU01	0000
20160215	2139	200114	2	ZU01	0000
20160215	2139	200056	1	ZU01	0000
20160215	2139	200216	1	ZU01	0000
20160215	2139	200061	1	ZU01	0000
20160215	2139	200167	1	ZU01	0000
20160215	2139	200096	2	ZU01	0000
20160215	2139	300079	2	ZU01	0000
20160215	2139	300013	1	ZU01	0000
20160215	2139	400042	2	ZU01	0000
20160215	2139	400046	1	ZU01	0000
20160215	2139	400031	1	ZU01	0000
20160215	2139	400076	1	ZU01	0000
20160215	2139	400162	1	ZU01	0000
20160215	2139	400061	1	ZU01	0000
20160215	2139	400066	1	ZU01	0000
20160215	2133	100099	1	ZU01	0000
20160215	2133	100104	1	ZU01	0000
20160215	2133	100031	6	ZU01	0000
20160215	2133	100036	3	ZU01	0000
20160215	2133	100051	5	ZU01	0000
20160215	2133	100056	10	ZU01	0000
20160215	2133	100066	5	ZU01	0000
20160215	2133	100400	2	ZU01	0000
20160215	2133	100136	1	ZU01	0000
20160215	2133	100052	3	ZU01	0000
20160215	2133	200087	3	ZU01	0000
20160215	2133	200001	1	ZU01	0000
20160215	2133	200006	1	ZU01	0000
20160215	2133	200151	1	ZU01	0000
20160215	2133	200076	1	ZU01	0000
20160215	2133	300079	1	ZU01	0000
20160215	2133	300151	1	ZU01	0000
20160215	2133	300171	1	ZU01	0000
20160215	1235	100001	2	ZU01	20160216
20160215	1235	100156	1	ZU01	20160216
20160215	1235	100099	2	ZU01	20160216
20160215	1235	100026	7	ZU01	20160216
20160215	1235	100136	1	ZU01	20160216
20160215	1235	100092	1	ZU01	20160216
20160215	1235	100002	2	ZU01	20160216
20160215	1235	100017	1	ZU01	20160216
20160215	1235	100105	1	ZU01	20160216
20160215	1235	100309	1	ZU01	20160216
20160215	1235	100018	1	ZU01	20160216
20160215	1235	200032	1	ZU01	20160216
20160215	1235	200001	3	ZU01	20160216
20160215	1235	200006	4	ZU01	20160216
20160215	1235	200011	2	ZU01	20160216
20160215	1235	200076	3	ZU01	20160216
20160215	1235	200041	1	ZU01	20160216
20160215	1235	200114	2	ZU01	20160216
20160215	1235	200056	1	ZU01	20160216
20160215	1235	200091	2	ZU01	20160216
20160215	1235	200171	1	ZU01	20160216
20160215	1235	200053	1	ZU01	20160216
20160215	1235	200047	1	ZU01	20160216
20160215	1235	200096	2	ZU01	20160216
20160215	1235	300079	5	ZU01	20160216
20160215	1235	300001	2	ZU01	20160216
20160215	1235	300216	1	ZU01	20160216
20160215	1235	300121	1	ZU01	20160216
20160215	1235	300141	1	ZU01	20160216
20160215	1235	300176	1	ZU01	20160216
20160215	1235	300013	2	ZU01	20160216
20160215	1235	400042	1	ZU01	20160216
20160215	1235	400061	1	ZU01	20160216
20160215	1235	400066	1	ZU01	20160216
20160215	1205	100006	1	ZU01	0216
20160215	1205	100151	1	ZU01	0216
20160215	1205	100031	2	ZU01	0216
20160215	1205	100056	6	ZU01	0216
20160215	1205	100026	2	ZU01	0216
20160215	1205	100092	1	ZU01	0216
20160215	1205	100127	1	ZU01	0216
20160215	1205	200087	1	ZU01	0216
20160215	1205	200001	2	ZU01	0216
20160215	1205	200006	1	ZU01	0216
20160215	1205	200151	1	ZU01	0216
20160215	1205	200011	1	ZU01	0216
20160215	1205	200016	1	ZU01	0216
20160215	1205	200076	1	ZU01	0216
20160215	1205	200101	1	ZU01	0216
20160215	1205	200091	1	ZU01	0216
20160215	1205	200186	1	ZU01	0216
20160215	1205	300079	2	ZU01	0216
20160215	1205	300176	1	ZU01	0216
20160215	1114	100099	1	ZU01	0216
20160215	1114	100066	10	ZU01	0216
20160215	1114	100026	1	ZU01	0216
20160215	1114	100221	2	ZU01	0216
20160215	1114	100022	3	ZU01	0216
20160215	1114	100247	1	ZU01	0216
20160215	1114	100133	1	ZU01	0216
20160215	1114	100308	1	ZU01	0216
20160215	1114	100052	3	ZU01	0216
20160215	1114	200032	1	ZU01	0216
20160215	1114	200001	3	ZU01	0216
20160215	1114	200006	2	ZU01	0216
20160215	1114	200011	1	ZU01	0216
20160215	1114	200076	4	ZU01	0216
20160215	1114	200056	1	ZU01	0216
20160215	1114	200226	1	ZU01	0216
20160215	1114	200167	1	ZU01	0216
20160215	1114	200187	10	ZU01	0216
20160215	1114	200096	2	ZU01	0216
20160215	1114	300079	2	ZU01	0216
20160215	1114	300001	1	ZU01	0216
20160215	1114	300012	2	ZU01	0216
20160215	1114	400001	1	ZU01	0216
20160215	1114	400162	1	ZU01	0216
20160215	1114	400066	1	ZU01	0216
20160215	1221	100001	1	ZU01	0216
20160215	1221	100099	2	ZU01	0216
20160215	1221	100056	20	ZU01	0216
20160215	1221	100021	10	ZU01	0216
20160215	1221	100136	1	ZU01	0216
20160215	1221	100309	1	ZU01	0216
20160215	1221	200087	3	ZU01	0216
20160215	1221	200032	1	ZU01	0216
20160215	1221	200001	1	ZU01	0216
20160215	1221	200006	2	ZU01	0216
20160215	1221	200076	5	ZU01	0216
20160215	1221	200036	1	ZU01	0216
20160215	1221	200053	2	ZU01	0216
20160215	1221	200096	1	ZU01	0216
20160215	1221	300141	1	ZU01	0216
20160215	1221	300013	1	ZU01	0216
20160215	2138	100006	1	ZU01	0216
20160215	2138	100051	10	ZU01	0216
20160215	2138	100056	10	ZU01	0216
20160215	2138	100061	10	ZU01	0216
20160215	2138	100026	1	ZU01	0216
20160215	2138	100022	5	ZU01	0216
20160215	2138	100002	1	ZU01	0216
20160215	2138	100017	1	ZU01	0216
20160215	2138	100105	1	ZU01	0216
20160215	2138	100309	1	ZU01	0216
20160215	2138	100052	5	ZU01	0216
20160215	2138	200087	2	ZU01	0216
20160215	2138	200001	2	ZU01	0216
20160215	2138	200006	1	ZU01	0216
20160215	2138	200011	2	ZU01	0216
20160215	2138	200016	1	ZU01	0216
20160215	2138	200076	3	ZU01	0216
20160215	2138	200114	1	ZU01	0216
20160215	2138	200061	1	ZU01	0216
20160215	2138	200053	2	ZU01	0216
20160215	2138	300079	2	ZU01	0216
20160215	2138	300001	2	ZU01	0216
20160215	2138	300011	1	ZU01	0216
20160215	2138	400046	2	ZU01	0216
20160215	2138	400071	1	ZU01	0216
20160215	1233	100031	1	ZU01	20160216
20160215	1233	100041	3	ZU01	20160216
20160215	1233	100036	3	ZU01	20160216
20160215	1233	100081	3	ZU01	20160216
20160215	1233	100051	3	ZU01	20160216
20160215	1233	100056	8	ZU01	20160216
20160215	1233	100066	2	ZU01	20160216
20160215	1233	100061	2	ZU01	20160216
20160215	1233	100022	2	ZU01	20160216
20160215	1233	100052	4	ZU01	20160216
20160215	1233	200087	1	ZU01	20160216
20160215	1233	200001	1	ZU01	20160216
20160215	1233	200006	1	ZU01	20160216
20160215	1233	200011	1	ZU01	20160216
20160215	1233	200076	1	ZU01	20160216
20160215	1233	200097	2	ZU01	20160216
20160215	1233	200091	2	ZU01	20160216
20160215	1233	200187	3	ZU01	20160216
20160215	1233	300079	1	ZU01	20160216
20160215	1233	300001	1	ZU01	20160216
20160215	1232	100001	2	ZU01	0216
20160215	1232	100006	1	ZU01	0216
20160215	1232	100011	1	ZU01	0216
20160215	1232	100017	1	ZU01	0216
20160215	1232	100099	4	ZU01	0216
20160215	1232	100197	1	ZU01	0216
20160215	1232	100026	1	ZU01	0216
20160215	1232	100136	2	ZU01	0216
20160215	1232	100022	5	ZU01	0216
20160215	1232	100105	2	ZU01	0216
20160215	1232	200032	1	ZU01	0216
20160215	1232	200001	1	ZU01	0216
20160215	1232	200006	1	ZU01	0216
20160215	1232	200041	1	ZU01	0216
20160215	1232	200056	2	ZU01	0216
20160215	1232	200053	3	ZU01	0216
20160215	1232	200167	1	ZU01	0216
20160215	1232	200187	4	ZU01	0216
20160215	1232	200096	5	ZU01	0216
20160215	1232	300079	1	ZU01	0216
20160215	1232	300021	1	ZU01	0216
20160215	1232	300141	1	ZU01	0216
20160215	1232	400046	1	ZU01	0216
20160215	1232	400071	1	ZU01	0216
20160215	1225	100006	1	ZU01	0216
20160215	1225	100011	1	ZU01	0216
20160215	1225	100156	1	ZU01	0216
20160215	1225	100099	4	ZU01	0216
20160215	1225	100061	10	ZU01	0216
20160215	1225	100021	5	ZU01	0216
20160215	1225	100077	1	ZU01	0216
20160215	1225	200166	1	ZU01	0216
20160215	1225	300079	7	ZU01	0216
20160215	1225	400096	1	ZU01	0216
