20160528	2134	100006	1	ZU01	0529
20160528	2134	100017	1	ZU01	0529
20160528	2134	100099	1	ZU01	0529
20160528	2134	100104	1	ZU01	0529
20160528	2134	100056	6	ZU01	0529
20160528	2134	100066	5	ZU01	0529
20160528	2134	200087	3	ZU01	0529
20160528	2134	200032	1	ZU01	0529
20160528	2134	200076	2	ZU01	0529
20160528	2134	200091	2	ZU01	0529
20160528	2134	200146	1	ZU01	0529
20160528	2134	200071	1	ZU01	0529
20160528	2134	200023	1	ZU01	0529
20160528	2134	200001	2	ZU01	0529
20160528	2134	200006	2	ZU01	0529
20160528	2134	200096	2	ZU01	0529
20160528	2134	300079	2	ZU01	0529
20160528	2134	300121	1	ZU01	0529
20160528	2134	300091	3	ZU01	0529
20160528	2134	300012	1	ZU01	0529
20160528	2134	400042	1	ZU01	0529
20160528	2134	400076	1	ZU01	0529
20160528	1114	100017	1	ZU01	0529
20160528	1114	100099	1	ZU01	0529
20160528	1114	100081	3	ZU01	0529
20160528	1114	100077	1	ZU01	0529
20160528	1114	100026	1	ZU01	0529
20160528	1114	100136	1	ZU01	0529
20160528	1114	100092	1	ZU01	0529
20160528	1114	100221	2	ZU01	0529
20160528	1114	100002	1	ZU01	0529
20160528	1114	100123	1	ZU01	0529
20160528	1114	100105	1	ZU01	0529
20160528	1114	100248	1	ZU01	0529
20160528	1114	200032	1	ZU01	0529
20160528	1114	200001	2	ZU01	0529
20160528	1114	200106	1	ZU01	0529
20160528	1114	200011	2	ZU01	0529
20160528	1114	200076	2	ZU01	0529
20160528	1114	200023	2	ZU01	0529
20160528	1114	200167	1	ZU01	0529
20160528	1114	300001	1	ZU01	0529
20160528	1114	300121	1	ZU01	0529
20160528	1114	300091	3	ZU01	0529
20160528	1114	300128	1	ZU01	0529
20160528	1114	300012	1	ZU01	0529
20160528	1114	400162	1	ZU01	0529
20160528	1114	400066	1	ZU01	0529
20160528	1114	400201	1	ZU01	0529
20160528	2139	100051	5	ZU01	0529
20160528	2139	100056	5	ZU01	0529
20160528	2139	100066	5	ZU01	0529
20160528	2139	100092	1	ZU01	0529
20160528	2139	100002	1	ZU01	0529
20160528	2139	100105	1	ZU01	0529
20160528	2139	200087	3	ZU01	0529
20160528	2139	200032	1	ZU01	0529
20160528	2139	200001	1	ZU01	0529
20160528	2139	200006	1	ZU01	0529
20160528	2139	200076	2	ZU01	0529
20160528	2139	200114	1	ZU01	0529
20160528	2139	200056	1	ZU01	0529
20160528	2139	200091	2	ZU01	0529
20160528	2139	200023	1	ZU01	0529
20160528	2139	300266	1	ZU01	0529
20160528	2139	400042	2	ZU01	0529
20160528	2139	400162	1	ZU01	0529
20160529	1192	300011	2	ZU01	0000
20160529	1233	100006	1	ZU01	20160530
20160529	1233	100031	1	ZU01	20160530
20160529	1233	100036	1	ZU01	20160530
20160529	1233	100051	11	ZU01	20160530
20160529	1233	100056	3	ZU01	20160530
20160529	1233	100066	1	ZU01	20160530
20160529	1233	100061	1	ZU01	20160530
20160529	1233	100077	2	ZU01	20160530
20160529	1233	100026	1	ZU01	20160530
20160529	1233	100136	1	ZU01	20160530
20160529	1233	100237	1	ZU01	20160530
20160529	1233	200087	1	ZU01	20160530
20160529	1233	200032	1	ZU01	20160530
20160529	1233	200001	1	ZU01	20160530
20160529	1233	200006	2	ZU01	20160530
20160529	1233	200056	1	ZU01	20160530
20160529	1233	200097	1	ZU01	20160530
20160529	1233	200071	1	ZU01	20160530
20160529	1233	200186	1	ZU01	20160530
20160529	1233	200023	2	ZU01	20160530
20160529	1233	200167	1	ZU01	20160530
20160529	1233	300079	2	ZU01	20160530
20160529	1233	300121	1	ZU01	20160530
20160529	1233	400031	2	ZU01	20160530
20160529	1233	400076	1	ZU01	20160530
20160529	1185	100092	1	ZU01	20160530
20160529	1185	100247	1	ZU01	20160530
20160529	1185	200032	1	ZU01	20160530
20160529	1185	200001	1	ZU01	20160530
20160529	1185	200006	4	ZU01	20160530
20160529	1185	200011	1	ZU01	20160530
20160529	1185	200016	1	ZU01	20160530
20160529	1185	200076	5	ZU01	20160530
20160529	1185	200187	3	ZU01	20160530
20160529	1185	300141	1	ZU01	20160530
20160529	1202	100141	1	ZU01	0000
20160529	1202	100309	2	ZU01	0000
20160529	1202	200032	2	ZU01	0000
20160529	1202	200076	6	ZU01	0000
20160529	1202	200097	4	ZU01	0000
20160529	1202	200091	2	ZU01	0000
20160529	1202	300131	1	ZU01	0000
20160529	1202	400042	1	ZU01	0000
20160529	1202	400046	2	ZU01	0000
20160529	1202	400066	1	ZU01	0000
20160529	1202	400086	1	ZU01	0000
20160529	1202	400251	1	ZU01	0000
20160529	1234	100001	1	ZU01	0530
20160529	1234	100017	1	ZU01	0530
20160529	1234	100099	2	ZU01	0530
20160529	1234	100161	1	ZU01	0530
20160529	1234	100136	4	ZU01	0530
20160529	1234	100247	3	ZU01	0530
20160529	1234	100123	1	ZU01	0530
20160529	1234	200151	3	ZU01	0530
20160529	1234	200106	3	ZU01	0530
20160529	1234	200076	2	ZU01	0530
20160529	1234	200187	5	ZU01	0530
20160529	1234	200096	5	ZU01	0530
20160529	1213	100001	2	ZU01	0530
20160529	1213	100017	1	ZU01	0530
20160529	1213	100099	1	ZU01	0530
20160529	1213	100041	5	ZU01	0530
20160529	1213	100002	1	ZU01	0530
20160529	1213	200001	4	ZU01	0530
20160529	1213	200016	2	ZU01	0530
20160529	1213	200096	5	ZU01	0530
20160529	1213	200303	1	ZU01	0530
20160529	1213	300146	3	ZU01	0530
20160529	1213	300141	3	ZU01	0530
20160529	1213	400042	2	ZU01	0530
20160529	1213	400162	1	ZU01	0530
20160529	1213	400066	3	ZU01	0530
20160529	1213	400216	1	ZU01	0530
20160529	1197	100086	5	ZU01	0000
20160529	1197	100077	2	ZU01	0000
20160529	1197	100052	5	ZU01	0000
20160529	1197	200216	1	ZU01	0000
20160529	1197	200168	1	ZU01	0000
20160529	2131	100136	2	ZU01	0530
20160529	2131	200006	2	ZU01	0530
20160529	2131	300079	1	ZU01	0530
20160529	2131	300001	1	ZU01	0530
20160529	2131	400042	1	ZU01	0530
20160529	2131	400046	1	ZU01	0530
20160529	2131	400066	1	ZU01	0530
20160529	2142	100156	1	ZU01	0530
20160529	2142	100041	5	ZU01	0530
20160529	2142	100141	1	ZU01	0530
20160529	2142	200001	3	ZU01	0530
20160529	2142	200006	4	ZU01	0530
20160529	2142	200036	1	ZU01	0530
20160529	2142	300216	1	ZU01	0530
20160529	2142	300121	1	ZU01	0530
20160529	2142	300186	1	ZU01	0530
20160529	2142	300021	1	ZU01	0530
20160529	2142	400066	1	ZU01	0530
20160529	1221	100156	1	ZU01	0530
20160529	1221	100081	5	ZU01	0530
20160529	1221	100116	2	ZU01	0530
20160529	1221	100247	1	ZU01	0530
20160529	1221	100309	1	ZU01	0530
20160529	1221	200087	3	ZU01	0530
20160529	1221	200032	1	ZU01	0530
20160529	1221	200001	1	ZU01	0530
20160529	1221	200006	2	ZU01	0530
20160529	1221	200076	2	ZU01	0530
20160529	1221	200036	1	ZU01	0530
20160529	1221	200091	2	ZU01	0530
20160529	1221	200191	1	ZU01	0530
20160529	1221	200167	1	ZU01	0530
20160529	1221	200187	10	ZU01	0530
20160529	1221	200096	2	ZU01	0530
20160529	1221	300079	3	ZU01	0530
20160529	1221	300121	1	ZU01	0530
20160529	1221	300091	5	ZU01	0530
20160529	1221	300236	1	ZU01	0530
20160529	1221	300240	1	ZU01	0530
20160529	1221	300026	1	ZU01	0530
20160529	1224	100116	2	ZU01	0530
20160529	1224	400071	1	ZU01	0530
20160529	1224	400162	1	ZU01	0530
20160529	1224	100001	2	ZU01	0530
20160529	1224	100006	1	ZU01	0530
20160529	1224	100011	1	ZU01	0530
20160529	1224	100099	2	ZU01	0530
20160529	1224	100237	2	ZU01	0530
20160529	1224	200011	2	ZU01	0530
20160529	1224	200016	2	ZU01	0530
20160529	1224	200076	3	ZU01	0530
20160529	1224	300146	3	ZU01	0530
20160529	1224	300023	6	ZU01	0530
20160529	1224	300141	1	ZU01	0530
20160529	1224	300126	2	ZU01	0530
20160529	1177	100122	1	ZU01	0000
20160529	1177	200087	1	ZU01	0000
20160529	1177	200032	1	ZU01	0000
20160529	1177	200006	1	ZU01	0000
20160529	1177	200151	1	ZU01	0000
20160529	1177	200016	1	ZU01	0000
20160529	1177	200097	1	ZU01	0000
20160529	1177	200091	1	ZU01	0000
20160529	1235	100001	1	ZU01	20160530
20160529	1235	100006	1	ZU01	20160530
20160529	1235	100099	3	ZU01	20160530
20160529	1235	100104	1	ZU01	20160530
20160529	1235	100031	5	ZU01	20160530
20160529	1235	100036	10	ZU01	20160530
20160529	1235	100081	5	ZU01	20160530
20160529	1235	100051	15	ZU01	20160530
20160529	1235	100077	4	ZU01	20160530
20160529	1235	100026	5	ZU01	20160530
20160529	1235	100136	3	ZU01	20160530
20160529	1235	100092	1	ZU01	20160530
20160529	1235	100237	2	ZU01	20160530
20160529	1235	100017	1	ZU01	20160530
20160529	1235	100105	1	ZU01	20160530
20160529	1235	100052	5	ZU01	20160530
20160529	1235	200032	2	ZU01	20160530
20160529	1235	200001	4	ZU01	20160530
20160529	1235	200006	4	ZU01	20160530
20160529	1235	200011	2	ZU01	20160530
20160529	1235	200016	1	ZU01	20160530
20160529	1235	200076	4	ZU01	20160530
20160529	1235	200114	2	ZU01	20160530
20160529	1235	200056	1	ZU01	20160530
20160529	1235	200091	3	ZU01	20160530
20160529	1235	200186	1	ZU01	20160530
20160529	1235	200023	6	ZU01	20160530
20160529	1235	200053	2	ZU01	20160530
20160529	1235	200047	1	ZU01	20160530
20160529	1235	200096	3	ZU01	20160530
20160529	1235	200303	1	ZU01	20160530
20160529	1235	300079	5	ZU01	20160530
20160529	1235	300006	1	ZU01	20160530
20160529	1235	300001	2	ZU01	20160530
20160529	1235	300216	1	ZU01	20160530
20160529	1235	300121	1	ZU01	20160530
20160529	1235	300091	3	ZU01	20160530
20160529	1235	300146	2	ZU01	20160530
20160529	1235	300141	1	ZU01	20160530
20160529	1235	300137	1	ZU01	20160530
20160529	1235	300128	1	ZU01	20160530
20160529	1235	300013	2	ZU01	20160530
20160529	1235	400042	2	ZU01	20160530
20160529	1235	400046	1	ZU01	20160530
20160529	1235	400061	1	ZU01	20160530
20160529	1235	300137	1	ZU01	20160530
20160529	1224	400042	1	ZU01	0530
20160529	1224	400046	1	ZU01	0530
20160529	2130	100001	1	ZU01	0000
20160529	2130	100099	1	ZU01	0000
20160529	2130	100081	10	ZU01	0000
20160529	2130	100077	1	ZU01	0000
20160529	2130	100136	1	ZU01	0000
20160529	2130	200016	2	ZU01	0000
20160529	2130	200076	4	ZU01	0000
20160529	2130	200047	1	ZU01	0000
20160529	2130	200187	5	ZU01	0000
20160529	2130	300021	1	ZU01	0000
20160529	2130	400061	1	ZU01	0000
20160529	2130	400066	1	ZU01	0000
20160529	1213	100247	3	ZU01	0530
20160529	2130	300021	1	ZU01	0000
20160529	1235	100006	1	ZU01	20160530
20160529	1235	100011	1	ZU01	20160530
20160529	1235	100036	10	ZU01	20160530
20160529	1235	400031	1	ZU01	20160530
20160529	1235	400076	1	ZU01	20160530
20160529	1235	400162	1	ZU01	20160530
20160529	1235	100022	15	ZU01	20160530
20160529	1235	100123	1	ZU01	20160530
20160529	1235	200041	1	ZU01	20160530
20160529	2133	100001	1	ZU01	0000
20160529	2133	100181	1	ZU01	0000
20160529	2133	100081	3	ZU01	0000
20160529	2133	100136	1	ZU01	0000
20160529	2133	100127	2	ZU01	0000
20160529	2133	100237	1	ZU01	0000
20160529	2133	200006	1	ZU01	0000
20160529	2133	200151	1	ZU01	0000
20160529	2133	200106	1	ZU01	0000
20160529	2133	200041	1	ZU01	0000
20160529	2133	200036	1	ZU01	0000
20160529	2133	200131	1	ZU01	0000
20160529	2133	300113	1	ZU01	0000
20160529	1189	100001	1	ZU01	0000
20160529	1189	100006	1	ZU01	0000
20160529	1189	100099	3	ZU01	0000
20160529	1189	100104	1	ZU01	0000
20160529	1189	100247	1	ZU01	0000
20160529	1189	100237	1	ZU01	0000
20160529	1189	100017	1	ZU01	0000
20160529	1189	100105	3	ZU01	0000
20160529	1189	100052	5	ZU01	0000
20160529	1189	200032	2	ZU01	0000
20160529	1189	200106	1	ZU01	0000
20160529	1189	200011	1	ZU01	0000
20160529	1189	200114	2	ZU01	0000
20160529	1189	200097	3	ZU01	0000
20160529	1189	200171	1	ZU01	0000
20160529	1189	200136	1	ZU01	0000
20160529	1189	200126	3	ZU01	0000
20160529	1189	200023	1	ZU01	0000
20160529	1189	200001	1	ZU01	0000
20160529	1189	200006	4	ZU01	0000
20160529	1189	200187	5	ZU01	0000
20160529	1189	300001	2	ZU01	0000
20160529	1200	100099	1	ZU01	0530
20160529	1200	100026	2	ZU01	0530
20160529	1200	100237	2	ZU01	0530
20160529	1200	100309	2	ZU01	0530
20160529	1200	200087	4	ZU01	0530
20160529	1200	200032	2	ZU01	0530
20160529	1200	200001	2	ZU01	0530
20160529	1200	200006	3	ZU01	0530
20160529	1200	200076	2	ZU01	0530
20160529	1200	200114	1	ZU01	0530
20160529	1200	200091	2	ZU01	0530
20160529	1200	200186	3	ZU01	0530
20160529	1200	200023	2	ZU01	0530
20160529	1200	200167	1	ZU01	0530
20160529	1200	200302	1	ZU01	0530
20160529	1200	300001	2	ZU01	0530
20160529	1200	400042	3	ZU01	0530
20160529	1200	400046	1	ZU01	0530
20160529	1200	400061	1	ZU01	0530
20160529	1200	400091	1	ZU01	0530
20160529	1202	300001	1	ZU01	0000
20160529	1202	400031	1	ZU01	0000
20160529	1205	100031	2	ZU01	0530
20160529	1205	100026	1	ZU01	0530
20160529	1205	100247	1	ZU01	0530
20160529	1205	200087	1	ZU01	0530
20160529	1205	200032	1	ZU01	0530
20160529	1205	200001	1	ZU01	0530
20160529	1205	200021	2	ZU01	0530
20160529	1205	200106	1	ZU01	0530
20160529	1205	200016	1	ZU01	0530
20160529	1205	200076	1	ZU01	0530
20160529	1205	200101	1	ZU01	0530
20160529	1205	200056	1	ZU01	0530
20160529	1205	200091	1	ZU01	0530
20160529	1205	200071	1	ZU01	0530
20160529	1205	200186	1	ZU01	0530
20160529	1205	200096	1	ZU01	0530
20160529	1205	300079	2	ZU01	0530
20160529	1205	400042	1	ZU01	0530
20160529	2138	100001	1	ZU01	0530
20160529	2138	100099	1	ZU01	0530
20160529	2138	100081	5	ZU01	0530
20160529	2138	100051	10	ZU01	0530
20160529	2138	100056	10	ZU01	0530
20160529	2138	100400	3	ZU01	0530
20160529	2138	100026	1	ZU01	0530
20160529	2138	100136	1	ZU01	0530
20160529	2138	100122	1	ZU01	0530
20160529	2138	100017	1	ZU01	0530
20160529	2138	100105	1	ZU01	0530
20160529	2138	100309	1	ZU01	0530
20160529	2138	200087	2	ZU01	0530
20160529	2138	200032	1	ZU01	0530
20160529	2138	200001	2	ZU01	0530
20160529	2138	200006	1	ZU01	0530
20160529	2138	200166	1	ZU01	0530
20160529	2138	200114	1	ZU01	0530
20160529	2138	200056	1	ZU01	0530
20160529	2138	200061	1	ZU01	0530
20160529	2138	200187	3	ZU01	0530
20160529	2138	300001	1	ZU01	0530
20160529	2138	300137	1	ZU01	0530
20160529	2138	400001	1	ZU01	0530
20160529	2138	400046	2	ZU01	0530
20160529	2138	400071	1	ZU01	0530
20160529	2138	400086	1	ZU01	0530
20160529	1225	100017	1	ZU01	0530
20160529	1225	100156	1	ZU01	0530
20160529	1225	100099	4	ZU01	0530
20160529	1225	100061	10	ZU01	0530
20160529	1225	100021	10	ZU01	0530
20160529	1225	100077	6	ZU01	0530
20160529	1225	200001	10	ZU01	0530
20160529	1225	200006	3	ZU01	0530
20160529	1225	200041	3	ZU01	0530
20160529	1225	200036	2	ZU01	0530
20160529	1225	200121	6	ZU01	0530
20160529	1225	200126	4	ZU01	0530
20160529	1225	200131	6	ZU01	0530
