20170623	1235	200032	3	ZU01	20170624
20170623	1235	200001	6	ZU01	20170624
20170623	1235	200006	8	ZU01	20170624
20170623	1235	200106	1	ZU01	20170624
20170623	1235	200011	4	ZU01	20170624
20170623	1235	200016	3	ZU01	20170624
20170623	1235	200076	8	ZU01	20170624
20170623	1235	200091	7	ZU01	20170624
20170623	1235	200131	3	ZU01	20170624
20170623	1235	200071	1	ZU01	20170624
20170623	1235	200186	2	ZU01	20170624
20170623	1235	200191	1	ZU01	20170624
20170623	1235	200023	7	ZU01	20170624
20170623	1235	200053	2	ZU01	20170624
20170623	1235	200187	5	ZU01	20170624
20170623	1235	200096	6	ZU01	20170624
20170623	1235	200303	1	ZU01	20170624
20170623	1235	300079	2	ZU01	20170624
20170623	1235	300087	1	ZU01	20170624
20170623	1235	300006	2	ZU01	20170624
20170623	1235	300001	4	ZU01	20170624
20170623	1235	300011	3	ZU01	20170624
20170623	1235	300091	3	ZU01	20170624
20170623	1235	300026	1	ZU01	20170624
20170623	1235	300128	4	ZU01	20170624
20170623	1235	300027	1	ZU01	20170624
20170623	1235	400042	1	ZU01	20170624
20170623	1235	400046	1	ZU01	20170624
20170623	1235	400071	1	ZU01	20170624
20170623	1235	400162	1	ZU01	20170624
20170623	1235	400066	1	ZU01	20170624
20170623	1235	400201	1	ZU01	20170624
20170623	2131	100022	10	ZU01	0624
20170623	2131	200006	1	ZU01	0624
20170623	2131	200226	3	ZU01	0624
20170623	2131	300079	1	ZU01	0624
20170623	2131	400042	2	ZU01	0624
20170623	2131	400046	1	ZU01	0624
20170623	2131	400031	1	ZU01	0624
20170623	2131	400061	1	ZU01	0624
20170623	2131	400066	1	ZU01	0624
20170623	1238	100141	2	ZU01	20170624
20170623	1238	200167	3	ZU01	20170624
20170623	1192	100001	1	ZU01	0000
20170623	1192	100099	1	ZU01	0000
20170623	1192	100056	5	ZU01	0000
20170623	1192	100066	5	ZU01	0000
20170623	1192	100136	2	ZU01	0000
20170623	1192	100247	1	ZU01	0000
20170623	1192	100105	1	ZU01	0000
20170623	1192	200032	3	ZU01	0000
20170623	1192	200006	5	ZU01	0000
20170623	1192	200076	1	ZU01	0000
20170623	1192	200097	1	ZU01	0000
20170623	1192	200091	1	ZU01	0000
20170623	1192	200116	1	ZU01	0000
20170623	1192	200187	2	ZU01	0000
20170623	1192	300079	3	ZU01	0000
20170623	1192	300011	2	ZU01	0000
20170623	1192	300137	1	ZU01	0000
20170623	1230	200006	1	ZU01	0624
20170623	1230	200096	1	ZU01	0624
20170623	1238	200011	3	ZU01	20170624
20170623	2139	100017	1	ZU01	0624
20170623	2139	100031	3	ZU01	0624
20170623	2139	100081	15	ZU01	0624
20170623	2139	100051	5	ZU01	0624
20170623	2139	100056	10	ZU01	0624
20170623	2139	100066	5	ZU01	0624
20170623	2139	100061	5	ZU01	0624
20170623	2139	100077	1	ZU01	0624
20170623	2139	100026	1	ZU01	0624
20170623	2139	100136	1	ZU01	0624
20170623	2139	100237	1	ZU01	0624
20170623	2139	100105	1	ZU01	0624
20170623	2139	200087	2	ZU01	0624
20170623	2139	200032	1	ZU01	0624
20170623	2139	200001	1	ZU01	0624
20170623	2139	200006	2	ZU01	0624
20170623	2139	200151	1	ZU01	0624
20170623	2139	200011	2	ZU01	0624
20170623	2139	200076	3	ZU01	0624
20170623	2139	200055	1	ZU01	0624
20170623	2139	200114	1	ZU01	0624
20170623	2139	200056	1	ZU01	0624
20170623	2139	200091	2	ZU01	0624
20170623	2139	200023	1	ZU01	0624
20170623	2139	200096	1	ZU01	0624
20170623	2139	300001	1	ZU01	0624
20170623	2139	300236	1	ZU01	0624
20170623	2139	300241	1	ZU01	0624
20170623	2139	300191	1	ZU01	0624
20170623	2139	300240	1	ZU01	0624
20170623	2139	300131	2	ZU01	0624
20170623	1220	100136	1	ZU01	0624
20170623	1220	200001	1	ZU01	0624
20170623	1220	200006	1	ZU01	0624
20170623	1220	200106	1	ZU01	0624
20170623	1220	200091	2	ZU01	0624
20170623	1220	200187	5	ZU01	0624
20170623	1220	300079	2	ZU01	0624
20170623	1220	300128	1	ZU01	0624
20170623	1233	100011	1	ZU01	20170624
20170623	1233	100099	1	ZU01	20170624
20170623	1233	100031	2	ZU01	20170624
20170623	1233	100041	2	ZU01	20170624
20170623	1233	100036	5	ZU01	20170624
20170623	1233	100081	1	ZU01	20170624
20170623	1233	100066	2	ZU01	20170624
20170623	1233	100026	1	ZU01	20170624
20170623	1233	200087	1	ZU01	20170624
20170623	1233	200001	1	ZU01	20170624
20170623	1233	200076	1	ZU01	20170624
20170623	1233	200091	2	ZU01	20170624
20170623	1233	200023	1	ZU01	20170624
20170623	1233	200167	1	ZU01	20170624
20170623	1233	300079	1	ZU01	20170624
20170623	1233	300121	1	ZU01	20170624
20170623	2144	100031	5	ZU01	20170624
20170623	2144	100041	5	ZU01	20170624
20170623	2144	100036	5	ZU01	20170624
20170623	2144	100051	10	ZU01	20170624
20170623	2144	200166	1	ZU01	20170624
20170623	1230	200106	1	ZU01	0624
20170623	1230	300146	1	ZU01	0624
20170623	1220	200023	1	ZU01	0624
20170623	1220	300137	1	ZU01	0624
20170623	1221	100017	1	ZU01	0624
20170623	1221	100099	2	ZU01	0624
20170623	1221	100104	2	ZU01	0624
20170623	1221	100081	5	ZU01	0624
20170623	1221	100056	10	ZU01	0624
20170623	1221	100066	20	ZU01	0624
20170623	1221	100077	2	ZU01	0624
20170623	1221	100136	2	ZU01	0624
20170623	1221	100122	1	ZU01	0624
20170623	1221	100247	1	ZU01	0624
20170623	1221	100002	1	ZU01	0624
20170623	1221	100105	2	ZU01	0624
20170623	1221	100052	10	ZU01	0624
20170623	1221	100072	1	ZU01	0624
20170623	1221	200001	1	ZU01	0624
20170623	1221	200006	2	ZU01	0624
20170623	1221	200151	1	ZU01	0624
20170623	1221	200106	1	ZU01	0624
20170623	1221	200011	1	ZU01	0624
20170623	1221	200016	2	ZU01	0624
20170623	1221	200041	1	ZU01	0624
20170623	1221	200187	10	ZU01	0624
20170623	1221	300091	5	ZU01	0624
20170623	1221	300171	1	ZU01	0624
20170623	1224	200001	3	ZU01	20170624
20170623	1224	200006	2	ZU01	20170624
20170623	1224	200016	1	ZU01	20170624
20170623	1224	100099	1	ZU01	20170624
20170623	1224	100237	2	ZU01	20170624
20170623	1224	100072	1	ZU01	20170624
20170623	1224	300146	2	ZU01	20170624
20170623	1205	100006	1	ZU01	0624
20170623	1205	100011	1	ZU01	0624
20170623	1205	100099	1	ZU01	0624
20170623	1205	100077	1	ZU01	0624
20170623	1205	100026	1	ZU01	0624
20170623	1205	200087	1	ZU01	0624
20170623	1205	200032	1	ZU01	0624
20170623	1205	200001	1	ZU01	0624
20170623	1205	200006	1	ZU01	0624
20170623	1205	200016	1	ZU01	0624
20170623	1205	200076	1	ZU01	0624
20170623	1205	200041	1	ZU01	0624
20170623	1205	200036	1	ZU01	0624
20170623	1205	200091	1	ZU01	0624
20170623	1205	400031	1	ZU01	0624
20170623	1180	100001	1	ZU01	0000
20170623	1180	100006	1	ZU01	0000
20170623	1180	100011	1	ZU01	0000
20170623	1180	100031	5	ZU01	0000
20170623	1180	100041	5	ZU01	0000
20170623	1180	100036	5	ZU01	0000
20170623	1180	100051	10	ZU01	0000
20170623	1180	100066	5	ZU01	0000
20170623	1180	100077	1	ZU01	0000
20170623	1180	100026	1	ZU01	0000
20170623	1180	100191	1	ZU01	0000
20170623	1180	100022	5	ZU01	0000
20170623	1180	100247	1	ZU01	0000
20170623	1180	100017	1	ZU01	0000
20170623	1180	200032	3	ZU01	0000
20170623	1180	200006	4	ZU01	0000
20170623	1180	200021	2	ZU01	0000
20170623	1180	200106	2	ZU01	0000
20170623	1180	200011	3	ZU01	0000
20170623	1180	200016	2	ZU01	0000
20170623	1180	200076	7	ZU01	0000
20170623	1180	300001	3	ZU01	0000
20170623	1180	300216	1	ZU01	0000
20170623	1180	300091	4	ZU01	0000
20170623	1180	300146	2	ZU01	0000
20170623	1180	300171	2	ZU01	0000
20170623	1180	300141	1	ZU01	0000
20170623	1180	100099	2	ZU01	0000
20170623	2134	100001	1	ZU01	0624
20170623	2134	100156	1	ZU01	0624
20170623	2134	100099	1	ZU01	0624
20170623	2134	100072	1	ZU01	0624
20170623	2134	200087	2	ZU01	0624
20170623	2134	200032	1	ZU01	0624
20170623	2134	200001	1	ZU01	0624
20170623	2134	200006	1	ZU01	0624
20170623	2134	200091	2	ZU01	0624
20170623	2134	200023	2	ZU01	0624
20170623	2134	200096	2	ZU01	0624
20170623	2134	300091	3	ZU01	0624
20170623	2134	300012	1	ZU01	0624
20170623	1114	100001	1	ZU01	20170624
20170623	1114	100006	1	ZU01	20170624
20170623	1114	100099	2	ZU01	20170624
20170623	1114	100077	1	ZU01	20170624
20170623	1114	100026	2	ZU01	20170624
20170623	1114	100136	2	ZU01	20170624
20170623	1114	100237	2	ZU01	20170624
20170623	1114	100123	1	ZU01	20170624
20170623	1114	100105	1	ZU01	20170624
20170623	1114	100018	1	ZU01	20170624
20170623	1114	100248	1	ZU01	20170624
20170623	1114	200032	1	ZU01	20170624
20170623	1114	200001	3	ZU01	20170624
20170623	1114	200006	2	ZU01	20170624
20170623	1114	200106	1	ZU01	20170624
20170623	1114	200011	1	ZU01	20170624
20170623	1114	200016	1	ZU01	20170624
20170623	1114	200076	2	ZU01	20170624
20170623	1114	200091	1	ZU01	20170624
20170623	1114	200023	3	ZU01	20170624
20170623	1114	200096	1	ZU01	20170624
20170623	1114	200168	1	ZU01	20170624
20170623	1114	300079	1	ZU01	20170624
20170623	1114	300151	1	ZU01	20170624
20170623	1114	300026	1	ZU01	20170624
20170623	1114	300012	1	ZU01	20170624
20170623	1114	300023	1	ZU01	20170624
20170623	1114	400071	1	ZU01	20170624
20170623	1114	400162	1	ZU01	20170624
20170623	1114	400066	1	ZU01	20170624
20170623	1200	100105	1	ZU01	0624
20170623	1200	200087	2	ZU01	0624
20170623	1200	200032	1	ZU01	0624
20170623	1200	200001	2	ZU01	0624
20170623	1200	200006	3	ZU01	0624
20170623	1200	200076	1	ZU01	0624
20170623	1200	200055	1	ZU01	0624
20170623	1200	200091	2	ZU01	0624
20170623	1200	200061	1	ZU01	0624
20170623	1200	200303	1	ZU01	0624
20170623	1200	400042	2	ZU01	0624
20170623	1200	400211	2	ZU01	0624
20170623	1237	100099	2	ZU01	0624
20170623	1237	100031	5	ZU01	0624
20170623	1237	100081	10	ZU01	0624
20170623	1237	100056	15	ZU01	0624
20170623	1237	100066	10	ZU01	0624
20170623	1237	100061	5	ZU01	0624
20170623	1237	100077	1	ZU01	0624
20170623	1237	100022	10	ZU01	0624
20170623	1237	100052	10	ZU01	0624
20170623	1237	200011	1	ZU01	0624
20170623	1237	200016	2	ZU01	0624
20170623	1237	200076	1	ZU01	0624
20170623	1237	200023	1	ZU01	0624
20170623	1237	200066	2	ZU01	0624
20170623	1237	300001	1	ZU01	0624
20170623	1237	300141	1	ZU01	0624
20170623	1237	300027	1	ZU01	0624
