20170207	1235	200091	1	ZU01	20170208
20170207	1235	200053	1	ZU01	20170208
20170207	1235	200047	1	ZU01	20170208
20170207	1235	200187	5	ZU01	20170208
20170207	1235	200096	1	ZU01	20170208
20170207	1235	200302	1	ZU01	20170208
20170207	1235	300006	1	ZU01	20170208
20170207	1235	300001	2	ZU01	20170208
20170207	1235	300011	1	ZU01	20170208
20170207	1235	300216	2	ZU01	20170208
20170207	1235	300121	2	ZU01	20170208
20170207	1235	300141	2	ZU01	20170208
20170207	1235	400042	1	ZU01	20170208
20170207	1235	400046	1	ZU01	20170208
20170207	1235	400031	1	ZU01	20170208
20170207	1235	400061	1	ZU01	20170208
20170207	1235	400066	1	ZU01	20170208
20170207	2142	100001	41	ZU01	0000
20170207	2142	100006	1	ZU01	0000
20170207	2142	100099	1	ZU01	0000
20170207	2142	100041	5	ZU01	0000
20170207	2142	100051	10	ZU01	0000
20170207	2142	100026	2	ZU01	0000
20170207	2142	100136	2	ZU01	0000
20170207	2142	100022	5	ZU01	0000
20170207	2142	100105	2	ZU01	0000
20170207	2142	200087	2	ZU01	0000
20170207	2142	200032	2	ZU01	0000
20170207	2142	200001	2	ZU01	0000
20170207	2142	200006	2	ZU01	0000
20170207	2142	200011	2	ZU01	0000
20170207	2142	200076	2	ZU01	0000
20170207	2142	200097	4	ZU01	0000
20170207	2142	200091	3	ZU01	0000
20170207	2142	200061	1	ZU01	0000
20170207	2142	300006	1	ZU01	0000
20170207	2142	300001	1	ZU01	0000
20170207	2142	300011	1	ZU01	0000
20170207	2142	300241	1	ZU01	0000
20170207	2142	300191	1	ZU01	0000
20170207	2142	400001	1	ZU01	0000
20170207	2142	400006	1	ZU01	0000
20170207	2142	400046	1	ZU01	0000
20170207	2142	400071	1	ZU01	0000
20170207	2142	400201	1	ZU01	0000
20170207	2142	400251	1	ZU01	0000
20170207	2131	200032	1	ZU01	0208
20170207	2131	200168	1	ZU01	0208
20170207	2131	400042	1	ZU01	0208
20170207	2131	400046	1	ZU01	0208
20170207	2131	400071	1	ZU01	0208
20170207	1189	100001	1	ZU01	0000
20170207	1189	100006	1	ZU01	0000
20170207	1189	100011	1	ZU01	0000
20170207	1189	100151	1	ZU01	0000
20170207	1189	100099	3	ZU01	0000
20170207	1189	100104	1	ZU01	0000
20170207	1189	100081	15	ZU01	0000
20170207	1189	100077	1	ZU01	0000
20170207	1189	100026	5	ZU01	0000
20170207	1189	100022	15	ZU01	0000
20170207	1189	100017	1	ZU01	0000
20170207	1189	100105	2	ZU01	0000
20170207	1189	100052	5	ZU01	0000
20170207	1189	200032	2	ZU01	0000
20170207	1189	200001	1	ZU01	0000
20170207	1189	200006	2	ZU01	0000
20170207	1189	200021	3	ZU01	0000
20170207	1189	200011	2	ZU01	0000
20170207	1189	200114	4	ZU01	0000
20170207	1189	200097	2	ZU01	0000
20170207	1189	200171	1	ZU01	0000
20170207	1189	200066	1	ZU01	0000
20170207	1189	200053	2	ZU01	0000
20170207	1189	300027	1	ZU01	0000
20170207	1189	200121	3	ZU01	0000
20170207	1207	100136	2	ZU01	0000
20170207	1207	200032	2	ZU01	0000
20170207	1207	200001	3	ZU01	0000
20170207	1207	200006	4	ZU01	0000
20170207	1207	200076	3	ZU01	0000
20170207	1207	300079	4	ZU01	0000
20170207	1207	300121	1	ZU01	0000
20170207	1207	300021	1	ZU01	0000
20170207	1224	200001	3	ZU01	0208
20170207	1224	200006	2	ZU01	0208
20170207	1224	200126	2	ZU01	0208
20170207	1224	200148	2	ZU01	0208
20170207	1226	100001	1	ZU01	0208
20170207	1226	100006	1	ZU01	0208
20170207	1226	100011	1	ZU01	0208
20170207	1226	100161	1	ZU01	0208
20170207	1226	200001	1	ZU01	0208
20170207	1226	200011	2	ZU01	0208
20170207	1226	300091	5	ZU01	0208
20170207	1232	100011	1	ZU01	0208
20170207	1232	100017	1	ZU01	0208
20170207	1232	100099	2	ZU01	0208
20170207	1232	100197	1	ZU01	0208
20170207	1232	100026	2	ZU01	0208
20170207	1232	100022	5	ZU01	0208
20170207	1232	100237	1	ZU01	0208
20170207	1232	100105	2	ZU01	0208
20170207	1232	100052	3	ZU01	0208
20170207	1232	100248	1	ZU01	0208
20170207	1232	200001	2	ZU01	0208
20170207	1232	200006	1	ZU01	0208
20170207	1232	200041	1	ZU01	0208
20170207	1232	200056	1	ZU01	0208
20170207	1232	200053	2	ZU01	0208
20170207	1232	200187	3	ZU01	0208
20170207	1232	200096	4	ZU01	0208
20170207	1232	300021	1	ZU01	0208
20170207	1232	300141	1	ZU01	0208
20170207	1224	100001	1	ZU01	0208
20170207	1224	100099	1	ZU01	0208
20170207	1224	100104	1	ZU01	0208
20170207	1224	100026	2	ZU01	0208
20170207	1224	100237	2	ZU01	0208
20170207	1224	200011	1	ZU01	0208
20170207	1224	200016	1	ZU01	0208
20170207	1224	200053	3	ZU01	0208
20170207	2133	100081	3	ZU01	0000
20170207	2133	100061	5	ZU01	0000
20170207	2133	100026	1	ZU01	0000
20170207	2133	100022	3	ZU01	0000
20170207	2133	200032	1	ZU01	0000
20170207	2133	200001	1	ZU01	0000
20170207	2133	200006	1	ZU01	0000
20170207	2133	200016	1	ZU01	0000
20170207	2133	200131	2	ZU01	0000
20170207	2133	400162	1	ZU01	0000
20170207	2131	100022	5	ZU01	0208
20170207	1192	100041	3	ZU01	0000
20170207	1192	100056	15	ZU01	0000
20170207	1192	100066	5	ZU01	0000
20170207	1192	200032	4	ZU01	0000
20170207	1192	200001	1	ZU01	0000
20170207	1192	200006	4	ZU01	0000
20170207	1192	200011	1	ZU01	0000
20170207	1192	200016	1	ZU01	0000
20170207	1192	200076	2	ZU01	0000
20170207	1192	200041	1	ZU01	0000
20170207	1192	200036	1	ZU01	0000
20170207	1192	200097	2	ZU01	0000
20170207	1192	200091	3	ZU01	0000
20170207	1192	200047	1	ZU01	0000
20170207	1192	200187	3	ZU01	0000
20170207	1192	300006	1	ZU01	0000
20170207	1192	300001	1	ZU01	0000
20170207	1192	300011	2	ZU01	0000
20170207	2130	100001	1	ZU01	0000
20170207	2130	100081	5	ZU01	0000
20170207	2130	100026	1	ZU01	0000
20170207	2130	100022	5	ZU01	0000
20170207	2130	100237	1	ZU01	0000
20170207	2130	200001	2	ZU01	0000
20170207	2130	200006	4	ZU01	0000
20170207	2130	200016	2	ZU01	0000
20170207	2130	200076	4	ZU01	0000
20170207	2130	200171	1	ZU01	0000
20170207	2130	300021	2	ZU01	0000
20170207	2130	300176	2	ZU01	0000
20170207	2139	100156	1	ZU01	0208
20170207	2139	100051	15	ZU01	0208
20170207	2139	100056	5	ZU01	0208
20170207	2139	100026	1	ZU01	0208
20170207	2139	100092	1	ZU01	0208
20170207	2139	100002	1	ZU01	0208
20170207	2139	100237	1	ZU01	0208
20170207	2139	100133	1	ZU01	0208
20170207	2139	200087	3	ZU01	0208
20170207	2139	200032	1	ZU01	0208
20170207	2139	200001	1	ZU01	0208
20170207	2139	200006	2	ZU01	0208
20170207	2139	200076	2	ZU01	0208
20170207	2139	200056	1	ZU01	0208
20170207	2139	200096	2	ZU01	0208
20170207	2139	300001	1	ZU01	0208
20170207	2139	300241	1	ZU01	0208
20170207	2139	300021	1	ZU01	0208
20170207	2139	400046	2	ZU01	0208
20170207	2139	400071	1	ZU01	0208
20170207	2139	400323	1	ZU01	0208
20170207	1189	200001	1	ZU01	0000
20170207	2134	100001	1	ZU01	0208
20170207	2134	100056	20	ZU01	0208
20170207	2134	200001	1	ZU01	0208
20170207	2134	200076	4	ZU01	0208
20170207	2134	200146	1	ZU01	0208
20170207	2134	300121	1	ZU01	0208
20170207	2134	300091	5	ZU01	0208
20170207	2134	300012	1	ZU01	0208
20170207	2134	400042	1	ZU01	0208
20170207	2134	400251	2	ZU01	0208
20170207	1233	100041	2	ZU01	20170208
20170207	1233	100081	2	ZU01	20170208
20170207	1233	100051	2	ZU01	20170208
20170207	1233	100056	2	ZU01	20170208
20170207	1233	100066	1	ZU01	20170208
20170207	1233	100061	4	ZU01	20170208
20170207	1233	100022	1	ZU01	20170208
20170207	1233	100237	1	ZU01	20170208
20170207	1233	100017	1	ZU01	20170208
20170207	1233	200087	2	ZU01	20170208
20170207	1233	200032	1	ZU01	20170208
20170207	1233	200006	1	ZU01	20170208
20170207	1233	200016	1	ZU01	20170208
20170207	1233	200303	1	ZU01	20170208
20170207	1233	200168	1	ZU01	20170208
20170207	1233	300011	1	ZU01	20170208
20170207	1233	300121	1	ZU01	20170208
20170207	1233	300151	1	ZU01	20170208
20170207	1233	300141	1	ZU01	20170208
20170207	1233	300152	1	ZU01	20170208
20170207	1220	100001	1	ZU01	0208
20170207	1220	100051	10	ZU01	0208
20170207	1220	100026	1	ZU01	0208
20170207	1220	100136	1	ZU01	0208
20170207	1220	100022	5	ZU01	0208
20170207	1220	100002	1	ZU01	0208
20170207	1220	200001	1	ZU01	0208
20170207	1220	200006	1	ZU01	0208
20170207	1220	200011	1	ZU01	0208
20170207	1220	200056	1	ZU01	0208
20170207	1220	200096	2	ZU01	0208
20170207	1220	400061	1	ZU01	0208
20170207	1220	400086	1	ZU01	0208
20170207	1205	100006	1	ZU01	0208
20170207	1205	100051	3	ZU01	0208
20170207	1205	100056	4	ZU01	0208
20170207	1205	100066	2	ZU01	0208
20170207	1205	100021	4	ZU01	0208
20170207	1205	100127	1	ZU01	0208
20170207	1205	100309	1	ZU01	0208
20170207	1205	200087	1	ZU01	0208
20170207	1205	200032	1	ZU01	0208
20170207	1205	200001	1	ZU01	0208
20170207	1205	200006	1	ZU01	0208
20170207	1205	200021	1	ZU01	0208
20170207	1205	200011	1	ZU01	0208
20170207	1205	200101	1	ZU01	0208
20170207	1205	200055	1	ZU01	0208
20170207	1205	200056	1	ZU01	0208
20170207	1205	200187	2	ZU01	0208
20170207	1205	300186	1	ZU01	0208
20170207	1205	300141	1	ZU01	0208
20170207	1205	300023	6	ZU01	0208
20170207	1205	400031	1	ZU01	0208
20170207	1205	400211	1	ZU01	0208
20170207	1200	100026	3	ZU01	0208
20170207	1200	100136	1	ZU01	0208
20170207	1200	100247	1	ZU01	0208
20170207	1200	100237	2	ZU01	0208
20170207	1200	100309	1	ZU01	0208
20170207	1200	200087	3	ZU01	0208
20170207	1200	200032	1	ZU01	0208
20170207	1200	200001	2	ZU01	0208
20170207	1200	200006	2	ZU01	0208
20170207	1200	200091	2	ZU01	0208
20170207	1200	300141	2	ZU01	0208
20170207	1200	400042	2	ZU01	0208
20170207	1200	400061	1	ZU01	0208
20170207	1200	400251	1	ZU01	0208
20170207	1220	200096	2	ZU01	0208
20170207	1114	100001	1	ZU01	0208
20170207	1114	100099	2	ZU01	0208
20170207	1114	100104	1	ZU01	0208
20170207	1114	100026	3	ZU01	0208
20170207	1114	100092	1	ZU01	0208
20170207	1114	100022	8	ZU01	0208
20170207	1114	100002	1	ZU01	0208
20170207	1114	100237	2	ZU01	0208
20170207	1114	100105	1	ZU01	0208
20170207	1114	100052	4	ZU01	0208
20170207	1114	200032	1	ZU01	0208
20170207	1114	200001	5	ZU01	0208
20170207	1114	200006	4	ZU01	0208
20170207	1114	200011	1	ZU01	0208
20170207	1114	200076	4	ZU01	0208
20170207	1114	200091	2	ZU01	0208
20170207	1114	200131	2	ZU01	0208
20170207	1114	200186	1	ZU01	0208
20170207	1114	200053	1	ZU01	0208
20170207	1114	200187	10	ZU01	0208
20170207	1114	200096	2	ZU01	0208
20170207	1114	300001	1	ZU01	0208
20170207	1114	300216	1	ZU01	0208
20170207	1114	300091	3	ZU01	0208
20170207	1114	300240	1	ZU01	0208
20170207	1114	300281	1	ZU01	0208
20170207	1114	300026	1	ZU01	0208
20170207	1114	300012	1	ZU01	0208
20170207	1114	300023	1	ZU01	0208
20170207	1114	400071	1	ZU01	0208
20170207	1114	400031	1	ZU01	0208
20170207	1114	400076	1	ZU01	0208
20170207	1114	400162	2	ZU01	0208
20170207	1114	400066	2	ZU01	0208
20170207	1114	400201	1	ZU01	0208
20170207	1220	200016	1	ZU01	0208
20170207	1235	100036	5	ZU01	20170208
20170207	1235	200056	1	ZU01	20170208
20170207	1221	100001	1	ZU01	0208
20170207	1221	100006	1	ZU01	0208
20170207	1221	100011	1	ZU01	0208
20170207	1221	100099	2	ZU01	0208
20170207	1221	100104	2	ZU01	0208
20170207	1221	100056	10	ZU01	0208
20170207	1221	100021	10	ZU01	0208
20170207	1221	100002	1	ZU01	0208
20170207	1221	100105	1	ZU01	0208
20170207	1221	200087	2	ZU01	0208
20170207	1221	200032	1	ZU01	0208
20170207	1221	200001	2	ZU01	0208
20170207	1221	200006	2	ZU01	0208
20170207	1221	200011	2	ZU01	0208
20170207	1221	200076	3	ZU01	0208
20170207	1221	200091	2	ZU01	0208
20170207	1221	200167	1	ZU01	0208
20170207	1221	200096	2	ZU01	0208
20170207	1221	300171	1	ZU01	0208
20170207	1221	300026	1	ZU01	0208
20170207	1221	300022	6	ZU01	0208
20170207	2138	100156	1	ZU01	0208
20170207	2138	100099	1	ZU01	0208
20170207	2138	100041	10	ZU01	0208
20170207	2138	100051	10	ZU01	0208
20170207	2138	100026	1	ZU01	0208
20170207	2138	100002	1	ZU01	0208
20170207	2138	100237	1	ZU01	0208
20170207	2138	100105	1	ZU01	0208
20170207	2138	100052	5	ZU01	0208
20170207	2138	200087	2	ZU01	0208
20170207	2138	200032	1	ZU01	0208
20170207	2138	200001	2	ZU01	0208
20170207	2138	200006	2	ZU01	0208
20170207	2138	200011	1	ZU01	0208
20170207	2138	200016	1	ZU01	0208
20170207	2138	200055	1	ZU01	0208
20170207	2138	200056	1	ZU01	0208
20170207	2138	200126	2	ZU01	0208
20170207	2138	200141	2	ZU01	0208
20170207	2138	200131	2	ZU01	0208
20170207	2138	200047	1	ZU01	0208
20170207	2138	300001	2	ZU01	0208
20170207	2138	300091	3	ZU01	0208
20170207	1225	100011	1	ZU01	0208
20170207	1225	100017	2	ZU01	0208
20170207	1225	100156	1	ZU01	0208
20170207	1225	100099	5	ZU01	0208
20170207	1225	100061	10	ZU01	0208
20170207	1225	100021	10	ZU01	0208
20170207	1225	100077	1	ZU01	0208
20170207	1225	200001	9	ZU01	0208
20170207	1225	200006	3	ZU01	0208
20170207	1225	200041	1	ZU01	0208
20170207	1225	200036	1	ZU01	0208
20170207	1225	200131	5	ZU01	0208
20170207	1225	300011	2	ZU01	0208
20170207	1234	100006	1	ZU01	0208
20170207	1234	100161	1	ZU01	0208
20170207	2117	100017	1	ZU01	0000
20170207	2117	100099	1	ZU01	0000
20170207	2117	200006	2	ZU01	0000
20170207	2117	200036	1	ZU01	0000
20170207	2117	400042	3	ZU01	0000
20170207	2117	400046	1	ZU01	0000
