20160518	2139	300131	1	ZU01	0519
20160518	2139	300026	1	ZU01	0519
20160518	2139	300128	1	ZU01	0519
20160518	2139	300012	1	ZU01	0519
20160518	2139	400046	2	ZU01	0519
20160518	2139	400071	1	ZU01	0519
20160518	1200	100099	1	ZU01	0519
20160518	1200	100104	1	ZU01	0519
20160518	1200	100077	1	ZU01	0519
20160518	1200	100026	2	ZU01	0519
20160518	1200	100136	2	ZU01	0519
20160518	1200	100191	1	ZU01	0519
20160518	1200	100247	1	ZU01	0519
20160518	1200	100237	3	ZU01	0519
20160518	1200	100017	2	ZU01	0519
20160518	1200	100105	1	ZU01	0519
20160518	1200	100309	4	ZU01	0519
20160518	1200	200087	6	ZU01	0519
20160518	1200	200032	2	ZU01	0519
20160518	1200	200001	4	ZU01	0519
20160518	1200	200006	4	ZU01	0519
20160518	1200	200076	2	ZU01	0519
20160518	1200	200114	1	ZU01	0519
20160518	1200	200091	3	ZU01	0519
20160518	1200	200023	3	ZU01	0519
20160518	1200	200096	2	ZU01	0519
20160518	1200	300001	2	ZU01	0519
20160518	1200	400042	3	ZU01	0519
20160518	1205	100031	4	ZU01	0519
20160518	1205	100051	2	ZU01	0519
20160518	1205	100056	3	ZU01	0519
20160518	1205	100021	7	ZU01	0519
20160518	1205	100077	1	ZU01	0519
20160518	1205	100237	1	ZU01	0519
20160518	1205	200001	2	ZU01	0519
20160518	1205	200006	1	ZU01	0519
20160518	1205	200021	1	ZU01	0519
20160518	1205	200106	1	ZU01	0519
20160518	1205	200011	1	ZU01	0519
20160518	1205	200076	1	ZU01	0519
20160518	1205	200091	1	ZU01	0519
20160518	1205	300171	1	ZU01	0519
20160518	1205	300023	1	ZU01	0519
20160518	1205	400001	1	ZU01	0519
20160518	1205	400042	1	ZU01	0519
20160518	1205	400046	1	ZU01	0519
20160518	1205	400251	1	ZU01	0519
20160518	1114	100001	1	ZU01	0519
20160518	1114	100017	1	ZU01	0519
20160518	1114	100099	1	ZU01	0519
20160518	1114	100056	3	ZU01	0519
20160518	1114	100066	5	ZU01	0519
20160518	1114	100077	1	ZU01	0519
20160518	1114	100026	1	ZU01	0519
20160518	1114	100136	1	ZU01	0519
20160518	1114	100092	1	ZU01	0519
20160518	1114	100247	1	ZU01	0519
20160518	1114	100237	1	ZU01	0519
20160518	1114	100052	5	ZU01	0519
20160518	1114	200001	4	ZU01	0519
20160518	1114	200006	2	ZU01	0519
20160518	1114	200106	2	ZU01	0519
20160518	1114	200011	1	ZU01	0519
20160518	1114	200016	1	ZU01	0519
20160518	1114	200076	2	ZU01	0519
20160518	1114	200226	1	ZU01	0519
20160518	1114	200053	1	ZU01	0519
20160518	1114	200096	2	ZU01	0519
20160518	1114	300079	2	ZU01	0519
20160518	1114	300001	1	ZU01	0519
20160518	1114	300091	3	ZU01	0519
20160518	1114	300146	2	ZU01	0519
20160518	1114	300026	1	ZU01	0519
20160518	1114	300128	1	ZU01	0519
20160518	1114	300012	1	ZU01	0519
20160518	1114	300022	1	ZU01	0519
20160518	1114	400001	1	ZU01	0519
20160518	1114	400046	1	ZU01	0519
20160518	1114	400031	1	ZU01	0519
20160518	1114	400162	1	ZU01	0519
20160518	1114	400066	1	ZU01	0519
20160518	1233	100001	1	ZU01	20160519
20160518	1233	100031	1	ZU01	20160519
20160518	1233	100041	2	ZU01	20160519
20160518	1233	100036	1	ZU01	20160519
20160518	1233	100051	8	ZU01	20160519
20160518	1233	100056	4	ZU01	20160519
20160518	1233	100066	1	ZU01	20160519
20160518	1233	100061	1	ZU01	20160519
20160518	1233	100077	1	ZU01	20160519
20160518	1233	100136	1	ZU01	20160519
20160518	1233	100022	2	ZU01	20160519
20160518	1233	100002	1	ZU01	20160519
20160518	1233	100052	1	ZU01	20160519
20160518	1233	200087	2	ZU01	20160519
20160518	1233	200001	2	ZU01	20160519
20160518	1233	200106	1	ZU01	20160519
20160518	1233	200016	1	ZU01	20160519
20160518	1233	200076	2	ZU01	20160519
20160518	1233	200056	1	ZU01	20160519
20160518	1233	200097	1	ZU01	20160519
20160518	1233	200091	2	ZU01	20160519
20160518	1233	200023	3	ZU01	20160519
20160518	1233	300286	1	ZU01	20160519
20160518	1233	300141	1	ZU01	20160519
20160518	1233	300137	1	ZU01	20160519
20160518	1214	100056	10	ZU01	20160519
20160518	1214	100061	5	ZU01	20160519
20160518	1214	100052	5	ZU01	20160519
20160518	1214	200091	2	ZU01	20160519
20160518	1214	200023	2	ZU01	20160519
20160518	1214	200187	5	ZU01	20160519
20160518	1214	200096	2	ZU01	20160519
20160518	1214	300012	1	ZU01	20160519
20160518	1225	100006	1	ZU01	0519
20160518	1225	100017	1	ZU01	0519
20160518	1225	100156	1	ZU01	0519
20160518	1225	100099	2	ZU01	0519
20160518	1225	100061	10	ZU01	0519
20160518	1225	100021	5	ZU01	0519
20160518	1225	100400	5	ZU01	0519
20160518	1225	100077	3	ZU01	0519
20160518	1225	200001	10	ZU01	0519
20160518	1225	200006	3	ZU01	0519
20160518	1225	200036	1	ZU01	0519
20160518	1225	200055	1	ZU01	0519
20160518	1225	200121	5	ZU01	0519
20160518	1225	200053	2	ZU01	0519
20160518	1225	300091	5	ZU01	0519
20160518	1225	400086	2	ZU01	0519
20160518	1232	100197	3	ZU01	0519
20160518	1232	100136	2	ZU01	0519
20160518	1232	100022	5	ZU01	0519
20160518	1232	100002	1	ZU01	0519
20160518	1232	100237	1	ZU01	0519
20160518	1232	100105	1	ZU01	0519
20160518	1232	100248	1	ZU01	0519
20160518	1232	200032	1	ZU01	0519
20160518	1232	200001	1	ZU01	0519
20160518	1232	200006	2	ZU01	0519
20160518	1232	200041	1	ZU01	0519
20160518	1232	200036	1	ZU01	0519
20160518	1232	200166	1	ZU01	0519
20160518	1232	200186	1	ZU01	0519
20160518	1232	200053	2	ZU01	0519
20160518	1232	200167	1	ZU01	0519
20160518	1232	200187	2	ZU01	0519
20160518	1232	300079	2	ZU01	0519
20160518	1232	300001	2	ZU01	0519
20160518	1232	300121	1	ZU01	0519
20160518	1232	300141	1	ZU01	0519
20160518	1232	400071	1	ZU01	0519
20160518	1221	100156	1	ZU01	0519
20160518	1221	100056	10	ZU01	0519
20160518	1221	100077	2	ZU01	0519
20160518	1221	100136	2	ZU01	0519
20160518	1221	100122	1	ZU01	0519
20160518	1221	100247	1	ZU01	0519
20160518	1221	100309	1	ZU01	0519
20160518	1221	200087	2	ZU01	0519
20160518	1221	200032	1	ZU01	0519
20160518	1221	200001	1	ZU01	0519
20160518	1221	200006	2	ZU01	0519
20160518	1221	200076	5	ZU01	0519
20160518	1221	200091	1	ZU01	0519
20160518	1221	200096	1	ZU01	0519
20160518	1221	300121	1	ZU01	0519
20160518	1221	300091	5	ZU01	0519
20160518	1221	300207	1	ZU01	0519
20160518	1221	300141	1	ZU01	0519
20160518	1221	300026	1	ZU01	0519
20160518	1221	400046	2	ZU01	0519
