20160523	1224	200011	1	ZU01	0524
20160523	1224	200016	1	ZU01	0524
20160523	1224	200076	3	ZU01	0524
20160523	1224	400042	1	ZU01	0524
20160523	2133	100104	1	ZU01	0000
20160523	2133	100081	8	ZU01	0000
20160523	2133	100056	5	ZU01	0000
20160523	2133	100061	5	ZU01	0000
20160523	2133	100400	2	ZU01	0000
20160523	2133	100136	1	ZU01	0000
20160523	2133	100167	1	ZU01	0000
20160523	2133	100022	8	ZU01	0000
20160523	2133	100002	1	ZU01	0000
20160523	2133	200032	1	ZU01	0000
20160523	2133	200001	1	ZU01	0000
20160523	2133	200006	1	ZU01	0000
20160523	2133	200011	1	ZU01	0000
20160523	2133	200053	1	ZU01	0000
20160523	2133	300113	1	ZU01	0000
20160523	2133	300091	3	ZU01	0000
20160523	2133	400162	1	ZU01	0000
20160523	1224	200106	2	ZU01	0524
20160523	1220	100001	1	ZU01	0524
20160523	1220	100099	1	ZU01	0524
20160523	1220	100056	20	ZU01	0524
20160523	1220	100308	1	ZU01	0524
20160523	1220	200087	2	ZU01	0524
20160523	1220	200032	1	ZU01	0524
20160523	1220	200001	1	ZU01	0524
20160523	1220	200006	1	ZU01	0524
20160523	1220	200076	2	ZU01	0524
20160523	1220	200056	1	ZU01	0524
20160523	1220	200023	1	ZU01	0524
20160523	1220	300079	2	ZU01	0524
20160523	1220	300011	1	ZU01	0524
20160523	1220	300201	1	ZU01	0524
20160523	1220	300021	1	ZU01	0524
20160523	1220	400042	1	ZU01	0524
20160523	1235	100001	1	ZU01	20160524
20160523	1235	100006	1	ZU01	20160524
20160523	1235	100011	1	ZU01	20160524
20160523	1235	100081	15	ZU01	20160524
20160523	1235	100051	10	ZU01	20160524
20160523	1235	100077	4	ZU01	20160524
20160523	1235	100026	2	ZU01	20160524
20160523	1235	100136	2	ZU01	20160524
20160523	1235	100123	1	ZU01	20160524
20160523	1235	100309	2	ZU01	20160524
20160523	1235	100018	1	ZU01	20160524
20160523	1235	200032	1	ZU01	20160524
20160523	1235	200001	4	ZU01	20160524
20160523	1235	200006	4	ZU01	20160524
20160523	1235	200106	1	ZU01	20160524
20160523	1235	200011	2	ZU01	20160524
20160523	1235	200016	1	ZU01	20160524
20160523	1235	200076	4	ZU01	20160524
20160523	1235	200114	2	ZU01	20160524
20160523	1235	200056	1	ZU01	20160524
20160523	1235	200091	3	ZU01	20160524
20160523	1235	200191	1	ZU01	20160524
20160523	1235	200047	1	ZU01	20160524
20160523	1235	200096	3	ZU01	20160524
20160523	1235	300006	1	ZU01	20160524
20160523	1235	300001	1	ZU01	20160524
20160523	1235	300091	5	ZU01	20160524
20160523	1235	300128	1	ZU01	20160524
20160523	1235	300013	1	ZU01	20160524
20160523	1235	400042	1	ZU01	20160524
20160523	1235	400046	1	ZU01	20160524
20160523	1224	400307	2	ZU01	0524
20160523	1214	100081	5	ZU01	0524
20160523	1214	100056	5	ZU01	0524
20160523	1214	100061	5	ZU01	0524
20160523	1214	100077	2	ZU01	0524
20160523	1214	100136	1	ZU01	0524
20160523	1214	100022	5	ZU01	0524
20160523	1214	100247	1	ZU01	0524
20160523	1214	100002	1	ZU01	0524
20160523	1214	200001	1	ZU01	0524
20160523	1214	200006	3	ZU01	0524
20160523	1214	200106	1	ZU01	0524
20160523	1214	200011	2	ZU01	0524
20160523	1214	200016	1	ZU01	0524
20160523	1214	200076	2	ZU01	0524
20160523	1214	200166	1	ZU01	0524
20160523	1214	200091	2	ZU01	0524
20160523	1214	200168	1	ZU01	0524
20160523	1214	300091	3	ZU01	0524
20160523	1214	300146	2	ZU01	0524
20160523	1214	300012	1	ZU01	0524
20160523	1114	100006	1	ZU01	0524
20160523	1114	100017	1	ZU01	0524
20160523	1114	100081	2	ZU01	0524
20160523	1114	100066	5	ZU01	0524
20160523	1114	100077	1	ZU01	0524
20160523	1114	100026	1	ZU01	0524
20160523	1114	100136	1	ZU01	0524
20160523	1114	100022	2	ZU01	0524
20160523	1114	100247	1	ZU01	0524
20160523	1114	100002	1	ZU01	0524
20160523	1114	100248	1	ZU01	0524
20160523	1114	200001	5	ZU01	0524
20160523	1114	200006	2	ZU01	0524
20160523	1114	200106	1	ZU01	0524
20160523	1114	200016	1	ZU01	0524
20160523	1114	200076	2	ZU01	0524
20160523	1114	200056	1	ZU01	0524
20160523	1114	200023	2	ZU01	0524
20160523	1114	200053	1	ZU01	0524
20160523	1114	200187	5	ZU01	0524
20160523	1114	300079	2	ZU01	0524
20160523	1114	300012	1	ZU01	0524
20160523	1114	400046	1	ZU01	0524
20160523	1114	400071	1	ZU01	0524
20160523	1114	400162	1	ZU01	0524
20160523	1114	400066	1	ZU01	0524
20160523	1114	400086	1	ZU01	0524
20160523	1114	400201	1	ZU01	0524
20160523	2134	100001	2	ZU01	0524
20160523	2134	100099	1	ZU01	0524
20160523	2134	100104	1	ZU01	0524
20160523	2134	100066	6	ZU01	0524
20160523	2134	100061	5	ZU01	0524
20160523	2134	200087	3	ZU01	0524
20160523	2134	200032	1	ZU01	0524
20160523	2134	200076	3	ZU01	0524
20160523	2134	200091	2	ZU01	0524
20160523	2134	200121	2	ZU01	0524
20160523	2134	200131	2	ZU01	0524
20160523	2134	200071	1	ZU01	0524
20160523	2134	200023	1	ZU01	0524
20160523	2134	200001	2	ZU01	0524
20160523	2134	200006	1	ZU01	0524
20160523	2134	200096	2	ZU01	0524
20160523	2134	300079	2	ZU01	0524
20160523	2134	300091	6	ZU01	0524
20160523	2134	300012	1	ZU01	0524
20160523	2138	100006	1	ZU01	0524
20160523	2138	100099	3	ZU01	0524
20160523	2138	100104	1	ZU01	0524
20160523	2138	100081	5	ZU01	0524
20160523	2138	100400	5	ZU01	0524
20160523	2138	100077	1	ZU01	0524
20160523	2138	100022	5	ZU01	0524
20160523	2138	100237	4	ZU01	0524
20160523	2138	100017	1	ZU01	0524
20160523	2138	100105	1	ZU01	0524
20160523	2138	100309	2	ZU01	0524
20160523	2138	100052	5	ZU01	0524
20160523	2138	200087	2	ZU01	0524
20160523	2138	200032	1	ZU01	0524
20160523	2138	200001	2	ZU01	0524
20160523	2138	200006	2	ZU01	0524
20160523	2138	200011	1	ZU01	0524
20160523	2138	200076	3	ZU01	0524
20160523	2138	200091	3	ZU01	0524
20160523	2138	200071	1	ZU01	0524
20160523	2138	200061	1	ZU01	0524
20160523	2138	200023	1	ZU01	0524
20160523	2138	200167	1	ZU01	0524
20160523	2138	200168	1	ZU01	0524
20160523	2138	300001	1	ZU01	0524
20160523	2138	300091	3	ZU01	0524
20160523	1205	100099	1	ZU01	0524
20160523	1205	100041	4	ZU01	0524
20160523	1205	100056	4	ZU01	0524
20160523	1205	100066	3	ZU01	0524
20160523	1205	100077	1	ZU01	0524
20160523	1205	100127	1	ZU01	0524
20160523	1205	100247	1	ZU01	0524
20160523	1205	100237	1	ZU01	0524
20160523	1205	100248	1	ZU01	0524
20160523	1205	200087	1	ZU01	0524
20160523	1205	200032	1	ZU01	0524
20160523	1205	200001	2	ZU01	0524
20160523	1205	200006	1	ZU01	0524
20160523	1205	200021	1	ZU01	0524
20160523	1205	200011	1	ZU01	0524
20160523	1205	200016	1	ZU01	0524
20160523	1205	200076	1	ZU01	0524
20160523	1205	200041	1	ZU01	0524
20160523	1205	200036	1	ZU01	0524
20160523	1205	200091	1	ZU01	0524
20160523	1205	200023	2	ZU01	0524
20160523	1205	200167	1	ZU01	0524
20160523	1205	300171	1	ZU01	0524
20160523	1205	400042	1	ZU01	0524
20160523	1200	100099	1	ZU01	0524
20160523	1200	100104	1	ZU01	0524
20160523	1200	100077	3	ZU01	0524
20160523	1200	100026	3	ZU01	0524
20160523	1200	100136	2	ZU01	0524
20160523	1200	100191	1	ZU01	0524
20160523	1200	100171	1	ZU01	0524
20160523	1200	100131	1	ZU01	0524
20160523	1200	100247	1	ZU01	0524
20160523	1200	100237	3	ZU01	0524
20160523	1200	100017	3	ZU01	0524
20160523	1200	100105	2	ZU01	0524
20160523	1200	100309	3	ZU01	0524
20160523	1200	200087	8	ZU01	0524
20160523	1200	200032	2	ZU01	0524
20160523	1200	200001	3	ZU01	0524
20160523	1200	200006	5	ZU01	0524
20160523	1200	200076	2	ZU01	0524
20160523	1200	200114	1	ZU01	0524
20160523	1200	200091	4	ZU01	0524
20160523	1200	200186	3	ZU01	0524
20160523	1200	200023	1	ZU01	0524
20160523	1200	200096	2	ZU01	0524
20160523	1200	300231	2	ZU01	0524
20160523	1200	400042	3	ZU01	0524
20160523	1200	400061	1	ZU01	0524
20160523	1200	400096	1	ZU01	0524
20160523	1232	100001	2	ZU01	0524
20160523	1232	100006	1	ZU01	0524
20160523	1232	100156	1	ZU01	0524
20160523	1232	100099	2	ZU01	0524
20160523	1232	100197	2	ZU01	0524
20160523	1232	100136	1	ZU01	0524
20160523	1232	100237	1	ZU01	0524
20160523	1232	100105	1	ZU01	0524
20160523	1232	100052	6	ZU01	0524
20160523	1232	200032	1	ZU01	0524
20160523	1232	200001	3	ZU01	0524
20160523	1232	200006	2	ZU01	0524
20160523	1232	200041	1	ZU01	0524
20160523	1232	200036	1	ZU01	0524
20160523	1232	200056	1	ZU01	0524
20160523	1232	200053	2	ZU01	0524
20160523	1232	300079	2	ZU01	0524
20160523	1232	300087	1	ZU01	0524
20160523	1232	300001	2	ZU01	0524
20160523	1232	300141	1	ZU01	0524
20160523	1232	300026	1	ZU01	0524
20160523	1232	400046	1	ZU01	0524
20160523	1233	100006	1	ZU01	20160524
20160523	1233	100031	2	ZU01	20160524
20160523	1233	100041	1	ZU01	20160524
20160523	1233	100036	1	ZU01	20160524
20160523	1233	100081	1	ZU01	20160524
20160523	1233	100051	4	ZU01	20160524
20160523	1233	100056	1	ZU01	20160524
20160523	1233	100061	4	ZU01	20160524
20160523	1233	100077	2	ZU01	20160524
20160523	1233	100026	1	ZU01	20160524
20160523	1233	100136	1	ZU01	20160524
20160523	1233	100022	2	ZU01	20160524
20160523	1233	100052	2	ZU01	20160524
20160523	1233	100018	1	ZU01	20160524
20160523	1233	100248	2	ZU01	20160524
20160523	1233	200087	1	ZU01	20160524
20160523	1233	200001	1	ZU01	20160524
20160523	1233	200006	2	ZU01	20160524
20160523	1233	200106	1	ZU01	20160524
20160523	1233	200076	1	ZU01	20160524
20160523	1233	200041	1	ZU01	20160524
20160523	1233	200114	1	ZU01	20160524
20160523	1233	200056	1	ZU01	20160524
20160523	1233	200097	1	ZU01	20160524
20160523	1233	200091	2	ZU01	20160524
20160523	1233	200061	1	ZU01	20160524
20160523	1233	200023	1	ZU01	20160524
20160523	1233	300207	1	ZU01	20160524
20160523	1233	300211	1	ZU01	20160524
20160523	1233	300126	1	ZU01	20160524
20160523	1233	300227	2	ZU01	20160524
20160523	1233	300022	2	ZU01	20160524
20160523	1233	400042	2	ZU01	20160524
20160523	1233	400162	1	ZU01	20160524
20160523	1233	400066	1	ZU01	20160524
20160523	1205	400211	1	ZU01	0524
20160523	1221	100099	2	ZU01	0524
20160523	1221	100036	5	ZU01	0524
20160523	1221	100051	5	ZU01	0524
20160523	1221	100021	10	ZU01	0524
20160523	1221	100026	2	ZU01	0524
20160523	1221	100122	1	ZU01	0524
20160523	1221	100247	1	ZU01	0524
20160523	1221	100105	2	ZU01	0524
20160523	1221	100309	1	ZU01	0524
20160523	1221	200087	2	ZU01	0524
20160523	1221	200001	2	ZU01	0524
20160523	1221	200006	2	ZU01	0524
20160523	1221	200011	1	ZU01	0524
20160523	1221	200016	1	ZU01	0524
20160523	1221	200091	1	ZU01	0524
20160523	1221	200186	1	ZU01	0524
20160523	1221	200187	10	ZU01	0524
20160523	1221	200096	1	ZU01	0524
20160523	1221	300022	6	ZU01	0524
20160523	1225	100011	1	ZU01	0524
20160523	1225	100017	1	ZU01	0524
20160523	1225	100156	1	ZU01	0524
20160523	1225	100151	1	ZU01	0524
20160523	1225	100099	5	ZU01	0524
20160523	1225	100061	10	ZU01	0524
20160523	1225	100077	1	ZU01	0524
20160523	1225	200001	8	ZU01	0524
20160523	1225	200006	2	ZU01	0524
20160523	1225	200041	1	ZU01	0524
20160523	1225	200036	1	ZU01	0524
20160523	1225	200126	4	ZU01	0524
20160523	1225	200053	2	ZU01	0524
20160523	1225	400096	1	ZU01	0524
