20170421	1200	200001	3	ZU01	0422
20170421	1200	200006	4	ZU01	0422
20170421	1200	200076	1	ZU01	0422
20170421	1200	200041	1	ZU01	0422
20170421	1200	200055	1	ZU01	0422
20170421	1200	200091	2	ZU01	0422
20170421	1200	200061	1	ZU01	0422
20170421	1205	100001	1	ZU01	0422
20170421	1205	100006	1	ZU01	0422
20170421	1205	100041	2	ZU01	0422
20170421	1205	100051	3	ZU01	0422
20170421	1205	100026	1	ZU01	0422
20170421	1205	100092	1	ZU01	0422
20170421	1205	100127	1	ZU01	0422
20170421	1205	100133	1	ZU01	0422
20170421	1205	200032	1	ZU01	0422
20170421	1205	200001	1	ZU01	0422
20170421	1205	200006	1	ZU01	0422
20170421	1205	200021	1	ZU01	0422
20170421	1205	200011	1	ZU01	0422
20170421	1205	200016	1	ZU01	0422
20170421	1205	200101	1	ZU01	0422
20170421	1205	200055	1	ZU01	0422
20170421	1205	200056	1	ZU01	0422
20170421	1205	200091	1	ZU01	0422
20170421	1205	200023	1	ZU01	0422
20170421	1205	300079	2	ZU01	0422
20170421	1205	300171	1	ZU01	0422
20170421	1114	100006	1	ZU01	20170422
20170421	1114	100099	1	ZU01	20170422
20170421	1114	100056	10	ZU01	20170422
20170421	1114	100022	4	ZU01	20170422
20170421	1114	100002	1	ZU01	20170422
20170421	1114	100133	2	ZU01	20170422
20170421	1114	100309	1	ZU01	20170422
20170421	1114	200032	1	ZU01	20170422
20170421	1114	200001	3	ZU01	20170422
20170421	1114	200006	3	ZU01	20170422
20170421	1114	200011	1	ZU01	20170422
20170421	1114	200016	1	ZU01	20170422
20170421	1114	200076	2	ZU01	20170422
20170421	1114	200091	2	ZU01	20170422
20170421	1114	200226	1	ZU01	20170422
20170421	1114	200131	1	ZU01	20170422
20170421	1114	200096	1	ZU01	20170422
20170421	1114	300012	1	ZU01	20170422
20170421	1114	300023	3	ZU01	20170422
20170421	1114	400001	1	ZU01	20170422
20170421	1114	400162	1	ZU01	20170422
20170421	1114	400066	2	ZU01	20170422
20170421	1192	100001	1	ZU01	0000
20170421	1192	100017	1	ZU01	0000
20170421	1192	200032	4	ZU01	0000
20170421	1192	200001	1	ZU01	0000
20170421	1192	200006	4	ZU01	0000
20170421	1192	200011	1	ZU01	0000
20170421	1192	200016	1	ZU01	0000
20170421	1192	200076	2	ZU01	0000
20170421	1192	200097	2	ZU01	0000
20170421	1192	200091	2	ZU01	0000
20170421	1192	200171	1	ZU01	0000
20170421	1192	300079	2	ZU01	0000
20170421	1192	300001	1	ZU01	0000
20170421	1192	300011	1	ZU01	0000
20170421	1114	100092	1	ZU01	20170422
20170421	1225	100006	3	ZU01	0422
20170421	1225	100011	2	ZU01	0422
20170421	1225	100017	3	ZU01	0422
20170421	1225	100156	3	ZU01	0422
20170421	1225	100099	8	ZU01	0422
20170421	1225	100061	20	ZU01	0422
20170421	1225	100021	10	ZU01	0422
20170421	1225	100400	6	ZU01	0422
20170421	1225	100077	3	ZU01	0422
20170421	1225	200001	20	ZU01	0422
20170421	1225	200006	11	ZU01	0422
20170421	1225	200041	3	ZU01	0422
20170421	1225	200036	3	ZU01	0422
20170421	1225	200055	1	ZU01	0422
20170421	1225	200131	5	ZU01	0422
20170421	1225	200053	4	ZU01	0422
20170421	1225	300151	1	ZU01	0422
20170421	1225	400086	3	ZU01	0422
20170421	1225	400091	1	ZU01	0422
20170421	1225	300011	4	ZU01	0422
20170421	1180	100001	1	ZU01	0000
20170421	1180	100099	1	ZU01	0000
20170421	1180	100081	3	ZU01	0000
20170421	1180	100066	3	ZU01	0000
20170421	1180	100026	1	ZU01	0000
20170421	1180	200006	5	ZU01	0000
20170421	1180	200021	2	ZU01	0000
20170421	1180	200011	2	ZU01	0000
20170421	1180	200016	1	ZU01	0000
20170421	1180	200076	3	ZU01	0000
20170421	1180	300001	3	ZU01	0000
20170421	1180	300091	3	ZU01	0000
20170421	1180	100099	1	ZU01	0000
