20171031	1213	200126	1	ZU01	1101
20171031	1213	200131	1	ZU01	1101
20171031	1213	200096	5	ZU01	1101
20171031	2142	100001	1	ZU01	1101
20171031	2142	100156	1	ZU01	1101
20171031	2142	100099	2	ZU01	1101
20171031	2142	100031	5	ZU01	1101
20171031	2142	100081	10	ZU01	1101
20171031	2142	100051	10	ZU01	1101
20171031	2142	100056	10	ZU01	1101
20171031	2142	100066	5	ZU01	1101
20171031	2142	100061	5	ZU01	1101
20171031	2142	100026	3	ZU01	1101
20171031	2142	100136	2	ZU01	1101
20171031	2142	100092	1	ZU01	1101
20171031	2142	100022	5	ZU01	1101
20171031	2142	100127	1	ZU01	1101
20171031	2142	100133	1	ZU01	1101
20171031	2142	100072	1	ZU01	1101
20171031	2142	200087	2	ZU01	1101
20171031	2142	200032	2	ZU01	1101
20171031	2142	200001	2	ZU01	1101
20171031	2142	200006	2	ZU01	1101
20171031	2142	200011	2	ZU01	1101
20171031	2142	200016	2	ZU01	1101
20171031	2142	200076	1	ZU01	1101
20171031	2142	200056	1	ZU01	1101
20171031	2142	200097	4	ZU01	1101
20171031	2142	200091	3	ZU01	1101
20171031	2142	200171	1	ZU01	1101
20171031	2142	200061	1	ZU01	1101
20171031	2142	200053	2	ZU01	1101
20171031	2142	300079	4	ZU01	1101
20171031	2142	300001	1	ZU01	1101
20171031	2142	300011	1	ZU01	1101
20171031	2142	400046	1	ZU01	1101
20171031	2142	400251	1	ZU01	1101
20171031	1213	100156	1	ZU01	1101
20171031	1238	100001	3	ZU01	20171101
20171031	1238	100136	3	ZU01	20171101
20171031	1238	100002	3	ZU01	20171101
20171031	1238	200032	3	ZU01	20171101
20171031	1238	200011	3	ZU01	20171101
20171031	1238	200076	5	ZU01	20171101
20171031	1238	200036	1	ZU01	20171101
20171031	1238	200171	1	ZU01	20171101
20171031	1238	200053	1	ZU01	20171101
20171031	1238	300006	1	ZU01	20171101
20171031	1238	300026	1	ZU01	20171101
20171031	1238	300013	1	ZU01	20171101
20171031	1238	400042	4	ZU01	20171101
20171031	1238	400046	4	ZU01	20171101
20171031	1238	400071	2	ZU01	20171101
20171031	1238	400031	2	ZU01	20171101
20171031	1238	400076	2	ZU01	20171101
20171031	1238	400162	2	ZU01	20171101
20171031	1238	400061	2	ZU01	20171101
20171031	1238	400066	2	ZU01	20171101
20171031	1234	100001	2	ZU01	1101
20171031	1234	100006	1	ZU01	1101
20171031	1234	100099	3	ZU01	1101
20171031	1234	100161	1	ZU01	1101
20171031	1234	100026	2	ZU01	1101
20171031	1234	100136	3	ZU01	1101
20171031	1234	100237	2	ZU01	1101
20171031	1234	100018	1	ZU01	1101
20171031	1234	200011	2	ZU01	1101
20171031	1234	200016	2	ZU01	1101
20171031	1238	200041	1	ZU01	20171101
20171031	1238	400201	1	ZU01	20171101
20171031	1235	100099	4	ZU01	20171101
20171031	1235	100104	1	ZU01	20171101
20171031	1235	100031	5	ZU01	20171101
20171031	1235	100036	5	ZU01	20171101
20171031	1235	100051	12	ZU01	20171101
20171031	1235	100066	10	ZU01	20171101
20171031	1235	100026	3	ZU01	20171101
20171031	1235	100136	2	ZU01	20171101
20171031	1235	100092	1	ZU01	20171101
20171031	1235	100022	5	ZU01	20171101
20171031	1235	100237	3	ZU01	20171101
20171031	1235	100105	1	ZU01	20171101
20171031	1235	100309	2	ZU01	20171101
20171031	1235	100052	5	ZU01	20171101
20171031	1235	200001	3	ZU01	20171101
20171031	1235	200006	3	ZU01	20171101
20171031	1235	200011	2	ZU01	20171101
20171031	1235	200016	1	ZU01	20171101
20171031	1235	200076	2	ZU01	20171101
20171031	1235	200041	1	ZU01	20171101
20171031	1235	200091	2	ZU01	20171101
20171031	1235	200191	1	ZU01	20171101
20171031	1235	200053	1	ZU01	20171101
20171031	1235	200096	2	ZU01	20171101
20171031	1235	300006	1	ZU01	20171101
20171031	1235	300001	2	ZU01	20171101
20171031	1235	300121	1	ZU01	20171101
20171031	1235	300141	1	ZU01	20171101
20171031	1235	300176	1	ZU01	20171101
20171031	1235	300013	1	ZU01	20171101
20171031	1235	400042	1	ZU01	20171101
20171031	1235	400046	1	ZU01	20171101
20171031	1189	100001	1	ZU01	0000
20171031	1189	100099	3	ZU01	0000
20171031	1189	100031	5	ZU01	0000
20171031	1189	100081	15	ZU01	0000
20171031	1189	100026	3	ZU01	0000
20171031	1189	100022	10	ZU01	0000
20171031	1189	100002	1	ZU01	0000
20171031	1189	100017	1	ZU01	0000
20171031	1189	100105	2	ZU01	0000
20171031	1189	100052	5	ZU01	0000
20171031	1189	200032	2	ZU01	0000
20171031	1189	200001	2	ZU01	0000
20171031	1189	200006	2	ZU01	0000
20171031	1189	200021	2	ZU01	0000
20171031	1189	200011	2	ZU01	0000
20171031	1189	200016	3	ZU01	0000
20171031	1189	200114	2	ZU01	0000
20171031	1189	200056	1	ZU01	0000
20171031	1189	200091	3	ZU01	0000
20171031	1189	200136	2	ZU01	0000
20171031	1189	200121	2	ZU01	0000
20171031	1189	200126	1	ZU01	0000
20171031	1189	200141	2	ZU01	0000
20171031	1189	200131	3	ZU01	0000
20171031	1189	200053	1	ZU01	0000
20171031	1189	200187	10	ZU01	0000
20171031	1189	300021	3	ZU01	0000
20171031	1189	300027	1	ZU01	0000
20171031	1189	400046	2	ZU01	0000
20171031	1207	200032	2	ZU01	0000
20171031	1207	200001	2	ZU01	0000
20171031	1207	200006	4	ZU01	0000
20171031	1207	200076	2	ZU01	0000
20171031	1207	200036	1	ZU01	0000
20171031	1207	300079	3	ZU01	0000
20171031	1207	300001	1	ZU01	0000
20171031	1207	300021	1	ZU01	0000
20171031	2144	100056	5	ZU01	20171101
20171031	2144	100309	1	ZU01	20171101
20171031	2144	200087	1	ZU01	20171101
20171031	2144	200001	1	ZU01	20171101
20171031	2144	200006	1	ZU01	20171101
20171031	2144	200091	1	ZU01	20171101
20171031	2144	200226	1	ZU01	20171101
20171031	2144	200053	1	ZU01	20171101
20171031	2144	200096	1	ZU01	20171101
20171031	2144	300079	2	ZU01	20171101
20171031	2144	300141	2	ZU01	20171101
20171031	2144	300027	1	ZU01	20171101
20171031	1238	100156	2	ZU01	20171101
20171031	1238	100105	2	ZU01	20171101
20171031	1202	400091	1	ZU01	0000
20171031	1180	100006	1	ZU01	0000
20171031	1180	100099	1	ZU01	0000
20171031	1180	100036	5	ZU01	0000
20171031	1180	100051	10	ZU01	0000
20171031	1180	100066	5	ZU01	0000
20171031	1180	100086	2	ZU01	0000
20171031	1180	100026	3	ZU01	0000
20171031	1180	100087	2	ZU01	0000
20171031	1180	100022	5	ZU01	0000
20171031	1180	100017	1	ZU01	0000
20171031	1180	200032	2	ZU01	0000
20171031	1180	200021	3	ZU01	0000
20171031	1180	200011	2	ZU01	0000
20171031	1180	200016	2	ZU01	0000
20171031	1180	200076	6	ZU01	0000
20171031	2142	300006	1	ZU01	1101
20171031	1189	300091	3	ZU01	0000
20171031	1189	200006	1	ZU01	0000
20171031	1220	100011	1	ZU01	1101
20171031	1220	100156	1	ZU01	1101
20171031	1220	100104	1	ZU01	1101
20171031	1220	100036	7	ZU01	1101
20171031	1220	100026	1	ZU01	1101
20171031	1220	100136	1	ZU01	1101
20171031	1220	100022	5	ZU01	1101
20171031	1220	100002	1	ZU01	1101
20171031	1220	200087	2	ZU01	1101
20171031	1220	200001	1	ZU01	1101
20171031	1220	200006	2	ZU01	1101
20171031	1220	200016	1	ZU01	1101
20171031	1220	200076	2	ZU01	1101
20171031	1220	200056	1	ZU01	1101
20171031	1220	200091	2	ZU01	1101
20171031	1220	200167	1	ZU01	1101
20171031	1220	300141	1	ZU01	1101
20171031	1220	400042	1	ZU01	1101
20171031	1220	400046	1	ZU01	1101
20171031	1180	300001	2	ZU01	0000
20171031	1220	100309	1	ZU01	1101
20171031	1220	200076	1	ZU01	1101
20171031	1233	100006	1	ZU01	20171101
20171031	1233	100031	1	ZU01	20171101
20171031	1233	100081	1	ZU01	20171101
20171031	1233	100051	4	ZU01	20171101
20171031	1233	100056	3	ZU01	20171101
20171031	1233	100061	3	ZU01	20171101
20171031	1233	100026	3	ZU01	20171101
20171031	1233	100092	1	ZU01	20171101
20171031	1233	100022	2	ZU01	20171101
20171031	1233	100127	1	ZU01	20171101
20171031	1233	100237	1	ZU01	20171101
20171031	1233	200087	2	ZU01	20171101
20171031	1233	200032	1	ZU01	20171101
20171031	1233	200001	1	ZU01	20171101
20171031	1233	200006	1	ZU01	20171101
20171031	1233	200076	1	ZU01	20171101
20171031	1233	200114	1	ZU01	20171101
20171031	1233	200097	1	ZU01	20171101
20171031	1233	200061	1	ZU01	20171101
20171031	1233	200211	1	ZU01	20171101
20171031	1233	200187	2	ZU01	20171101
20171031	1233	300079	1	ZU01	20171101
20171031	1233	300013	1	ZU01	20171101
20171031	1233	300027	1	ZU01	20171101
20171031	1233	400046	2	ZU01	20171101
20171031	1233	400071	1	ZU01	20171101
20171031	1233	400251	1	ZU01	20171101
20171031	1233	200076	1	ZU01	20171101
20171031	1238	100051	30	ZU01	20171101
20171031	2144	200121	3	ZU01	20171101
20171031	1205	100026	1	ZU01	1101
20171031	1205	100127	1	ZU01	1101
20171031	1205	100002	1	ZU01	1101
20171031	1205	200087	1	ZU01	1101
20171031	1205	200032	1	ZU01	1101
20171031	1205	200001	1	ZU01	1101
20171031	1205	200006	1	ZU01	1101
20171031	1205	200021	1	ZU01	1101
20171031	1205	200041	1	ZU01	1101
20171031	1205	200056	1	ZU01	1101
20171031	1205	200091	1	ZU01	1101
20171031	1205	200187	2	ZU01	1101
20171031	1205	300079	2	ZU01	1101
20171031	1205	300001	1	ZU01	1101
20171031	1205	300007	1	ZU01	1101
20171031	1205	300027	1	ZU01	1101
20171031	1205	400042	1	ZU01	1101
20171031	2139	100156	1	ZU01	1101
20171031	2139	100036	5	ZU01	1101
20171031	2139	100051	10	ZU01	1101
20171031	2139	100056	5	ZU01	1101
20171031	2139	100061	10	ZU01	1101
20171031	2139	100026	3	ZU01	1101
20171031	2139	100136	1	ZU01	1101
20171031	2139	100022	2	ZU01	1101
20171031	2139	100127	2	ZU01	1101
20171031	2139	100002	1	ZU01	1101
20171031	2139	100237	1	ZU01	1101
20171031	2139	200087	3	ZU01	1101
20171031	2139	200032	2	ZU01	1101
20171031	2139	200001	2	ZU01	1101
20171031	2139	200006	3	ZU01	1101
20171031	2139	200151	1	ZU01	1101
20171031	2139	200016	1	ZU01	1101
20171031	2139	200076	2	ZU01	1101
20171031	2139	200166	1	ZU01	1101
20171031	2139	200114	1	ZU01	1101
20171031	2139	200056	1	ZU01	1101
20171031	2139	200091	2	ZU01	1101
20171031	2139	200167	1	ZU01	1101
20171031	2139	200096	2	ZU01	1101
20171031	2139	300079	2	ZU01	1101
20171031	2139	300191	1	ZU01	1101
20171031	2139	300021	1	ZU01	1101
20171031	2139	400042	2	ZU01	1101
20171031	2139	400162	1	ZU01	1101
20171031	2139	400061	2	ZU01	1101
20171031	2139	400221	2	ZU01	1101
20171031	2134	100099	1	ZU01	1101
20171031	2134	100104	1	ZU01	1101
20171031	2134	100061	6	ZU01	1101
20171031	2134	100133	1	ZU01	1101
20171031	2134	100072	1	ZU01	1101
20171031	2134	200076	2	ZU01	1101
20171031	2134	200091	2	ZU01	1101
20171031	2134	200131	2	ZU01	1101
20171031	2134	200096	2	ZU01	1101
20171031	2134	300121	1	ZU01	1101
20171031	2134	300091	4	ZU01	1101
20171031	2134	300012	1	ZU01	1101
20171031	2130	100001	1	ZU01	0000
20171031	2130	100099	1	ZU01	0000
20171031	2130	100031	5	ZU01	0000
20171031	2130	100081	5	ZU01	0000
20171031	2130	100026	2	ZU01	0000
20171031	2130	100136	1	ZU01	0000
20171031	2130	100237	1	ZU01	0000
20171031	2130	100105	1	ZU01	0000
20171031	2130	100072	1	ZU01	0000
20171031	2130	200016	1	ZU01	0000
20171031	2130	200076	4	ZU01	0000
20171031	2130	200171	1	ZU01	0000
20171031	2130	300079	5	ZU01	0000
20171031	2130	300171	2	ZU01	0000
20171031	2130	300027	1	ZU01	0000
20171031	2130	400042	2	ZU01	0000
20171031	2130	400046	2	ZU01	0000
20171031	2130	400071	1	ZU01	0000
20171031	2130	400061	1	ZU01	0000
20171031	2130	400066	1	ZU01	0000
20171031	1224	100052	10	ZU01	20171101
20171031	1224	200001	2	ZU01	20171101
20171031	1224	200006	1	ZU01	20171101
20171031	1224	200011	2	ZU01	20171101
20171031	1224	200016	1	ZU01	20171101
20171031	1224	200053	3	ZU01	20171101
20171031	1224	300001	1	ZU01	20171101
20171031	1200	100026	5	ZU01	0000
20171031	1200	100136	1	ZU01	0000
20171031	1200	100191	1	ZU01	0000
20171031	1200	100237	3	ZU01	0000
20171031	1200	100017	1	ZU01	0000
20171031	1200	100105	1	ZU01	0000
20171031	1200	100309	2	ZU01	0000
20171031	1200	200087	5	ZU01	0000
20171031	1200	200032	2	ZU01	0000
20171031	1200	200001	3	ZU01	0000
20171031	1200	200006	5	ZU01	0000
20171031	1200	200076	1	ZU01	0000
20171031	1200	200114	1	ZU01	0000
20171031	1200	200091	4	ZU01	0000
20171031	1200	200121	3	ZU01	0000
20171031	1200	200141	1	ZU01	0000
20171031	1200	200186	3	ZU01	0000
20171031	1200	200047	1	ZU01	0000
20171031	1200	200303	1	ZU01	0000
20171031	1200	400042	2	ZU01	0000
20171031	1200	400046	1	ZU01	0000
20171031	1200	400162	1	ZU01	0000
20171031	1200	400061	1	ZU01	0000
20171031	1180	200006	2	ZU01	0000
20171031	1225	100006	1	ZU01	1101
20171031	1225	100011	1	ZU01	1101
20171031	1225	100156	1	ZU01	1101
20171031	1225	100151	1	ZU01	1101
20171031	1225	100099	5	ZU01	1101
20171031	1225	100061	5	ZU01	1101
20171031	1225	100021	10	ZU01	1101
20171031	1225	200001	8	ZU01	1101
20171031	1225	200006	4	ZU01	1101
20171031	1225	200041	2	ZU01	1101
20171031	1225	200036	1	ZU01	1101
20171031	1225	200055	1	ZU01	1101
20171031	1225	200126	2	ZU01	1101
20171031	1225	200053	2	ZU01	1101
20171031	1225	300011	2	ZU01	1101
20171031	1180	300091	5	ZU01	0000
20171031	2117	200006	2	ZU01	0000
20171031	2117	200036	1	ZU01	0000
20171031	2117	400042	3	ZU01	0000
20171031	2117	400046	1	ZU01	0000
20171031	1114	100001	1	ZU01	20171101
20171031	1114	100006	1	ZU01	20171101
20171031	1114	100156	1	ZU01	20171101
20171031	1114	100099	2	ZU01	20171101
20171031	1114	100104	1	ZU01	20171101
20171031	1114	100077	1	ZU01	20171101
20171031	1114	100026	2	ZU01	20171101
20171031	1114	100136	1	ZU01	20171101
20171031	1114	100002	1	ZU01	20171101
20171031	1114	100237	1	ZU01	20171101
20171031	1114	100017	1	ZU01	20171101
20171031	1114	100105	1	ZU01	20171101
20171031	1114	100052	3	ZU01	20171101
20171031	1114	100072	1	ZU01	20171101
20171031	1114	200032	1	ZU01	20171101
20171031	1114	200001	3	ZU01	20171101
20171031	1114	200006	2	ZU01	20171101
20171031	1114	200011	2	ZU01	20171101
20171031	1114	200016	1	ZU01	20171101
20171031	1114	200076	2	ZU01	20171101
20171031	1114	200091	1	ZU01	20171101
20171031	1114	200121	2	ZU01	20171101
20171031	1114	200126	1	ZU01	20171101
20171031	1114	200053	1	ZU01	20171101
20171031	1114	200096	1	ZU01	20171101
20171031	1114	300079	1	ZU01	20171101
20171031	1114	300001	1	ZU01	20171101
20171031	1114	300121	1	ZU01	20171101
20171031	1114	300151	1	ZU01	20171101
20171031	1114	300026	1	ZU01	20171101
20171031	1114	400042	2	ZU01	20171101
20171031	1114	400071	1	ZU01	20171101
20171031	1114	400162	2	ZU01	20171101
20171031	1114	400066	2	ZU01	20171101
20171031	1232	100017	1	ZU01	1101
20171031	1232	100156	1	ZU01	1101
20171031	1232	100099	3	ZU01	1101
20171031	1232	100022	5	ZU01	1101
20171031	1232	100237	1	ZU01	1101
20171031	1232	100105	1	ZU01	1101
20171031	1232	200001	2	ZU01	1101
20171031	1232	200006	1	ZU01	1101
20171031	1232	200151	1	ZU01	1101
20171031	1232	200011	1	ZU01	1101
20171031	1232	200056	1	ZU01	1101
20171031	1232	200053	2	ZU01	1101
20171031	1232	200187	3	ZU01	1101
20171031	1232	300079	1	ZU01	1101
20171031	1232	300316	1	ZU01	1101
20171031	1232	300021	1	ZU01	1101
