20171020	1237	400042	1	ZU01	0000
20171020	1237	400046	1	ZU01	0000
20171020	1237	400071	2	ZU01	0000
20171020	1237	400162	1	ZU01	0000
20171020	1192	100056	10	ZU01	0000
20171020	1192	200032	5	ZU01	0000
20171020	1192	200001	1	ZU01	0000
20171020	1192	200006	4	ZU01	0000
20171020	1192	200076	2	ZU01	0000
20171020	1192	200097	2	ZU01	0000
20171020	1192	200091	3	ZU01	0000
20171020	1192	300079	3	ZU01	0000
20171020	1192	300011	2	ZU01	0000
20171020	1192	300021	1	ZU01	0000
20171020	1233	100011	1	ZU01	20171021
20171020	1233	100099	1	ZU01	20171021
20171020	1233	100031	2	ZU01	20171021
20171020	1233	100041	1	ZU01	20171021
20171020	1233	100036	4	ZU01	20171021
20171020	1233	100051	12	ZU01	20171021
20171020	1233	100056	7	ZU01	20171021
20171020	1233	100061	1	ZU01	20171021
20171020	1233	100136	1	ZU01	20171021
20171020	1233	100123	1	ZU01	20171021
20171020	1233	100105	1	ZU01	20171021
20171020	1233	100052	5	ZU01	20171021
20171020	1233	100018	1	ZU01	20171021
20171020	1233	200001	1	ZU01	20171021
20171020	1233	200006	1	ZU01	20171021
20171020	1233	200011	1	ZU01	20171021
20171020	1233	200016	1	ZU01	20171021
20171020	1233	200114	1	ZU01	20171021
20171020	1233	200056	1	ZU01	20171021
20171020	1233	200097	1	ZU01	20171021
20171020	1233	200091	2	ZU01	20171021
20171020	1233	300079	1	ZU01	20171021
20171020	1233	300191	1	ZU01	20171021
20171020	1233	300141	1	ZU01	20171021
20171020	1233	300137	1	ZU01	20171021
20171020	1233	400066	1	ZU01	20171021
20171020	1221	100001	1	ZU01	1021
20171020	1221	100056	10	ZU01	1021
20171020	1221	100066	10	ZU01	1021
20171020	1221	100061	10	ZU01	1021
20171020	1221	100077	1	ZU01	1021
20171020	1221	100136	2	ZU01	1021
20171020	1221	100133	1	ZU01	1021
20171020	1221	100105	3	ZU01	1021
20171020	1221	100018	1	ZU01	1021
20171020	1221	100072	1	ZU01	1021
20171020	1221	200087	4	ZU01	1021
20171020	1221	200032	1	ZU01	1021
20171020	1221	200001	1	ZU01	1021
20171020	1221	200006	2	ZU01	1021
20171020	1221	200151	2	ZU01	1021
20171020	1221	200011	2	ZU01	1021
20171020	1221	200016	2	ZU01	1021
20171020	1221	200076	3	ZU01	1021
20171020	1221	200091	3	ZU01	1021
20171020	1221	200096	3	ZU01	1021
20171020	1221	300087	1	ZU01	1021
20171020	1221	300171	1	ZU01	1021
20171020	1221	300026	1	ZU01	1021
20171020	1221	300027	1	ZU01	1021
20171020	1180	100001	2	ZU01	0000
20171020	1180	100006	2	ZU01	0000
20171020	1180	100011	1	ZU01	0000
20171020	1180	100104	1	ZU01	0000
20171020	1180	100036	5	ZU01	0000
20171020	1180	100081	10	ZU01	0000
20171020	1180	100051	10	ZU01	0000
20171020	1180	100086	5	ZU01	0000
20171020	1180	100087	5	ZU01	0000
20171020	1180	100022	5	ZU01	0000
20171020	1180	100017	1	ZU01	0000
20171020	1180	100105	1	ZU01	0000
20171020	1180	200032	3	ZU01	0000
20171020	1180	200006	6	ZU01	0000
20171020	1180	200021	3	ZU01	0000
20171020	1180	200151	1	ZU01	0000
20171020	1180	200011	3	ZU01	0000
20171020	1180	200016	2	ZU01	0000
20171020	1180	200076	9	ZU01	0000
20171020	1180	300001	3	ZU01	0000
20171020	1205	100001	1	ZU01	1021
20171020	1205	100099	1	ZU01	1021
20171020	1205	100041	3	ZU01	1021
20171020	1205	100051	2	ZU01	1021
20171020	1205	100021	2	ZU01	1021
20171020	1205	100026	1	ZU01	1021
20171020	1205	100127	1	ZU01	1021
20171020	1205	100247	1	ZU01	1021
20171020	1205	100105	1	ZU01	1021
20171020	1205	100052	2	ZU01	1021
20171020	1205	200001	1	ZU01	1021
20171020	1205	200006	1	ZU01	1021
20171020	1205	200011	1	ZU01	1021
20171020	1205	200076	1	ZU01	1021
20171020	1205	200036	1	ZU01	1021
20171020	1205	200056	1	ZU01	1021
20171020	1205	200091	1	ZU01	1021
20171020	1205	200066	1	ZU01	1021
20171020	1205	300079	2	ZU01	1021
20171020	1205	400001	1	ZU01	1021
20171020	1205	400046	1	ZU01	1021
20171020	2139	100001	1	ZU01	1021
20171020	2139	100017	1	ZU01	1021
20171020	2139	100099	1	ZU01	1021
20171020	2139	100104	1	ZU01	1021
20171020	2139	100051	5	ZU01	1021
20171020	2139	100026	1	ZU01	1021
20171020	2139	100002	1	ZU01	1021
20171020	2139	100237	1	ZU01	1021
20171020	2139	100105	1	ZU01	1021
20171020	2139	100309	1	ZU01	1021
20171020	2139	200087	3	ZU01	1021
20171020	2139	200032	2	ZU01	1021
20171020	2139	200001	1	ZU01	1021
20171020	2139	200006	2	ZU01	1021
20171020	2139	200011	1	ZU01	1021
20171020	2139	200016	1	ZU01	1021
20171020	2139	200114	1	ZU01	1021
20171020	2139	200056	1	ZU01	1021
20171020	2139	200091	1	ZU01	1021
20171020	2139	200168	1	ZU01	1021
20171020	2139	300079	1	ZU01	1021
20171020	2139	300006	1	ZU01	1021
20171020	2139	300266	1	ZU01	1021
20171020	2139	300141	1	ZU01	1021
20171020	2139	400042	2	ZU01	1021
20171020	2139	400162	1	ZU01	1021
20171020	1114	100006	1	ZU01	20171021
20171020	1114	100099	3	ZU01	20171021
20171020	1114	100104	1	ZU01	20171021
20171020	1114	100026	2	ZU01	20171021
20171020	1114	100022	4	ZU01	20171021
20171020	1114	200001	2	ZU01	20171021
20171020	1114	200006	2	ZU01	20171021
20171020	1114	200011	1	ZU01	20171021
20171020	1114	200016	1	ZU01	20171021
20171020	1114	200076	2	ZU01	20171021
20171020	1114	200091	1	ZU01	20171021
20171020	1114	200226	1	ZU01	20171021
20171020	1114	200121	1	ZU01	20171021
20171020	1114	200126	1	ZU01	20171021
20171020	1114	200131	1	ZU01	20171021
20171020	1114	200187	10	ZU01	20171021
20171020	1114	200096	2	ZU01	20171021
20171020	1114	200148	1	ZU01	20171021
20171020	1114	300079	2	ZU01	20171021
20171020	1114	300001	1	ZU01	20171021
20171020	1114	300091	3	ZU01	20171021
20171020	1114	400071	1	ZU01	20171021
20171020	1114	400162	1	ZU01	20171021
20171020	1114	400066	1	ZU01	20171021
20171020	1114	400096	1	ZU01	20171021
20171020	1214	100001	1	ZU01	20171021
20171020	1214	100006	1	ZU01	20171021
20171020	1214	100011	1	ZU01	20171021
20171020	1214	100017	1	ZU01	20171021
20171020	1214	100099	2	ZU01	20171021
20171020	1214	100081	3	ZU01	20171021
20171020	1214	100051	5	ZU01	20171021
20171020	1214	100056	5	ZU01	20171021
20171020	1214	100136	1	ZU01	20171021
20171020	1214	100237	2	ZU01	20171021
20171020	1214	100309	1	ZU01	20171021
20171020	1214	200001	1	ZU01	20171021
20171020	1214	200006	5	ZU01	20171021
20171020	1214	200016	2	ZU01	20171021
20171020	1214	200076	2	ZU01	20171021
20171020	1214	200091	2	ZU01	20171021
20171020	1214	200053	1	ZU01	20171021
20171020	1214	200187	5	ZU01	20171021
20171020	1214	200096	2	ZU01	20171021
20171020	1214	300079	2	ZU01	20171021
20171020	1214	300091	3	ZU01	20171021
20171020	1214	300141	2	ZU01	20171021
20171020	1214	400042	2	ZU01	20171021
20171020	1214	400071	2	ZU01	20171021
20171020	1180	100022	5	ZU01	0000
20171020	1180	300021	4	ZU01	0000
20171020	2134	100104	1	ZU01	1021
20171020	2134	100056	10	ZU01	1021
20171020	2134	100066	5	ZU01	1021
20171020	2134	200087	2	ZU01	1021
20171020	2134	200006	1	ZU01	1021
20171020	2134	200076	2	ZU01	1021
20171020	2134	200091	2	ZU01	1021
20171020	2134	300121	1	ZU01	1021
20171020	2134	300091	4	ZU01	1021
20171020	1237	100099	2	ZU01	1021
20171020	1237	100081	10	ZU01	1021
20171020	1237	100056	15	ZU01	1021
20171020	1237	100066	5	ZU01	1021
20171020	1237	100061	5	ZU01	1021
20171020	1237	100022	10	ZU01	1021
20171020	1237	100237	1	ZU01	1021
20171020	1237	100052	5	ZU01	1021
20171020	1237	100072	1	ZU01	1021
20171020	1237	200011	1	ZU01	1021
20171020	1237	200016	2	ZU01	1021
20171020	1237	200053	2	ZU01	1021
20171020	1237	300091	5	ZU01	1021
20171020	1237	300141	1	ZU01	1021
20171020	1237	300026	1	ZU01	1021
20171020	1237	300027	1	ZU01	1021
20171020	1225	100006	2	ZU01	1021
20171020	1225	100011	2	ZU01	1021
20171020	1225	100017	2	ZU01	1021
20171020	1225	100156	2	ZU01	1021
20171020	1225	100151	2	ZU01	1021
20171020	1225	100099	7	ZU01	1021
20171020	1225	100061	20	ZU01	1021
20171020	1225	100021	10	ZU01	1021
20171020	1225	100400	5	ZU01	1021
20171020	1225	100077	3	ZU01	1021
20171020	1225	200001	16	ZU01	1021
20171020	1225	200006	6	ZU01	1021
20171020	1225	200041	2	ZU01	1021
20171020	1225	200036	2	ZU01	1021
20171020	1225	200131	4	ZU01	1021
20171020	1225	200053	4	ZU01	1021
20171020	1225	300011	3	ZU01	1021
20171020	1225	300151	1	ZU01	1021
20171020	1225	400086	2	ZU01	1021
20171020	1225	400091	1	ZU01	1021
20171020	1224	100026	3	ZU01	20171021
20171020	1224	100237	3	ZU01	20171021
20171020	1224	200001	2	ZU01	20171021
20171020	1224	200006	1	ZU01	20171021
20171020	1224	200131	2	ZU01	20171021
20171020	1224	200053	3	ZU01	20171021
20171020	1224	300001	3	ZU01	20171021
20171020	1180	100036	5	ZU01	0000
20171020	1235	100031	5	ZU01	20171021
20171020	1180	100031	5	ZU01	0000
20171020	1200	100099	2	ZU01	0000
20171020	1200	100104	1	ZU01	0000
20171020	1200	100026	3	ZU01	0000
20171020	1200	100136	1	ZU01	0000
20171020	1200	100247	1	ZU01	0000
20171020	1200	100237	2	ZU01	0000
20171020	1200	100017	1	ZU01	0000
20171020	1200	100105	1	ZU01	0000
20171020	1200	200087	3	ZU01	0000
20171020	1200	200032	1	ZU01	0000
20171020	1200	200001	3	ZU01	0000
20171020	1200	200006	4	ZU01	0000
20171020	1200	200076	2	ZU01	0000
20171020	1200	200114	1	ZU01	0000
20171020	1200	200091	3	ZU01	0000
20171020	1200	200121	2	ZU01	0000
20171020	1200	200131	1	ZU01	0000
20171020	1200	200186	3	ZU01	0000
20171020	1200	200047	1	ZU01	0000
20171020	1200	200303	1	ZU01	0000
20171020	1200	200148	1	ZU01	0000
20171020	1200	300061	1	ZU01	0000
20171020	1200	400001	1	ZU01	0000
20171020	1200	400042	2	ZU01	0000
20171020	1232	100001	3	ZU01	1021
20171020	1232	100099	2	ZU01	1021
20171020	1232	100197	1	ZU01	1021
20171020	1232	100026	1	ZU01	1021
20171020	1232	100136	1	ZU01	1021
20171020	1232	100022	5	ZU01	1021
20171020	1232	100105	1	ZU01	1021
20171020	1232	200001	2	ZU01	1021
20171020	1232	200006	1	ZU01	1021
20171020	1232	200151	1	ZU01	1021
20171020	1232	200036	1	ZU01	1021
20171020	1232	200053	2	ZU01	1021
20171020	1232	200187	3	ZU01	1021
20171020	1232	200096	3	ZU01	1021
20171020	1232	300079	1	ZU01	1021
20171020	1232	300087	1	ZU01	1021
20171020	1232	300141	1	ZU01	1021
