20160628	2142	200226	1	ZU01	0629
20160628	2142	200023	3	ZU01	0629
20160628	2142	300079	2	ZU01	0629
20160628	2142	300006	1	ZU01	0629
20160628	2142	300001	1	ZU01	0629
20160628	2142	300011	1	ZU01	0629
20160628	2142	300246	1	ZU01	0629
20160628	2142	300191	1	ZU01	0629
20160628	2142	300021	1	ZU01	0629
20160628	2142	300137	1	ZU01	0629
20160628	2142	300128	2	ZU01	0629
20160628	2142	400001	1	ZU01	0629
20160628	2142	400046	1	ZU01	0629
20160628	2142	400201	1	ZU01	0629
20160628	1189	100011	1	ZU01	0000
20160628	1189	100151	1	ZU01	0000
20160628	1189	100099	1	ZU01	0000
20160628	1189	100104	1	ZU01	0000
20160628	1189	100031	5	ZU01	0000
20160628	1189	100081	5	ZU01	0000
20160628	1189	100026	2	ZU01	0000
20160628	1189	100022	10	ZU01	0000
20160628	1189	100237	1	ZU01	0000
20160628	1189	100052	10	ZU01	0000
20160628	1189	200032	2	ZU01	0000
20160628	1189	200001	2	ZU01	0000
20160628	1189	200006	1	ZU01	0000
20160628	1189	200021	2	ZU01	0000
20160628	1189	200011	2	ZU01	0000
20160628	1189	200016	1	ZU01	0000
20160628	1189	200097	3	ZU01	0000
20160628	1189	200186	1	ZU01	0000
20160628	1189	300001	2	ZU01	0000
20160628	1224	200001	2	ZU01	0629
20160628	1224	200006	1	ZU01	0629
20160628	1224	200167	1	ZU01	0629
20160628	1234	100026	2	ZU01	0629
20160628	1234	200303	1	ZU01	0629
20160628	1234	300091	5	ZU01	0629
20160628	1192	100031	5	ZU01	0000
20160628	1192	100056	5	ZU01	0000
20160628	1192	100077	1	ZU01	0000
20160628	1192	100022	5	ZU01	0000
20160628	1192	200032	3	ZU01	0000
20160628	1192	200006	2	ZU01	0000
20160628	1192	200106	2	ZU01	0000
20160628	1192	200076	1	ZU01	0000
20160628	1192	200097	1	ZU01	0000
20160628	1192	200091	1	ZU01	0000
20160628	1192	200023	1	ZU01	0000
20160628	1192	300079	2	ZU01	0000
20160628	1192	300011	1	ZU01	0000
20160628	1192	300146	1	ZU01	0000
20160628	1192	300137	1	ZU01	0000
20160628	1224	100001	1	ZU01	0629
20160628	1224	100006	1	ZU01	0629
20160628	1224	100099	1	ZU01	0629
20160628	1224	100021	10	ZU01	0629
20160628	1224	100026	2	ZU01	0629
20160628	1224	100237	2	ZU01	0629
20160628	1224	100052	5	ZU01	0629
20160628	1224	200053	3	ZU01	0629
20160628	1224	400042	1	ZU01	0629
20160628	1224	400046	1	ZU01	0629
20160628	2134	100017	1	ZU01	0629
20160628	2134	100104	1	ZU01	0629
20160628	2134	100056	10	ZU01	0629
20160628	2134	100061	10	ZU01	0629
20160628	2134	200087	3	ZU01	0629
20160628	2134	200032	1	ZU01	0629
20160628	2134	200001	2	ZU01	0629
20160628	2134	200006	2	ZU01	0629
20160628	2134	200076	5	ZU01	0629
20160628	2134	200131	1	ZU01	0629
20160628	2134	200146	1	ZU01	0629
20160628	2134	200071	1	ZU01	0629
20160628	2134	200023	1	ZU01	0629
20160628	2134	200096	2	ZU01	0629
20160628	2134	300079	1	ZU01	0629
20160628	2134	300012	1	ZU01	0629
20160628	2134	400042	2	ZU01	0629
20160628	2134	400162	1	ZU01	0629
20160628	1177	100001	1	ZU01	0000
20160628	1177	100031	10	ZU01	0000
20160628	1177	100056	5	ZU01	0000
20160628	1177	100066	3	ZU01	0000
20160628	1177	100061	5	ZU01	0000
20160628	1177	200087	1	ZU01	0000
20160628	1177	200151	1	ZU01	0000
20160628	1177	200076	1	ZU01	0000
20160628	1177	200216	1	ZU01	0000
20160628	1177	200061	1	ZU01	0000
20160628	1177	300151	1	ZU01	0000
20160628	1205	100099	1	ZU01	0629
20160628	1205	100127	1	ZU01	0629
20160628	1205	100237	1	ZU01	0629
20160628	1205	100309	1	ZU01	0629
20160628	1205	200087	1	ZU01	0629
20160628	1205	200001	1	ZU01	0629
20160628	1205	200006	1	ZU01	0629
20160628	1205	200016	1	ZU01	0629
20160628	1205	200076	1	ZU01	0629
20160628	1205	200303	1	ZU01	0629
20160628	1205	300079	2	ZU01	0629
20160628	1205	300176	1	ZU01	0629
20160628	1205	300007	1	ZU01	0629
20160628	1205	400046	1	ZU01	0629
20160628	1232	100001	2	ZU01	0629
20160628	1232	100006	1	ZU01	0629
20160628	1232	100017	1	ZU01	0629
20160628	1232	100156	1	ZU01	0629
20160628	1232	100099	2	ZU01	0629
20160628	1232	100197	2	ZU01	0629
20160628	1232	100026	1	ZU01	0629
20160628	1232	100022	10	ZU01	0629
20160628	1232	100105	1	ZU01	0629
20160628	1232	200032	1	ZU01	0629
20160628	1232	200001	2	ZU01	0629
20160628	1232	200006	1	ZU01	0629
20160628	1232	200041	1	ZU01	0629
20160628	1232	200056	2	ZU01	0629
20160628	1232	200053	3	ZU01	0629
20160628	1232	200187	3	ZU01	0629
20160628	1232	200096	5	ZU01	0629
20160628	1232	300079	2	ZU01	0629
20160628	1232	300121	1	ZU01	0629
20160628	1232	300021	1	ZU01	0629
20160628	1232	400046	1	ZU01	0629
20160628	2133	100001	1	ZU01	0000
20160628	2133	100036	5	ZU01	0000
20160628	2133	100056	5	ZU01	0000
20160628	2133	100026	1	ZU01	0000
20160628	2133	100136	1	ZU01	0000
20160628	2133	100022	3	ZU01	0000
20160628	2133	100247	1	ZU01	0000
20160628	2133	200087	3	ZU01	0000
20160628	2133	200001	1	ZU01	0000
20160628	2133	200006	1	ZU01	0000
20160628	2133	200097	3	ZU01	0000
20160628	2133	200023	1	ZU01	0000
20160628	2133	300079	1	ZU01	0000
20160628	2133	300113	1	ZU01	0000
20160628	2133	300131	1	ZU01	0000
20160628	1235	100001	1	ZU01	20160629
20160628	1235	100006	1	ZU01	20160629
20160628	1235	100156	1	ZU01	20160629
20160628	1235	100099	2	ZU01	20160629
20160628	1235	100104	1	ZU01	20160629
20160628	1235	100036	5	ZU01	20160629
20160628	1235	100081	10	ZU01	20160629
20160628	1235	100051	10	ZU01	20160629
20160628	1235	100066	5	ZU01	20160629
20160628	1235	100077	1	ZU01	20160629
20160628	1235	100026	2	ZU01	20160629
20160628	1235	100002	1	ZU01	20160629
20160628	1235	100052	5	ZU01	20160629
20160628	1235	100248	1	ZU01	20160629
20160628	1235	200032	1	ZU01	20160629
20160628	1235	200001	3	ZU01	20160629
20160628	1235	200006	4	ZU01	20160629
20160628	1235	200011	3	ZU01	20160629
20160628	1235	200076	1	ZU01	20160629
20160628	1235	200041	1	ZU01	20160629
20160628	1235	200091	2	ZU01	20160629
20160628	1235	200186	1	ZU01	20160629
20160628	1235	200191	1	ZU01	20160629
20160628	1235	200053	1	ZU01	20160629
20160628	1235	200047	1	ZU01	20160629
20160628	1235	200096	2	ZU01	20160629
20160628	1235	300001	1	ZU01	20160629
20160628	1235	300216	1	ZU01	20160629
20160628	1235	300141	1	ZU01	20160629
20160628	1235	300013	2	ZU01	20160629
20160628	1235	400042	1	ZU01	20160629
20160628	1235	400046	1	ZU01	20160629
20160628	1221	100001	1	ZU01	0629
20160628	1221	100056	10	ZU01	0629
20160628	1221	100061	10	ZU01	0629
20160628	1221	100136	1	ZU01	0629
20160628	1221	100092	1	ZU01	0629
20160628	1221	100022	10	ZU01	0629
20160628	1221	100247	1	ZU01	0629
20160628	1221	100052	10	ZU01	0629
20160628	1221	200087	2	ZU01	0629
20160628	1221	200032	1	ZU01	0629
20160628	1221	200001	1	ZU01	0629
20160628	1221	200006	2	ZU01	0629
20160628	1221	200011	1	ZU01	0629
20160628	1221	200091	1	ZU01	0629
20160628	1221	200096	1	ZU01	0629
20160628	1221	300079	5	ZU01	0629
20160628	1221	400046	2	ZU01	0629
20160628	1235	300087	1	ZU01	20160629
20160628	2130	100001	1	ZU01	0000
20160628	2130	100099	2	ZU01	0000
20160628	2130	100081	5	ZU01	0000
20160628	2130	100077	1	ZU01	0000
20160628	2130	100136	1	ZU01	0000
20160628	2130	200001	2	ZU01	0000
20160628	2130	200006	4	ZU01	0000
20160628	2130	200016	1	ZU01	0000
20160628	2130	200076	4	ZU01	0000
20160628	2130	200023	2	ZU01	0000
20160628	2130	200187	5	ZU01	0000
20160628	2130	200303	1	ZU01	0000
20160628	2130	300079	5	ZU01	0000
20160628	2130	300001	2	ZU01	0000
20160628	2130	300021	1	ZU01	0000
20160628	2130	400042	1	ZU01	0000
20160628	2130	400046	1	ZU01	0000
20160628	2130	400071	1	ZU01	0000
20160628	2130	400162	1	ZU01	0000
20160628	1214	100001	1	ZU01	20160629
20160628	1214	100006	1	ZU01	20160629
20160628	1214	100056	10	ZU01	20160629
20160628	1214	100092	1	ZU01	20160629
20160628	1214	100002	1	ZU01	20160629
20160628	1214	100237	3	ZU01	20160629
20160628	1214	100309	1	ZU01	20160629
20160628	1214	100052	5	ZU01	20160629
20160628	1214	200001	2	ZU01	20160629
20160628	1214	200006	4	ZU01	20160629
20160628	1214	200091	2	ZU01	20160629
20160628	1214	200171	1	ZU01	20160629
20160628	1214	200187	10	ZU01	20160629
20160628	1214	400046	2	ZU01	20160629
20160628	1214	400201	1	ZU01	20160629
20160628	1114	100001	1	ZU01	0629
20160628	1114	100156	1	ZU01	0629
20160628	1114	100066	10	ZU01	0629
20160628	1114	100077	1	ZU01	0629
20160628	1114	100026	1	ZU01	0629
20160628	1114	100136	1	ZU01	0629
20160628	1114	100022	3	ZU01	0629
20160628	1114	100309	1	ZU01	0629
20160628	1114	100248	1	ZU01	0629
20160628	1114	100028	1	ZU01	0629
20160628	1114	100310	1	ZU01	0629
20160628	1114	200032	1	ZU01	0629
20160628	1114	200001	4	ZU01	0629
20160628	1114	200006	2	ZU01	0629
20160628	1114	200106	2	ZU01	0629
20160628	1114	200011	2	ZU01	0629
20160628	1114	200076	4	ZU01	0629
20160628	1114	200056	1	ZU01	0629
20160628	1114	200226	1	ZU01	0629
20160628	1114	200071	1	ZU01	0629
20160628	1114	200096	1	ZU01	0629
20160628	1114	300079	2	ZU01	0629
20160628	1114	300001	1	ZU01	0629
20160628	1114	300151	1	ZU01	0629
20160628	1114	300128	1	ZU01	0629
20160628	1114	300012	1	ZU01	0629
20160628	1114	400046	1	ZU01	0629
20160628	1114	400066	1	ZU01	0629
20160628	1233	100156	1	ZU01	20160629
20160628	1233	100099	1	ZU01	20160629
20160628	1233	100031	1	ZU01	20160629
20160628	1233	100041	3	ZU01	20160629
20160628	1233	100036	1	ZU01	20160629
20160628	1233	100051	8	ZU01	20160629
20160628	1233	100056	4	ZU01	20160629
20160628	1233	100061	2	ZU01	20160629
20160628	1233	100077	1	ZU01	20160629
20160628	1233	100026	1	ZU01	20160629
20160628	1233	100136	1	ZU01	20160629
20160628	1233	100141	1	ZU01	20160629
20160628	1233	100022	1	ZU01	20160629
20160628	1233	100309	1	ZU01	20160629
20160628	1233	100052	2	ZU01	20160629
20160628	1233	100248	2	ZU01	20160629
20160628	1233	200087	1	ZU01	20160629
20160628	1233	200032	1	ZU01	20160629
20160628	1233	200001	1	ZU01	20160629
20160628	1233	200006	1	ZU01	20160629
20160628	1233	200151	1	ZU01	20160629
20160628	1233	200106	1	ZU01	20160629
20160628	1233	200036	1	ZU01	20160629
20160628	1233	200056	1	ZU01	20160629
20160628	1233	200097	1	ZU01	20160629
20160628	1233	200071	1	ZU01	20160629
20160628	1233	200186	1	ZU01	20160629
20160628	1233	200061	1	ZU01	20160629
20160628	1233	200023	1	ZU01	20160629
20160628	1233	200187	2	ZU01	20160629
20160628	1233	300079	1	ZU01	20160629
20160628	1233	300146	1	ZU01	20160629
20160628	1233	300126	1	ZU01	20160629
20160628	1233	300131	1	ZU01	20160629
20160628	1233	300137	1	ZU01	20160629
20160628	1233	300227	3	ZU01	20160629
20160628	1233	300007	1	ZU01	20160629
20160628	1233	400042	2	ZU01	20160629
20160628	1233	400162	1	ZU01	20160629
20160628	1233	400201	1	ZU01	20160629
20160628	1200	100099	1	ZU01	0629
20160628	1200	100104	1	ZU01	0629
20160628	1200	100077	1	ZU01	0629
20160628	1200	100026	2	ZU01	0629
20160628	1200	100136	1	ZU01	0629
20160628	1200	100191	1	ZU01	0629
20160628	1200	100247	1	ZU01	0629
20160628	1200	100237	1	ZU01	0629
20160628	1200	100309	1	ZU01	0629
20160628	1200	200087	7	ZU01	0629
20160628	1200	200032	2	ZU01	0629
20160628	1200	200001	3	ZU01	0629
20160628	1200	200006	5	ZU01	0629
20160628	1200	200076	1	ZU01	0629
20160628	1200	200041	1	ZU01	0629
20160628	1200	200036	2	ZU01	0629
20160628	1200	200091	2	ZU01	0629
20160628	1200	200023	1	ZU01	0629
20160628	1200	200096	2	ZU01	0629
20160628	1200	300141	2	ZU01	0629
20160628	1200	400042	2	ZU01	0629
20160628	1200	400046	1	ZU01	0629
20160628	1200	400061	1	ZU01	0629
20160628	1220	100001	1	ZU01	0629
20160628	1220	100081	5	ZU01	0629
20160628	1220	100051	10	ZU01	0629
20160628	1220	100022	5	ZU01	0629
20160628	1220	100002	1	ZU01	0629
20160628	1220	100105	1	ZU01	0629
20160628	1220	100052	5	ZU01	0629
20160628	1220	200001	1	ZU01	0629
20160628	1220	200011	1	ZU01	0629
20160628	1220	200016	1	ZU01	0629
20160628	1220	200076	2	ZU01	0629
20160628	1220	200091	2	ZU01	0629
20160628	1220	200053	1	ZU01	0629
20160628	1220	300001	1	ZU01	0629
20160628	1220	300011	1	ZU01	0629
20160628	1220	300021	1	ZU01	0629
20160628	1220	300141	1	ZU01	0629
20160628	1220	400061	1	ZU01	0629
20160628	2139	100001	1	ZU01	0629
20160628	2139	100006	1	ZU01	0629
20160628	2139	100104	1	ZU01	0629
20160628	2139	100031	10	ZU01	0629
20160628	2139	100036	10	ZU01	0629
20160628	2139	100051	10	ZU01	0629
20160628	2139	100056	5	ZU01	0629
20160628	2139	100066	5	ZU01	0629
20160628	2139	100026	1	ZU01	0629
20160628	2139	100136	1	ZU01	0629
20160628	2139	100052	5	ZU01	0629
20160628	2139	200087	2	ZU01	0629
20160628	2139	200032	1	ZU01	0629
20160628	2139	200001	2	ZU01	0629
20160628	2139	200006	2	ZU01	0629
20160628	2139	200106	1	ZU01	0629
20160628	2139	200011	1	ZU01	0629
20160628	2139	200016	1	ZU01	0629
20160628	2139	200114	1	ZU01	0629
20160628	2139	200056	1	ZU01	0629
20160628	2139	200091	2	ZU01	0629
20160628	2139	200053	2	ZU01	0629
20160628	2139	200096	2	ZU01	0629
20160628	2139	300001	1	ZU01	0629
20160628	2139	300146	1	ZU01	0629
20160628	2139	300240	1	ZU01	0629
20160628	2139	300137	1	ZU01	0629
20160628	2139	300128	2	ZU01	0629
20160628	1225	100006	1	ZU01	0629
20160628	1225	100011	1	ZU01	0629
20160628	1225	100017	1	ZU01	0629
20160628	1225	100151	1	ZU01	0629
20160628	1225	100099	3	ZU01	0629
20160628	1225	100400	5	ZU01	0629
20160628	1225	200001	5	ZU01	0629
20160628	1225	200006	3	ZU01	0629
20160628	1225	200036	1	ZU01	0629
20160628	1225	300079	5	ZU01	0629
20160628	2138	100099	1	ZU01	0629
20160628	2138	100051	10	ZU01	0629
20160628	2138	100056	10	ZU01	0629
20160628	2138	100077	1	ZU01	0629
20160628	2138	100136	1	ZU01	0629
20160628	2138	100237	1	ZU01	0629
20160628	2138	100105	1	ZU01	0629
20160628	2138	200087	2	ZU01	0629
20160628	2138	200001	1	ZU01	0629
20160628	2138	200006	2	ZU01	0629
20160628	2138	200106	1	ZU01	0629
20160628	2138	200011	1	ZU01	0629
20160628	2138	200016	1	ZU01	0629
20160628	2138	200076	3	ZU01	0629
20160628	2138	200036	1	ZU01	0629
20160628	2138	200056	1	ZU01	0629
20160628	2138	200091	3	ZU01	0629
20160628	2138	200061	1	ZU01	0629
20160628	2138	200023	2	ZU01	0629
20160628	2138	300001	1	ZU01	0629
20160628	2138	300091	3	ZU01	0629
20160628	2138	300146	1	ZU01	0629
20160628	2138	300137	1	ZU01	0629
20160628	1180	100011	1	ZU01	0000
20160628	1180	100099	1	ZU01	0000
20160628	1180	100081	5	ZU01	0000
20160628	1180	100051	10	ZU01	0000
20160628	1180	100066	3	ZU01	0000
20160628	1180	100086	2	ZU01	0000
20160628	1180	100087	2	ZU01	0000
20160628	1180	100017	1	ZU01	0000
20160628	1180	200032	2	ZU01	0000
20160628	1180	200006	4	ZU01	0000
20160628	1180	200011	2	ZU01	0000
20160628	1180	200076	4	ZU01	0000
20160628	1180	300091	2	ZU01	0000
20160628	1180	300171	1	ZU01	0000
20160628	1180	300141	1	ZU01	0000
20160628	1180	100001	1	ZU01	0000
20160628	1180	300001	2	ZU01	0000
