20141203	1233	100017	1	ZU01	1204
20141203	1233	200087	1	ZU01	1204
20141203	1233	200001	1	ZU01	1204
20141203	1233	200006	1	ZU01	1204
20141203	1233	200011	1	ZU01	1204
20141203	1233	200076	1	ZU01	1204
20141203	1233	200061	1	ZU01	1204
20141203	1233	300151	1	ZU01	1204
20141203	1233	300141	1	ZU01	1204
20141203	1233	400042	2	ZU01	1204
20141203	1233	400162	1	ZU01	1204
20141203	1233	400081	1	ZU01	1204
20141203	1233	400066	1	ZU01	1204
20141203	1200	100026	5	ZU01	0000
20141203	1200	100171	1	ZU01	0000
20141203	1200	100131	1	ZU01	0000
20141203	1200	100247	2	ZU01	0000
20141203	1200	100017	3	ZU01	0000
20141203	1200	200087	8	ZU01	0000
20141203	1200	200032	2	ZU01	0000
20141203	1200	200001	4	ZU01	0000
20141203	1200	200006	6	ZU01	0000
20141203	1200	200076	3	ZU01	0000
20141203	1200	200041	1	ZU01	0000
20141203	1200	200055	1	ZU01	0000
20141203	1200	200114	2	ZU01	0000
20141203	1200	200091	4	ZU01	0000
20141203	1200	200186	3	ZU01	0000
20141203	1200	200061	1	ZU01	0000
20141203	1200	200066	1	ZU01	0000
20141203	1200	200096	2	ZU01	0000
20141203	1200	300001	2	ZU01	0000
20141203	1200	400042	4	ZU01	0000
20141203	1200	400046	1	ZU01	0000
20141203	1213	100001	3	ZU01	1204
20141203	1213	100099	4	ZU01	1204
20141203	1213	100162	1	ZU01	1204
20141203	1213	100041	10	ZU01	1204
20141203	1213	100086	3	ZU01	1204
20141203	1213	100400	3	ZU01	1204
20141203	1213	100026	3	ZU01	1204
20141203	1213	100136	2	ZU01	1204
20141203	1213	100022	10	ZU01	1204
20141203	1213	100002	1	ZU01	1204
20141203	1213	200001	4	ZU01	1204
20141203	1213	200006	4	ZU01	1204
20141203	1213	200151	5	ZU01	1204
20141203	1213	200011	3	ZU01	1204
20141203	1213	200016	5	ZU01	1204
20141203	1213	200056	2	ZU01	1204
20141203	1213	200116	3	ZU01	1204
20141203	1213	200121	2	ZU01	1204
20141203	1213	200187	5	ZU01	1204
20141203	1213	200096	5	ZU01	1204
20141203	1213	300079	4	ZU01	1204
20141203	1213	300141	3	ZU01	1204
20141203	1213	400042	2	ZU01	1204
20141203	1213	400162	1	ZU01	1204
20141203	2139	100099	1	ZU01	1204
20141203	2139	100081	5	ZU01	1204
20141203	2139	100051	5	ZU01	1204
20141203	2139	100056	10	ZU01	1204
20141203	2139	100026	2	ZU01	1204
20141203	2139	100136	1	ZU01	1204
20141203	2139	100241	1	ZU01	1204
20141203	2139	100022	5	ZU01	1204
20141203	2139	100002	1	ZU01	1204
20141203	2139	200087	2	ZU01	1204
20141203	2139	200001	1	ZU01	1204
20141203	2139	200006	1	ZU01	1204
20141203	2139	200011	1	ZU01	1204
20141203	2139	200016	1	ZU01	1204
20141203	2139	200076	3	ZU01	1204
20141203	2139	200056	1	ZU01	1204
20141203	2139	200061	1	ZU01	1204
20141203	2139	200053	2	ZU01	1204
20141203	2139	200096	2	ZU01	1204
20141203	2139	300001	1	ZU01	1204
20141203	2139	300113	2	ZU01	1204
20141203	2139	300141	1	ZU01	1204
20141203	2139	300176	1	ZU01	1204
20141203	1114	100001	1	ZU01	1204
20141203	1114	100006	1	ZU01	1204
20141203	1114	100156	1	ZU01	1204
20141203	1114	100104	1	ZU01	1204
20141203	1114	100162	1	ZU01	1204
20141203	1114	100066	5	ZU01	1204
20141203	1114	100026	2	ZU01	1204
20141203	1114	100092	1	ZU01	1204
20141203	1114	100002	1	ZU01	1204
20141203	1114	200001	4	ZU01	1204
20141203	1114	200006	2	ZU01	1204
20141203	1114	200011	1	ZU01	1204
20141203	1114	200016	2	ZU01	1204
20141203	1114	200076	1	ZU01	1204
20141203	1114	200096	1	ZU01	1204
20141203	1114	300079	1	ZU01	1204
20141203	1114	300001	1	ZU01	1204
20141203	1114	300011	1	ZU01	1204
20141203	1114	300091	3	ZU01	1204
20141203	1114	300171	1	ZU01	1204
20141203	1114	400042	2	ZU01	1204
20141203	1114	400046	1	ZU01	1204
20141203	1114	400071	1	ZU01	1204
20141203	1114	400162	1	ZU01	1204
20141203	1114	400066	2	ZU01	1204
20141203	1114	400086	1	ZU01	1204
20141203	1114	400201	1	ZU01	1204
20141203	1114	400251	1	ZU01	1204
20141203	1177	200087	1	ZU01	0000
20141203	1177	200032	2	ZU01	0000
20141203	1177	200097	2	ZU01	0000
20141203	1177	200091	2	ZU01	0000
20141203	1177	200171	1	ZU01	0000
20141203	1177	400251	1	ZU01	0000
20141203	1224	100001	2	ZU01	1204
20141203	1224	100099	3	ZU01	1204
20141203	1224	100021	5	ZU01	1204
20141203	1224	100026	2	ZU01	1204
20141203	1224	200087	5	ZU01	1204
20141203	1224	200001	3	ZU01	1204
20141203	1224	200076	5	ZU01	1204
20141203	1224	200116	1	ZU01	1204
20141203	1224	300091	5	ZU01	1204
20141203	1224	400042	1	ZU01	1204
20141203	1224	400046	1	ZU01	1204
20141203	1221	100017	1	ZU01	1204
20141203	1221	100099	6	ZU01	1204
20141203	1221	100056	30	ZU01	1204
20141203	1221	100066	20	ZU01	1204
20141203	1221	100400	5	ZU01	1204
20141203	1221	100002	1	ZU01	1204
20141203	1221	200087	2	ZU01	1204
20141203	1221	200001	1	ZU01	1204
20141203	1221	200006	2	ZU01	1204
20141203	1221	200097	2	ZU01	1204
20141203	1221	200091	1	ZU01	1204
20141203	1221	300151	1	ZU01	1204
20141203	1221	300026	1	ZU01	1204
20141203	1221	400251	1	ZU01	1204
20141203	1225	100006	1	ZU01	1204
20141203	1225	100017	1	ZU01	1204
20141203	1225	100156	2	ZU01	1204
20141203	1225	100099	7	ZU01	1204
20141203	1225	100061	10	ZU01	1204
20141203	1225	100021	15	ZU01	1204
20141203	1225	100400	6	ZU01	1204
20141203	1225	200001	10	ZU01	1204
20141203	1225	200006	4	ZU01	1204
20141203	1225	200041	1	ZU01	1204
20141203	1225	200036	1	ZU01	1204
20141203	1225	200055	1	ZU01	1204
20141203	1225	200166	1	ZU01	1204
20141203	1225	200121	3	ZU01	1204
20141203	1225	200126	1	ZU01	1204
20141203	1225	200131	3	ZU01	1204
20141203	1225	200053	2	ZU01	1204
20141203	1225	300091	5	ZU01	1204
20141203	1225	300151	1	ZU01	1204
20141203	1225	400086	1	ZU01	1204
20141203	1225	400091	1	ZU01	1204
20141203	2138	100006	1	ZU01	1204
20141203	2138	100156	1	ZU01	1204
20141203	2138	100099	2	ZU01	1204
20141203	2138	100104	2	ZU01	1204
20141203	2138	100056	10	ZU01	1204
20141203	2138	100237	1	ZU01	1204
20141203	2138	200087	2	ZU01	1204
20141203	2138	200032	1	ZU01	1204
20141203	2138	200001	2	ZU01	1204
20141203	2138	200006	1	ZU01	1204
20141203	2138	200011	1	ZU01	1204
20141203	2138	200016	1	ZU01	1204
20141203	2138	200056	1	ZU01	1204
20141203	2138	200091	3	ZU01	1204
20141203	2138	200061	1	ZU01	1204
20141203	2138	200167	1	ZU01	1204
20141203	2138	200187	5	ZU01	1204
20141203	2138	300001	2	ZU01	1204
20141203	2138	300110	1	ZU01	1204
20141203	2138	400081	1	ZU01	1204
20141203	2138	400251	1	ZU01	1204
