20141209	1234	100011	2	ZU01	1210
20141209	1234	100099	2	ZU01	1210
20141209	1234	100026	2	ZU01	1210
20141209	1234	100002	2	ZU01	1210
20141209	1234	200001	2	ZU01	1210
20141209	1234	200114	2	ZU01	1210
20141209	1234	200226	5	ZU01	1210
20141209	1234	200187	5	ZU01	1210
20141209	1234	200096	3	ZU01	1210
20141209	1234	400001	1	ZU01	1210
20141209	2142	100066	5	ZU01	1210
20141209	2142	100099	1	ZU01	1210
20141209	2142	100104	1	ZU01	1210
20141209	2142	100092	1	ZU01	1210
20141209	1220	100104	1	ZU01	1210
20141209	1220	100081	5	ZU01	1210
20141209	1220	100056	10	ZU01	1210
20141209	1220	100026	1	ZU01	1210
20141209	1220	100092	2	ZU01	1210
20141209	1220	200087	2	ZU01	1210
20141209	1220	200032	1	ZU01	1210
20141209	1220	200001	1	ZU01	1210
20141209	1220	200006	1	ZU01	1210
20141209	1220	200011	1	ZU01	1210
20141209	1220	200056	1	ZU01	1210
20141209	1220	200091	2	ZU01	1210
20141209	1220	200061	1	ZU01	1210
20141209	1220	200096	2	ZU01	1210
20141209	1220	300091	5	ZU01	1210
20141209	1220	400061	1	ZU01	1210
20141209	2131	100099	1	ZU01	1210
20141209	2131	100036	5	ZU01	1210
20141209	2131	100026	1	ZU01	1210
20141209	2131	200226	2	ZU01	1210
20141209	2131	400046	1	ZU01	1210
20141209	2131	400081	1	ZU01	1210
20141209	1192	100099	2	ZU01	0000
20141209	1192	100031	10	ZU01	0000
20141209	1192	100081	5	ZU01	0000
20141209	1192	100056	10	ZU01	0000
20141209	1192	100066	5	ZU01	0000
20141209	1192	100061	5	ZU01	0000
20141209	1192	100026	1	ZU01	0000
20141209	1192	100116	1	ZU01	0000
20141209	1192	100022	5	ZU01	0000
20141209	1192	200032	4	ZU01	0000
20141209	1192	200001	1	ZU01	0000
20141209	1192	200006	4	ZU01	0000
20141209	1192	200016	2	ZU01	0000
20141209	1192	200076	2	ZU01	0000
20141209	1192	200101	1	ZU01	0000
20141209	1192	200097	2	ZU01	0000
20141209	1192	200116	1	ZU01	0000
20141209	1192	200171	1	ZU01	0000
20141209	1192	200066	1	ZU01	0000
20141209	1192	300079	3	ZU01	0000
20141209	1192	400042	1	ZU01	0000
20141209	1186	100099	1	ZU01	0000
20141209	1186	100061	3	ZU01	0000
20141209	1186	100021	5	ZU01	0000
20141209	1186	200032	1	ZU01	0000
20141209	1186	200006	2	ZU01	0000
20141209	1186	200016	1	ZU01	0000
20141209	1186	200076	1	ZU01	0000
20141209	1186	200091	1	ZU01	0000
20141209	1186	300079	1	ZU01	0000
20141209	1207	200032	2	ZU01	0000
20141209	1207	200001	1	ZU01	0000
20141209	1207	200006	6	ZU01	0000
20141209	1207	200076	3	ZU01	0000
20141209	1207	300079	3	ZU01	0000
20141209	1207	300121	1	ZU01	0000
20141209	1207	300241	1	ZU01	0000
20141209	1230	100081	3	ZU01	1210
20141209	2142	100006	1	ZU01	1210
20141209	2142	100031	5	ZU01	1210
20141209	2142	100051	10	ZU01	1210
20141209	2142	100026	2	ZU01	1210
20141209	2142	200151	1	ZU01	1210
20141209	1226	100001	2	ZU01	1210
20141209	1226	100011	1	ZU01	1210
20141209	1226	100156	1	ZU01	1210
20141209	1226	100086	10	ZU01	1210
20141209	1226	100026	3	ZU01	1210
20141209	1226	100136	2	ZU01	1210
20141209	1226	100022	10	ZU01	1210
20141209	1226	100177	2	ZU01	1210
20141209	1226	100133	1	ZU01	1210
20141209	1226	200001	2	ZU01	1210
20141209	1226	200006	2	ZU01	1210
20141209	1226	200011	2	ZU01	1210
20141209	1226	300079	3	ZU01	1210
20141209	1180	100001	1	ZU01	0000
20141209	1180	100099	1	ZU01	0000
20141209	1180	100022	5	ZU01	0000
20141209	1180	100017	1	ZU01	0000
20141209	1180	200032	1	ZU01	0000
20141209	1180	200021	4	ZU01	0000
20141209	1180	200151	1	ZU01	0000
20141209	1180	200006	2	ZU01	0000
20141209	1180	300001	2	ZU01	0000
20141209	1180	300171	1	ZU01	0000
20141209	1114	100001	1	ZU01	1210
20141209	1114	100099	1	ZU01	1210
20141209	1114	100104	1	ZU01	1210
20141209	1114	100081	5	ZU01	1210
20141209	1114	100066	5	ZU01	1210
20141209	1114	100026	2	ZU01	1210
20141209	1114	100092	1	ZU01	1210
20141209	1114	100022	5	ZU01	1210
20141209	1114	100247	1	ZU01	1210
20141209	1114	100002	1	ZU01	1210
20141209	1114	100237	1	ZU01	1210
20141209	1114	100133	1	ZU01	1210
20141209	1114	200001	4	ZU01	1210
20141209	1114	200006	3	ZU01	1210
20141209	1114	200011	2	ZU01	1210
20141209	1114	200016	1	ZU01	1210
20141209	1114	200076	2	ZU01	1210
20141209	1114	200056	1	ZU01	1210
20141209	1114	200096	1	ZU01	1210
20141209	1114	300079	2	ZU01	1210
20141209	1114	300001	1	ZU01	1210
20141209	1114	300011	1	ZU01	1210
20141209	1114	300171	1	ZU01	1210
20141209	1114	300152	1	ZU01	1210
20141209	1114	400042	1	ZU01	1210
20141209	1114	400066	1	ZU01	1210
20141209	1222	100001	1	ZU01	1210
20141209	1222	100041	1	ZU01	1210
20141209	1222	100036	1	ZU01	1210
20141209	1222	100081	2	ZU01	1210
20141209	1222	100056	13	ZU01	1210
20141209	1222	200032	1	ZU01	1210
20141209	1222	200001	2	ZU01	1210
20141209	1222	200006	2	ZU01	1210
20141209	1222	200076	1	ZU01	1210
20141209	1222	200097	1	ZU01	1210
20141209	1222	200091	1	ZU01	1210
20141209	1222	200053	1	ZU01	1210
20141209	1222	200187	2	ZU01	1210
20141209	1222	300079	1	ZU01	1210
20141209	1222	300141	1	ZU01	1210
20141209	2139	100099	2	ZU01	1210
20141209	2139	100081	10	ZU01	1210
20141209	2139	100051	10	ZU01	1210
20141209	2139	100056	10	ZU01	1210
20141209	2139	100136	1	ZU01	1210
20141209	2139	100141	1	ZU01	1210
20141209	2139	200087	2	ZU01	1210
20141209	2139	200032	2	ZU01	1210
20141209	2139	200001	2	ZU01	1210
20141209	2139	200016	1	ZU01	1210
20141209	2139	200076	2	ZU01	1210
20141209	2139	200166	1	ZU01	1210
20141209	2139	200114	1	ZU01	1210
20141209	2139	200056	2	ZU01	1210
20141209	2139	200091	2	ZU01	1210
20141209	2139	200053	3	ZU01	1210
20141209	2139	200187	10	ZU01	1210
20141209	2139	200096	2	ZU01	1210
20141209	2139	300079	1	ZU01	1210
20141209	2139	300011	1	ZU01	1210
20141209	2139	300113	2	ZU01	1210
20141209	2139	400216	1	ZU01	1210
20141209	1189	100006	1	ZU01	0000
20141209	1189	100099	4	ZU01	0000
20141209	1189	100104	2	ZU01	0000
20141209	1189	100026	2	ZU01	0000
20141209	1189	100022	10	ZU01	0000
20141209	1189	100002	1	ZU01	0000
20141209	1189	100017	1	ZU01	0000
20141209	1189	200032	3	ZU01	0000
20141209	1189	200011	2	ZU01	0000
20141209	1189	200055	1	ZU01	0000
20141209	1189	200114	4	ZU01	0000
20141209	1189	200091	5	ZU01	0000
20141209	1189	200186	3	ZU01	0000
20141209	1189	200066	2	ZU01	0000
20141209	1189	200001	2	ZU01	0000
20141209	1189	200006	4	ZU01	0000
20141209	1189	200187	10	ZU01	0000
20141209	1189	300110	1	ZU01	0000
20141209	1189	400086	1	ZU01	0000
20141209	1189	400096	1	ZU01	0000
20141209	2134	100001	1	ZU01	1210
20141209	2134	100011	1	ZU01	1210
20141209	2134	100099	1	ZU01	1210
20141209	2134	100056	20	ZU01	1210
20141209	2134	100061	10	ZU01	1210
20141209	2134	200087	1	ZU01	1210
20141209	2134	200032	1	ZU01	1210
20141209	2134	200076	1	ZU01	1210
20141209	2134	200001	1	ZU01	1210
20141209	2134	200006	1	ZU01	1210
20141209	2134	300079	2	ZU01	1210
20141209	2134	300026	1	ZU01	1210
20141209	2134	300012	2	ZU01	1210
20141209	2134	400042	1	ZU01	1210
20141209	2134	400046	1	ZU01	1210
20141209	2134	400031	1	ZU01	1210
20141209	2134	400162	1	ZU01	1210
20141209	2130	100099	1	ZU01	0000
20141209	2130	100081	10	ZU01	0000
20141209	2130	100026	2	ZU01	0000
20141209	2130	100022	10	ZU01	0000
20141209	2130	200006	4	ZU01	0000
20141209	2130	200016	2	ZU01	0000
20141209	2130	200047	1	ZU01	0000
20141209	2130	200096	3	ZU01	0000
20141209	1213	100001	1	ZU01	1210
20141209	1213	100006	1	ZU01	1210
20141209	1213	100011	1	ZU01	1210
20141209	1213	100099	4	ZU01	1210
20141209	1213	100104	1	ZU01	1210
20141209	1213	100026	5	ZU01	1210
20141209	1213	100136	2	ZU01	1210
20141209	1213	100022	15	ZU01	1210
20141209	1213	100002	2	ZU01	1210
20141209	1213	200001	4	ZU01	1210
20141209	1213	200011	2	ZU01	1210
20141209	1213	200016	4	ZU01	1210
20141209	1213	200114	3	ZU01	1210
20141209	1213	200056	2	ZU01	1210
20141209	1213	200171	1	ZU01	1210
20141209	1213	200121	2	ZU01	1210
20141209	1213	200126	3	ZU01	1210
20141209	1213	300091	5	ZU01	1210
20141209	1213	300151	2	ZU01	1210
20141209	1213	300141	3	ZU01	1210
20141209	1213	400042	2	ZU01	1210
20141209	1213	400046	2	ZU01	1210
20141209	1213	400162	1	ZU01	1210
20141209	1220	100066	10	ZU01	1210
20141209	1233	100001	1	ZU01	1210
20141209	1233	100006	1	ZU01	1210
20141209	1233	100011	1	ZU01	1210
20141209	1233	100099	3	ZU01	1210
20141209	1233	100104	1	ZU01	1210
20141209	1233	100081	9	ZU01	1210
20141209	1233	100051	8	ZU01	1210
20141209	1233	100056	4	ZU01	1210
20141209	1233	100076	1	ZU01	1210
20141209	1233	100026	1	ZU01	1210
20141209	1233	100002	1	ZU01	1210
20141209	1233	100237	1	ZU01	1210
20141209	1233	200087	1	ZU01	1210
20141209	1233	200001	1	ZU01	1210
20141209	1233	200151	1	ZU01	1210
20141209	1233	200011	1	ZU01	1210
20141209	1233	200016	1	ZU01	1210
20141209	1233	200166	1	ZU01	1210
20141209	1233	200114	1	ZU01	1210
20141209	1233	200097	1	ZU01	1210
20141209	1233	200116	1	ZU01	1210
20141209	1233	200061	1	ZU01	1210
20141209	1233	200167	1	ZU01	1210
20141209	1233	400046	2	ZU01	1210
20141209	1233	400071	1	ZU01	1210
20141209	1214	100056	5	ZU01	1210
20141209	1214	100022	10	ZU01	1210
20141209	1214	200041	1	ZU01	1210
20141209	1214	200091	2	ZU01	1210
20141209	1214	200187	5	ZU01	1210
20141209	1214	300091	5	ZU01	1210
20141209	1214	300141	1	ZU01	1210
20141209	1221	100001	1	ZU01	1210
20141209	1221	100006	1	ZU01	1210
20141209	1221	100099	2	ZU01	1210
20141209	1221	100021	10	ZU01	1210
20141209	1221	100127	1	ZU01	1210
20141209	1221	100002	1	ZU01	1210
20141209	1221	200087	2	ZU01	1210
20141209	1221	200001	2	ZU01	1210
20141209	1221	200006	2	ZU01	1210
20141209	1221	200151	1	ZU01	1210
20141209	1221	200097	2	ZU01	1210
20141209	1221	200091	2	ZU01	1210
20141209	1221	200191	1	ZU01	1210
20141209	1221	200167	1	ZU01	1210
20141209	1221	300141	1	ZU01	1210
20141209	1221	400046	2	ZU01	1210
20141209	2133	100001	1	ZU01	0000
20141209	2133	100151	1	ZU01	0000
20141209	2133	100081	6	ZU01	0000
20141209	2133	100051	5	ZU01	0000
20141209	2133	100056	5	ZU01	0000
20141209	2133	100026	2	ZU01	0000
20141209	2133	100092	1	ZU01	0000
20141209	2133	100167	1	ZU01	0000
20141209	2133	100022	3	ZU01	0000
20141209	2133	100237	1	ZU01	0000
20141209	2133	200001	1	ZU01	0000
20141209	2133	200006	1	ZU01	0000
20141209	2133	200126	1	ZU01	0000
20141209	2133	200146	1	ZU01	0000
20141209	2133	200061	1	ZU01	0000
20141209	2133	300079	1	ZU01	0000
20141209	2133	400196	1	ZU01	0000
20141209	1224	100011	1	ZU01	1210
20141209	1224	100099	3	ZU01	1210
20141209	1224	200001	2	ZU01	1210
20141209	1224	200006	2	ZU01	1210
20141209	1224	200011	2	ZU01	1210
20141209	1224	200016	2	ZU01	1210
20141209	1224	200076	5	ZU01	1210
20141209	1224	200131	3	ZU01	1210
20141209	1224	200187	5	ZU01	1210
20141209	2117	100017	1	ZU01	0000
20141209	2117	200032	1	ZU01	0000
20141209	2117	200006	2	ZU01	0000
20141209	2117	300087	1	ZU01	0000
20141209	2117	400042	4	ZU01	0000
20141209	2117	400046	1	ZU01	0000
20141209	1225	100006	2	ZU01	1210
20141209	1225	100011	1	ZU01	1210
20141209	1225	100017	1	ZU01	1210
20141209	1225	100156	2	ZU01	1210
20141209	1225	100099	8	ZU01	1210
20141209	1225	100061	10	ZU01	1210
20141209	1225	100021	15	ZU01	1210
20141209	1225	100400	3	ZU01	1210
20141209	1225	100076	1	ZU01	1210
20141209	1225	200001	7	ZU01	1210
20141209	1225	200006	4	ZU01	1210
20141209	1225	200041	1	ZU01	1210
20141209	1225	200036	1	ZU01	1210
20141209	1225	200121	2	ZU01	1210
20141209	1225	200126	2	ZU01	1210
20141209	1225	200053	2	ZU01	1210
20141209	1225	300091	5	ZU01	1210
20141209	1225	300151	1	ZU01	1210
20141209	1225	400086	2	ZU01	1210
20141209	1224	200041	1	ZU01	1210
20141209	1224	200136	3	ZU01	1210
20141209	1200	100026	7	ZU01	0000
20141209	1200	100136	1	ZU01	0000
20141209	1200	100171	1	ZU01	0000
20141209	1200	100131	1	ZU01	0000
20141209	1200	100247	1	ZU01	0000
20141209	1200	100017	2	ZU01	0000
20141209	1200	200087	10	ZU01	0000
20141209	1200	200032	3	ZU01	0000
20141209	1200	200001	5	ZU01	0000
20141209	1200	200006	7	ZU01	0000
20141209	1200	200076	3	ZU01	0000
20141209	1200	200041	1	ZU01	0000
20141209	1200	200055	1	ZU01	0000
20141209	1200	200114	1	ZU01	0000
20141209	1200	200091	7	ZU01	0000
20141209	1200	200186	3	ZU01	0000
20141209	1200	200061	1	ZU01	0000
20141209	1200	200066	1	ZU01	0000
20141209	1200	200096	3	ZU01	0000
20141209	1200	400042	5	ZU01	0000
20141209	1200	400046	1	ZU01	0000
20141209	1200	400162	1	ZU01	0000
20141209	1200	400061	1	ZU01	0000
20141209	2138	100001	1	ZU01	1210
20141209	2138	100011	1	ZU01	1210
20141209	2138	100156	1	ZU01	1210
20141209	2138	100099	2	ZU01	1210
20141209	2138	200087	2	ZU01	1210
20141209	2138	200032	1	ZU01	1210
20141209	2138	200001	2	ZU01	1210
20141209	2138	200006	2	ZU01	1210
20141209	2138	200011	1	ZU01	1210
20141209	2138	200016	1	ZU01	1210
20141209	2138	200056	1	ZU01	1210
20141209	2138	200091	3	ZU01	1210
20141209	2138	200061	1	ZU01	1210
20141209	2138	200053	2	ZU01	1210
20141209	2138	300079	3	ZU01	1210
20141209	2138	300001	2	ZU01	1210
