20180328	1235	200032	1	ZU01	20180329
20180328	1235	200001	1	ZU01	20180329
20180328	1235	200006	2	ZU01	20180329
20180328	1235	200011	1	ZU01	20180329
20180328	1235	200016	1	ZU01	20180329
20180328	1235	200076	4	ZU01	20180329
20180328	1235	200091	1	ZU01	20180329
20180328	1235	200121	2	ZU01	20180329
20180328	1235	200131	3	ZU01	20180329
20180328	1235	200053	1	ZU01	20180329
20180328	1235	200096	2	ZU01	20180329
20180328	1235	300001	1	ZU01	20180329
20180328	1235	300011	1	ZU01	20180329
20180328	1235	400201	1	ZU01	20180329
20180328	1207	100136	1	ZU01	0000
20180328	1207	200032	4	ZU01	0000
20180328	1207	200001	2	ZU01	0000
20180328	1207	200006	6	ZU01	0000
20180328	1207	200076	3	ZU01	0000
20180328	1207	300080	5	ZU01	0000
20180328	1207	300021	2	ZU01	0000
20180328	1238	100011	1	ZU01	20180329
20180328	1238	100247	1	ZU01	20180329
20180328	1238	100018	1	ZU01	20180329
20180328	1238	200087	3	ZU01	20180329
20180328	1238	200011	3	ZU01	20180329
20180328	1238	200076	2	ZU01	20180329
20180328	1238	200166	1	ZU01	20180329
20180328	1238	200091	2	ZU01	20180329
20180328	1238	200047	1	ZU01	20180329
20180328	1238	200096	2	ZU01	20180329
20180328	1238	200302	1	ZU01	20180329
20180328	1238	200303	1	ZU01	20180329
20180328	1238	300001	2	ZU01	20180329
20180328	1238	300027	1	ZU01	20180329
20180328	1238	400001	1	ZU01	20180329
20180328	1185	100099	1	ZU01	20180329
20180328	1185	100104	1	ZU01	20180329
20180328	1185	100056	10	ZU01	20180329
20180328	1185	100136	1	ZU01	20180329
20180328	1185	100237	1	ZU01	20180329
20180328	1185	200032	1	ZU01	20180329
20180328	1185	200001	2	ZU01	20180329
20180328	1185	200006	2	ZU01	20180329
20180328	1185	200016	3	ZU01	20180329
20180328	1185	200055	1	ZU01	20180329
20180328	1234	100001	1	ZU01	0329
20180328	1234	100099	2	ZU01	0329
20180328	1234	100104	2	ZU01	0329
20180328	1234	100026	3	ZU01	0329
20180328	1234	100136	4	ZU01	0329
20180328	1234	100022	5	ZU01	0329
20180328	1234	100123	1	ZU01	0329
20180328	1234	200006	4	ZU01	0329
20180328	1234	200116	3	ZU01	0329
20180328	1234	200096	5	ZU01	0329
20180328	1234	200303	1	ZU01	0329
20180328	1234	300080	5	ZU01	0329
20180328	1226	100006	1	ZU01	0329
20180328	1226	100022	4	ZU01	0329
20180328	1226	100002	1	ZU01	0329
20180328	1226	200001	4	ZU01	0329
20180328	1226	200006	4	ZU01	0329
20180328	1226	200011	2	ZU01	0329
20180328	1226	200016	2	ZU01	0329
20180328	1226	200055	1	ZU01	0329
20180328	1226	200056	2	ZU01	0329
20180328	1226	300141	1	ZU01	0329
20180328	1197	100136	2	ZU01	0000
20180328	1230	400042	1	ZU01	0329
20180328	1237	100031	10	ZU01	0329
20180328	1237	100081	10	ZU01	0329
20180328	1237	100056	15	ZU01	0329
20180328	1237	100066	5	ZU01	0329
20180328	1237	100061	5	ZU01	0329
20180328	1237	100022	10	ZU01	0329
20180328	1237	100247	1	ZU01	0329
20180328	1237	200011	1	ZU01	0329
20180328	1237	200016	1	ZU01	0329
20180328	1237	200053	3	ZU01	0329
20180328	1237	300006	1	ZU01	0329
20180328	1237	300001	1	ZU01	0329
20180328	1224	100099	1	ZU01	20180329
20180328	1224	100104	2	ZU01	20180329
20180328	1224	100002	1	ZU01	20180329
20180328	1224	200001	2	ZU01	20180329
20180328	1224	200006	2	ZU01	20180329
20180328	1224	200166	1	ZU01	20180329
20180328	1224	400071	1	ZU01	20180329
20180328	1224	400162	1	ZU01	20180329
20180328	1233	100001	1	ZU01	20180329
20180328	1233	100006	1	ZU01	20180329
20180328	1233	100017	1	ZU01	20180329
20180328	1233	100156	1	ZU01	20180329
20180328	1233	100041	1	ZU01	20180329
20180328	1233	100036	1	ZU01	20180329
20180328	1233	100081	1	ZU01	20180329
20180328	1233	100051	12	ZU01	20180329
20180328	1233	100056	6	ZU01	20180329
20180328	1233	100066	3	ZU01	20180329
20180328	1233	100061	1	ZU01	20180329
20180328	1233	100026	1	ZU01	20180329
20180328	1233	100136	1	ZU01	20180329
20180328	1233	100022	1	ZU01	20180329
20180328	1233	100002	2	ZU01	20180329
20180328	1233	100237	1	ZU01	20180329
20180328	1233	100052	2	ZU01	20180329
20180328	1233	200087	2	ZU01	20180329
20180328	1233	200001	1	ZU01	20180329
20180328	1233	200006	1	ZU01	20180329
20180328	1233	200016	1	ZU01	20180329
20180328	1233	200076	2	ZU01	20180329
20180328	1233	200097	2	ZU01	20180329
20180328	1233	200061	1	ZU01	20180329
20180328	1233	300221	1	ZU01	20180329
20180328	1233	300137	1	ZU01	20180329
20180328	1233	300227	1	ZU01	20180329
20180328	1233	400066	1	ZU01	20180329
20180328	1220	100066	5	ZU01	0329
20180328	1220	100018	1	ZU01	0329
20180328	1220	200001	1	ZU01	0329
20180328	1220	200006	2	ZU01	0329
20180328	1220	200011	1	ZU01	0329
20180328	1220	200076	2	ZU01	0329
20180328	1220	200101	1	ZU01	0329
20180328	1220	200166	1	ZU01	0329
20180328	1220	200186	1	ZU01	0329
20180328	1220	300141	1	ZU01	0329
20180328	1220	300080	2	ZU01	0329
20180328	2134	100156	1	ZU01	0329
20180328	2134	100099	1	ZU01	0329
20180328	2134	100104	1	ZU01	0329
20180328	2134	200087	2	ZU01	0329
20180328	2134	200032	1	ZU01	0329
20180328	2134	200006	1	ZU01	0329
20180328	2134	200076	2	ZU01	0329
20180328	2134	200186	2	ZU01	0329
20180328	2134	300091	4	ZU01	0329
20180328	2134	400071	1	ZU01	0329
20180328	2134	400076	1	ZU01	0329
20180328	1233	100056	1	ZU01	20180329
20180328	1233	200114	1	ZU01	20180329
20180328	1233	200056	1	ZU01	20180329
20180328	1221	100001	1	ZU01	0329
20180328	1221	100099	2	ZU01	0329
20180328	1221	100056	10	ZU01	0329
20180328	1221	100021	10	ZU01	0329
20180328	1221	100026	2	ZU01	0329
20180328	1221	100136	2	ZU01	0329
20180328	1221	100002	1	ZU01	0329
20180328	1221	200087	2	ZU01	0329
20180328	1221	200032	1	ZU01	0329
20180328	1221	200001	2	ZU01	0329
20180328	1221	200006	2	ZU01	0329
20180328	1221	200151	1	ZU01	0329
20180328	1221	200011	1	ZU01	0329
20180328	1221	200091	1	ZU01	0329
20180328	1221	200053	3	ZU01	0329
20180328	1221	200096	1	ZU01	0329
20180328	1221	300080	3	ZU01	0329
20180328	1221	300091	5	ZU01	0329
20180328	1221	300027	1	ZU01	0329
20180328	1238	100051	30	ZU01	20180329
20180328	1238	400042	2	ZU01	20180329
20180328	1238	400162	1	ZU01	20180329
20180328	1205	100006	1	ZU01	0329
20180328	1205	100056	3	ZU01	0329
20180328	1205	100021	3	ZU01	0329
20180328	1205	100127	1	ZU01	0329
20180328	1205	200087	1	ZU01	0329
20180328	1205	200001	1	ZU01	0329
20180328	1205	200021	1	ZU01	0329
20180328	1205	200016	1	ZU01	0329
20180328	1200	100017	1	ZU01	0000
20180328	1200	100104	1	ZU01	0000
20180328	1200	100026	2	ZU01	0000
20180328	1200	100136	2	ZU01	0000
20180328	1200	100237	2	ZU01	0000
20180328	1200	100105	1	ZU01	0000
20180328	1200	100309	2	ZU01	0000
20180328	1200	200087	3	ZU01	0000
20180328	1200	200032	1	ZU01	0000
20180328	1200	200001	3	ZU01	0000
20180328	1200	200006	3	ZU01	0000
20180328	1200	200076	2	ZU01	0000
20180328	1200	200114	1	ZU01	0000
20180328	1200	200091	2	ZU01	0000
20180328	1200	200226	1	ZU01	0000
20180328	1200	300141	2	ZU01	0000
20180328	1200	400042	1	ZU01	0000
20180328	1200	400046	1	ZU01	0000
20180328	1225	100006	1	ZU01	0329
20180328	1225	100156	1	ZU01	0329
20180328	1225	100099	3	ZU01	0329
20180328	1225	200001	5	ZU01	0329
20180328	1225	200006	2	ZU01	0329
20180328	1225	200131	4	ZU01	0329
20180328	1225	300011	1	ZU01	0329
20180328	1225	400096	1	ZU01	0329
20180328	1114	100001	1	ZU01	20180329
20180328	1114	100006	1	ZU01	20180329
20180328	1114	100017	1	ZU01	20180329
20180328	1114	100077	1	ZU01	20180329
20180328	1114	100026	2	ZU01	20180329
20180328	1114	100136	1	ZU01	20180329
20180328	1114	100092	1	ZU01	20180329
20180328	1114	100002	1	ZU01	20180329
20180328	1114	100309	1	ZU01	20180329
20180328	1114	200032	1	ZU01	20180329
20180328	1114	200001	3	ZU01	20180329
20180328	1114	200006	1	ZU01	20180329
20180328	1114	200011	2	ZU01	20180329
20180328	1114	200016	1	ZU01	20180329
20180328	1114	200076	3	ZU01	20180329
20180328	1114	200091	1	ZU01	20180329
20180328	1114	200226	1	ZU01	20180329
20180328	1114	200121	1	ZU01	20180329
20180328	1114	200126	1	ZU01	20180329
20180328	1114	200141	2	ZU01	20180329
20180328	1114	200131	2	ZU01	20180329
20180328	1114	200096	2	ZU01	20180329
20180328	1114	300080	1	ZU01	20180329
20180328	1114	300001	1	ZU01	20180329
20180328	1114	300151	1	ZU01	20180329
20180328	1114	400001	1	ZU01	20180329
20180328	1114	400042	1	ZU01	20180329
20180328	1114	400071	1	ZU01	20180329
20180328	1114	400162	1	ZU01	20180329
20180328	1114	400066	1	ZU01	20180329
20180328	1225	300151	1	ZU01	0329
20180328	2144	100006	1	ZU01	20180329
20180328	2144	100017	1	ZU01	20180329
20180328	2144	100156	2	ZU01	20180329
20180328	2144	100031	3	ZU01	20180329
20180328	2144	100041	3	ZU01	20180329
20180328	2144	100081	5	ZU01	20180329
20180328	2144	100051	5	ZU01	20180329
20180328	2144	100056	5	ZU01	20180329
20180328	2144	100066	5	ZU01	20180329
20180328	2144	100400	3	ZU01	20180329
20180328	2144	100136	2	ZU01	20180329
20180328	2144	100171	1	ZU01	20180329
20180328	2144	100237	1	ZU01	20180329
20180328	2144	100105	1	ZU01	20180329
20180328	2144	200087	1	ZU01	20180329
20180328	2144	200001	1	ZU01	20180329
20180328	2144	200006	1	ZU01	20180329
20180328	2144	200011	1	ZU01	20180329
20180328	2144	200076	1	ZU01	20180329
20180328	2144	200036	1	ZU01	20180329
20180328	2144	200141	1	ZU01	20180329
20180328	2144	200131	2	ZU01	20180329
20180328	2144	200053	1	ZU01	20180329
20180328	2144	300080	1	ZU01	20180329
20180328	2144	300091	5	ZU01	20180329
20180328	2139	100006	1	ZU01	0329
20180328	2139	100011	1	ZU01	0329
20180328	2139	100017	1	ZU01	0329
20180328	2139	100156	1	ZU01	0329
20180328	2139	100081	3	ZU01	0329
20180328	2139	100051	10	ZU01	0329
20180328	2139	100026	1	ZU01	0329
20180328	2139	100136	1	ZU01	0329
20180328	2139	100237	1	ZU01	0329
20180328	2139	200087	3	ZU01	0329
20180328	2139	200032	2	ZU01	0329
20180328	2139	200001	1	ZU01	0329
20180328	2139	200006	1	ZU01	0329
20180328	2139	200011	1	ZU01	0329
20180328	2139	200016	1	ZU01	0329
20180328	2139	200076	1	ZU01	0329
20180328	2139	200036	1	ZU01	0329
20180328	2139	200114	1	ZU01	0329
20180328	2139	200056	1	ZU01	0329
20180328	2139	200091	2	ZU01	0329
20180328	2139	300080	2	ZU01	0329
20180328	2139	300151	1	ZU01	0329
20180328	2144	400042	1	ZU01	20180329
20180328	2144	400046	2	ZU01	20180329
20180328	2144	400071	1	ZU01	20180329
20180328	2144	400031	1	ZU01	20180329
20180328	1232	100001	1	ZU01	0329
20180328	1232	100017	1	ZU01	0329
20180328	1232	100156	1	ZU01	0329
20180328	1232	100099	2	ZU01	0329
20180328	1232	100136	1	ZU01	0329
20180328	1232	100105	1	ZU01	0329
20180328	1232	200032	1	ZU01	0329
20180328	1232	200011	1	ZU01	0329
20180328	1232	200056	1	ZU01	0329
20180328	1232	200053	2	ZU01	0329
20180328	1232	200167	1	ZU01	0329
20180328	1232	200187	3	ZU01	0329
20180328	1232	200096	2	ZU01	0329
20180328	1232	300080	1	ZU01	0329
20180328	1232	300021	1	ZU01	0329
20180328	1232	400046	1	ZU01	0329
