20170712	1192	200076	2	ZU01	0000
20170712	1192	200097	2	ZU01	0000
20170712	1192	200091	2	ZU01	0000
20170712	1192	200191	1	ZU01	0000
20170712	1192	300079	2	ZU01	0000
20170712	1192	300011	1	ZU01	0000
20170712	1192	300207	1	ZU01	0000
20170712	1192	300151	1	ZU01	0000
20170712	1192	300021	1	ZU01	0000
20170712	1233	100051	9	ZU01	20170713
20170712	1224	100026	2	ZU01	20170713
20170712	1224	100247	1	ZU01	20170713
20170712	1224	100237	3	ZU01	20170713
20170712	1224	100052	5	ZU01	20170713
20170712	1224	200001	2	ZU01	20170713
20170712	1224	200136	5	ZU01	20170713
20170712	1224	200131	5	ZU01	20170713
20170712	1224	400046	1	ZU01	20170713
20170712	1224	100136	2	ZU01	20170713
20170712	1224	200187	5	ZU01	20170713
20170712	1224	300126	2	ZU01	20170713
20170712	1220	100056	20	ZU01	0713
20170712	1220	100077	1	ZU01	0713
20170712	1220	100026	1	ZU01	0713
20170712	1220	100092	1	ZU01	0713
20170712	1220	100022	5	ZU01	0713
20170712	1220	100052	5	ZU01	0713
20170712	1220	200032	1	ZU01	0713
20170712	1220	200001	1	ZU01	0713
20170712	1220	200006	1	ZU01	0713
20170712	1220	200011	1	ZU01	0713
20170712	1220	200056	1	ZU01	0713
20170712	1220	200303	1	ZU01	0713
20170712	1220	300121	1	ZU01	0713
20170712	1220	300207	1	ZU01	0713
20170712	1220	300007	1	ZU01	0713
20170712	1200	100099	1	ZU01	0000
20170712	1200	100026	2	ZU01	0000
20170712	1200	100136	1	ZU01	0000
20170712	1200	100237	2	ZU01	0000
20170712	1200	100017	1	ZU01	0000
20170712	1200	100105	1	ZU01	0000
20170712	1200	200087	2	ZU01	0000
20170712	1200	200032	1	ZU01	0000
20170712	1200	200001	2	ZU01	0000
20170712	1200	200006	2	ZU01	0000
20170712	1200	200076	2	ZU01	0000
20170712	1200	200055	1	ZU01	0000
20170712	1200	200091	1	ZU01	0000
20170712	1200	200121	2	ZU01	0000
20170712	1200	200131	2	ZU01	0000
20170712	1200	200303	1	ZU01	0000
20170712	1200	400042	2	ZU01	0000
20170712	1214	100011	1	ZU01	20170713
20170712	1214	100081	7	ZU01	20170713
20170712	1214	100026	2	ZU01	20170713
20170712	1214	100237	2	ZU01	20170713
20170712	1214	100052	5	ZU01	20170713
20170712	1214	100018	1	ZU01	20170713
20170712	1214	200076	2	ZU01	20170713
20170712	1214	200091	2	ZU01	20170713
20170712	1214	300079	2	ZU01	20170713
20170712	2134	100006	1	ZU01	0713
20170712	2134	100099	1	ZU01	0713
20170712	2134	200001	1	ZU01	0713
20170712	2134	200006	1	ZU01	0713
20170712	2134	200091	2	ZU01	0713
20170712	2134	200131	3	ZU01	0713
20170712	2134	200187	2	ZU01	0713
20170712	2134	200096	2	ZU01	0713
20170712	2134	300012	1	ZU01	0713
20170712	2134	300027	1	ZU01	0713
20170712	2134	400042	1	ZU01	0713
20170712	2134	400031	1	ZU01	0713
20170712	1238	200047	1	ZU01	20170713
20170712	1200	100191	1	ZU01	0000
20170712	1205	100006	1	ZU01	0713
20170712	1205	100056	4	ZU01	0713
20170712	1205	100002	1	ZU01	0713
20170712	1205	100105	1	ZU01	0713
20170712	1205	100309	1	ZU01	0713
20170712	1205	200087	1	ZU01	0713
20170712	1205	200001	1	ZU01	0713
20170712	1205	200006	1	ZU01	0713
20170712	1205	200021	1	ZU01	0713
20170712	1205	200106	1	ZU01	0713
20170712	1205	200091	1	ZU01	0713
20170712	1205	200023	1	ZU01	0713
20170712	1205	200187	2	ZU01	0713
20170712	1205	300171	1	ZU01	0713
20170712	1205	400046	1	ZU01	0713
20170712	1205	400031	1	ZU01	0713
20170712	1114	100001	1	ZU01	20170713
20170712	1114	100099	3	ZU01	20170713
20170712	1114	100077	1	ZU01	20170713
20170712	1114	100026	1	ZU01	20170713
20170712	1114	100136	2	ZU01	20170713
20170712	1114	100022	4	ZU01	20170713
20170712	1114	100002	1	ZU01	20170713
20170712	1114	100105	1	ZU01	20170713
20170712	1114	200032	1	ZU01	20170713
20170712	1114	200001	3	ZU01	20170713
20170712	1114	200006	2	ZU01	20170713
20170712	1114	200011	2	ZU01	20170713
20170712	1114	200076	3	ZU01	20170713
20170712	1114	200091	1	ZU01	20170713
20170712	1114	200226	1	ZU01	20170713
20170712	1114	200167	1	ZU01	20170713
20170712	1114	200096	1	ZU01	20170713
20170712	1114	200148	2	ZU01	20170713
20170712	1114	300079	1	ZU01	20170713
20170712	1114	300001	1	ZU01	20170713
20170712	1114	300146	1	ZU01	20170713
20170712	1114	300240	1	ZU01	20170713
20170712	1114	300281	1	ZU01	20170713
20170712	1114	300012	1	ZU01	20170713
20170712	1114	300023	1	ZU01	20170713
20170712	1114	400031	1	ZU01	20170713
20170712	1114	400076	1	ZU01	20170713
20170712	1114	400162	1	ZU01	20170713
20170712	1114	400083	1	ZU01	20170713
20170712	1114	400066	1	ZU01	20170713
20170712	1237	100099	1	ZU01	0713
20170712	1237	100081	5	ZU01	0713
20170712	1237	100056	15	ZU01	0713
20170712	1237	100066	5	ZU01	0713
20170712	1237	100061	5	ZU01	0713
20170712	1237	100077	1	ZU01	0713
20170712	1237	100022	10	ZU01	0713
20170712	1237	200016	1	ZU01	0713
20170712	1237	200076	1	ZU01	0713
20170712	1237	200023	1	ZU01	0713
20170712	1237	300001	1	ZU01	0713
20170712	1237	300141	1	ZU01	0713
20170712	2139	100017	1	ZU01	0713
20170712	2139	100156	1	ZU01	0713
20170712	2139	100041	5	ZU01	0713
20170712	2139	100051	5	ZU01	0713
20170712	2139	100061	5	ZU01	0713
20170712	2139	100026	1	ZU01	0713
20170712	2139	100136	1	ZU01	0713
20170712	2139	100122	1	ZU01	0713
20170712	2139	100002	1	ZU01	0713
20170712	2139	100237	1	ZU01	0713
20170712	2139	100072	1	ZU01	0713
20170712	2139	200087	2	ZU01	0713
20170712	2139	200032	1	ZU01	0713
20170712	2139	200001	2	ZU01	0713
20170712	2139	200006	2	ZU01	0713
20170712	2139	200106	1	ZU01	0713
20170712	2139	200011	1	ZU01	0713
20170712	2139	200076	2	ZU01	0713
20170712	2139	200056	1	ZU01	0713
20170712	2139	200091	2	ZU01	0713
20170712	2139	200023	2	ZU01	0713
20170712	2139	200167	1	ZU01	0713
20170712	2139	200096	2	ZU01	0713
20170712	2139	200303	1	ZU01	0713
20170712	2139	300079	2	ZU01	0713
20170712	2139	400042	1	ZU01	0713
20170712	2139	400046	1	ZU01	0713
20170712	2139	400162	1	ZU01	0713
20170712	2139	400061	1	ZU01	0713
20170712	2139	400066	1	ZU01	0713
20170712	1221	100001	1	ZU01	0713
20170712	1221	100099	1	ZU01	0713
20170712	1221	100056	10	ZU01	0713
20170712	1221	100116	2	ZU01	0713
20170712	1221	100133	1	ZU01	0713
20170712	1221	100052	10	ZU01	0713
20170712	1221	100072	1	ZU01	0713
20170712	1221	200087	3	ZU01	0713
20170712	1221	200032	1	ZU01	0713
20170712	1221	200001	1	ZU01	0713
20170712	1221	200006	2	ZU01	0713
20170712	1221	200011	1	ZU01	0713
20170712	1221	200036	1	ZU01	0713
20170712	1221	200091	1	ZU01	0713
20170712	1221	200096	1	ZU01	0713
20170712	1221	300079	3	ZU01	0713
20170712	1221	300141	1	ZU01	0713
20170712	1237	300011	2	ZU01	0713
20170712	1237	100026	2	ZU01	0713
20170712	1232	100001	1	ZU01	0713
20170712	1232	100006	1	ZU01	0713
20170712	1232	100156	1	ZU01	0713
20170712	1232	100099	1	ZU01	0713
20170712	1232	100197	3	ZU01	0713
20170712	1232	100026	1	ZU01	0713
20170712	1232	100136	1	ZU01	0713
20170712	1232	100022	5	ZU01	0713
20170712	1232	100105	1	ZU01	0713
20170712	1232	200001	3	ZU01	0713
20170712	1232	200006	1	ZU01	0713
20170712	1232	200055	1	ZU01	0713
20170712	1232	200053	2	ZU01	0713
20170712	1232	200167	1	ZU01	0713
20170712	1232	200187	3	ZU01	0713
20170712	1232	300079	1	ZU01	0713
20170712	1232	300001	1	ZU01	0713
20170712	1232	400006	1	ZU01	0713
20170712	1232	400042	1	ZU01	0713
20170712	1225	100017	1	ZU01	0713
20170712	1225	100156	1	ZU01	0713
20170712	1225	100099	3	ZU01	0713
20170712	1225	100061	10	ZU01	0713
20170712	1225	100021	5	ZU01	0713
20170712	1225	100400	3	ZU01	0713
20170712	1225	100077	2	ZU01	0713
20170712	1225	200001	9	ZU01	0713
20170712	1225	200006	4	ZU01	0713
20170712	1225	200041	1	ZU01	0713
20170712	1225	200036	2	ZU01	0713
20170712	1225	200053	3	ZU01	0713
