20141007	1213	400081	1	ZU01	1008
20141007	1180	200031	1	ZU01	0000
20141007	1180	200006	2	ZU01	0000
20141007	1180	200076	1	ZU01	0000
20141007	1180	200097	3	ZU01	0000
20141007	1180	200216	1	ZU01	0000
20141007	1180	300001	1	ZU01	0000
20141007	2130	100001	1	ZU01	0000
20141007	2130	100099	2	ZU01	0000
20141007	2130	100104	2	ZU01	0000
20141007	2130	100081	5	ZU01	0000
20141007	2130	100026	3	ZU01	0000
20141007	2130	100136	1	ZU01	0000
20141007	2130	100022	5	ZU01	0000
20141007	2130	200006	4	ZU01	0000
20141007	2130	200016	2	ZU01	0000
20141007	2130	200076	5	ZU01	0000
20141007	2130	200047	1	ZU01	0000
20141007	2130	200096	3	ZU01	0000
20141007	2130	300079	5	ZU01	0000
20141007	2130	300171	2	ZU01	0000
20141007	2130	400046	2	ZU01	0000
20141007	2130	400071	2	ZU01	0000
20141007	1202	200076	3	ZU01	0000
20141007	1186	100056	5	ZU01	0000
20141007	1186	100066	3	ZU01	0000
20141007	1186	100136	1	ZU01	0000
20141007	1186	200001	1	ZU01	0000
20141007	1186	300079	1	ZU01	0000
20141007	2133	100031	5	ZU01	0000
20141007	2133	100036	5	ZU01	0000
20141007	2133	100051	3	ZU01	0000
20141007	2133	100066	5	ZU01	0000
20141007	2133	100136	1	ZU01	0000
20141007	2133	200031	1	ZU01	0000
20141007	2133	200016	1	ZU01	0000
20141007	2133	200146	1	ZU01	0000
20141007	2133	200053	1	ZU01	0000
20141007	2133	200187	2	ZU01	0000
20141007	2133	300079	1	ZU01	0000
20141007	2133	400042	1	ZU01	0000
20141007	1189	100006	1	ZU01	0000
20141007	1189	100099	2	ZU01	0000
20141007	1189	100104	2	ZU01	0000
20141007	1189	100081	10	ZU01	0000
20141007	1189	100026	2	ZU01	0000
20141007	1189	100002	1	ZU01	0000
20141007	1189	100017	1	ZU01	0000
20141007	1189	200031	3	ZU01	0000
20141007	1189	200021	3	ZU01	0000
20141007	1189	200011	3	ZU01	0000
20141007	1189	200097	10	ZU01	0000
20141007	1189	200091	5	ZU01	0000
20141007	1189	200171	1	ZU01	0000
20141007	1189	200001	2	ZU01	0000
20141007	1189	200006	8	ZU01	0000
20141007	1226	100001	1	ZU01	1008
20141007	1226	100006	1	ZU01	1008
20141007	1226	100011	1	ZU01	1008
20141007	1226	100026	4	ZU01	1008
20141007	1226	100022	10	ZU01	1008
20141007	1226	200001	1	ZU01	1008
20141007	1226	200006	2	ZU01	1008
20141007	1226	300151	1	ZU01	1008
20141007	1220	100099	1	ZU01	1008
20141007	1220	200011	1	ZU01	1008
20141007	1220	200016	1	ZU01	1008
20141007	2134	100001	1	ZU01	1008
20141007	2134	100099	1	ZU01	1008
20141007	2134	100104	1	ZU01	1008
20141007	2134	100056	8	ZU01	1008
20141007	2134	100066	10	ZU01	1008
20141007	2134	200086	2	ZU01	1008
20141007	2134	200031	1	ZU01	1008
20141007	2134	200076	2	ZU01	1008
20141007	2134	200091	2	ZU01	1008
20141007	2134	200121	2	ZU01	1008
20141007	2134	200001	2	ZU01	1008
20141007	2134	200006	1	ZU01	1008
20141007	2134	200096	2	ZU01	1008
20141007	2134	300079	1	ZU01	1008
20141007	2139	100001	1	ZU01	1008
20141007	2139	100156	1	ZU01	1008
20141007	2139	100081	5	ZU01	1008
20141007	2139	100051	10	ZU01	1008
20141007	2139	100056	10	ZU01	1008
20141007	2139	100026	1	ZU01	1008
20141007	2139	100136	1	ZU01	1008
20141007	2139	100241	1	ZU01	1008
20141007	2139	100022	5	ZU01	1008
20141007	2139	100002	1	ZU01	1008
20141007	2139	200086	1	ZU01	1008
20141007	2139	200001	2	ZU01	1008
20141007	2139	200011	1	ZU01	1008
20141007	2139	200076	2	ZU01	1008
20141007	2139	200114	1	ZU01	1008
20141007	2139	200056	1	ZU01	1008
20141007	2139	200091	2	ZU01	1008
20141007	2139	200226	2	ZU01	1008
20141007	2139	200096	1	ZU01	1008
20141007	2139	300079	1	ZU01	1008
20141007	2139	300011	1	ZU01	1008
20141007	1222	100001	1	ZU01	0000
20141007	1222	100006	1	ZU01	0000
20141007	1222	100056	4	ZU01	0000
20141007	1222	100061	6	ZU01	0000
20141007	1222	100021	2	ZU01	0000
20141007	1222	200031	1	ZU01	0000
20141007	1222	200001	2	ZU01	0000
20141007	1222	200006	2	ZU01	0000
20141007	1222	200076	1	ZU01	0000
20141007	1222	200097	1	ZU01	0000
20141007	1222	200091	1	ZU01	0000
20141007	1222	300079	1	ZU01	0000
20141007	5804	100099	1	ZU01	0000
20141007	5804	100104	2	ZU01	0000
20141007	5804	100002	1	ZU01	0000
20141007	5804	200001	2	ZU01	0000
20141007	5804	200006	1	ZU01	0000
20141007	5804	200021	3	ZU01	0000
20141007	5804	200011	1	ZU01	0000
20141007	5804	200016	1	ZU01	0000
20141007	5804	200097	1	ZU01	0000
20141007	5804	400061	1	ZU01	0000
20141007	5804	400066	1	ZU01	0000
20141007	5804	400201	1	ZU01	0000
20141007	5804	422246	1	ZU01	0000
20141007	1200	100076	1	ZU01	0000
20141007	1200	100026	3	ZU01	0000
20141007	1200	100136	1	ZU01	0000
20141007	1200	100171	1	ZU01	0000
20141007	1200	100131	1	ZU01	0000
20141007	1200	100247	1	ZU01	0000
20141007	1200	100017	3	ZU01	0000
20141007	1200	200086	10	ZU01	0000
20141007	1200	200031	3	ZU01	0000
20141007	1200	200001	4	ZU01	0000
20141007	1200	200006	8	ZU01	0000
20141007	1200	200076	4	ZU01	0000
20141007	1200	200055	1	ZU01	0000
20141007	1200	200114	1	ZU01	0000
20141007	1200	200091	5	ZU01	0000
20141007	1200	200186	3	ZU01	0000
20141007	1200	200066	1	ZU01	0000
20141007	1200	200167	1	ZU01	0000
20141007	1200	200096	2	ZU01	0000
20141007	1200	300061	1	ZU01	0000
20141007	1200	400001	1	ZU01	0000
20141007	1200	400042	3	ZU01	0000
20141007	1200	400091	1	ZU01	0000
20141007	1233	100001	1	ZU01	1008
20141007	1233	100006	1	ZU01	1008
20141007	1233	100099	2	ZU01	1008
20141007	1233	100041	4	ZU01	1008
20141007	1233	100081	5	ZU01	1008
20141007	1233	100051	5	ZU01	1008
20141007	1233	100026	1	ZU01	1008
20141007	1233	100136	2	ZU01	1008
20141007	1233	100092	1	ZU01	1008
20141007	1233	100111	1	ZU01	1008
20141007	1233	100171	2	ZU01	1008
20141007	1233	100133	1	ZU01	1008
20141007	1233	200086	1	ZU01	1008
20141007	1233	200001	1	ZU01	1008
20141007	1233	200006	1	ZU01	1008
20141007	1233	200011	2	ZU01	1008
20141007	1233	200016	1	ZU01	1008
20141007	1233	200076	1	ZU01	1008
20141007	1233	200114	1	ZU01	1008
20141007	1233	200097	1	ZU01	1008
20141007	1233	300079	2	ZU01	1008
20141007	1233	300087	1	ZU01	1008
20141007	1233	300246	1	ZU01	1008
20141007	1233	400042	2	ZU01	1008
20141007	1233	400162	1	ZU01	1008
20141007	1221	100006	1	ZU01	1008
20141007	1221	100104	3	ZU01	1008
20141007	1221	100081	10	ZU01	1008
20141007	1221	100056	20	ZU01	1008
20141007	1221	100021	10	ZU01	1008
20141007	1221	100127	1	ZU01	1008
20141007	1221	100002	1	ZU01	1008
20141007	1221	200086	3	ZU01	1008
20141007	1221	200001	2	ZU01	1008
20141007	1221	200006	2	ZU01	1008
20141007	1221	200097	2	ZU01	1008
20141007	1221	200091	2	ZU01	1008
20141007	1221	300171	1	ZU01	1008
20141007	1224	100099	1	ZU01	1008
20141007	1224	100021	5	ZU01	1008
20141007	1224	100136	2	ZU01	1008
20141007	1224	200086	3	ZU01	1008
20141007	1224	200001	4	ZU01	1008
20141007	1224	200011	2	ZU01	1008
20141007	1224	200016	1	ZU01	1008
20141007	1224	200076	5	ZU01	1008
20141007	1224	400071	1	ZU01	1008
20141007	1225	100001	1	ZU01	0000
20141007	1225	100006	1	ZU01	0000
20141007	1225	100017	1	ZU01	0000
20141007	1225	100156	1	ZU01	0000
20141007	1225	100151	1	ZU01	0000
20141007	1225	100099	5	ZU01	0000
20141007	1225	100061	10	ZU01	0000
20141007	1225	100021	5	ZU01	0000
20141007	1225	200041	1	ZU01	0000
20141007	1225	200036	1	ZU01	0000
20141007	1225	200053	2	ZU01	0000
20141007	1225	300091	2	ZU01	0000
20141007	1225	300026	1	ZU01	0000
20141007	1114	100099	2	ZU01	1008
20141007	1114	100104	1	ZU01	1008
20141007	1114	100066	5	ZU01	1008
20141007	1114	100026	3	ZU01	1008
20141007	1114	100022	5	ZU01	1008
20141007	1114	200031	1	ZU01	1008
20141007	1114	200001	4	ZU01	1008
20141007	1114	200006	2	ZU01	1008
20141007	1114	200011	1	ZU01	1008
20141007	1114	200076	1	ZU01	1008
20141007	1114	200056	1	ZU01	1008
20141007	1114	200097	1	ZU01	1008
20141007	1114	200096	2	ZU01	1008
20141007	1114	300079	5	ZU01	1008
20141007	1114	300151	1	ZU01	1008
20141007	1114	400042	2	ZU01	1008
20141007	1114	400046	2	ZU01	1008
20141007	1114	400071	1	ZU01	1008
20141007	1114	400162	1	ZU01	1008
20141007	1114	400066	2	ZU01	1008
20141007	1114	400201	1	ZU01	1008
20141007	1214	100001	1	ZU01	1008
20141007	1214	100036	5	ZU01	1008
20141007	1214	100026	2	ZU01	1008
20141007	1214	100136	1	ZU01	1008
20141007	1214	200001	1	ZU01	1008
20141007	1214	200006	2	ZU01	1008
20141007	1214	200011	2	ZU01	1008
20141007	1214	200166	1	ZU01	1008
20141007	1214	200091	2	ZU01	1008
20141007	1214	300211	1	ZU01	1008
20141007	2138	100006	1	ZU01	1008
20141007	2138	100099	2	ZU01	1008
20141007	2138	100104	1	ZU01	1008
20141007	2138	100051	10	ZU01	1008
20141007	2138	100026	2	ZU01	1008
20141007	2138	100111	1	ZU01	1008
20141007	2138	100171	2	ZU01	1008
20141007	2138	100022	5	ZU01	1008
20141007	2138	100237	2	ZU01	1008
20141007	2138	100177	2	ZU01	1008
20141007	2138	100133	1	ZU01	1008
20141007	2138	200086	2	ZU01	1008
20141007	2138	200031	1	ZU01	1008
20141007	2138	200001	3	ZU01	1008
20141007	2138	200006	2	ZU01	1008
20141007	2138	200011	1	ZU01	1008
20141007	2138	200016	1	ZU01	1008
20141007	2138	200041	1	ZU01	1008
20141007	2138	200056	1	ZU01	1008
20141007	2138	200091	3	ZU01	1008
20141007	2138	200186	1	ZU01	1008
20141007	2138	200191	1	ZU01	1008
20141007	2138	200061	1	ZU01	1008
20141007	2138	200187	5	ZU01	1008
20141007	2138	300006	1	ZU01	1008
20141007	2138	400001	1	ZU01	1008
20141007	1232	100001	1	ZU01	1008
20141007	1232	100017	1	ZU01	1008
20141007	1232	100099	3	ZU01	1008
20141007	1232	100104	1	ZU01	1008
20141007	1232	100066	10	ZU01	1008
20141007	1232	100136	1	ZU01	1008
20141007	1232	100247	1	ZU01	1008
20141007	1232	200031	1	ZU01	1008
20141007	1232	200001	3	ZU01	1008
20141007	1232	200006	2	ZU01	1008
20141007	1232	200041	1	ZU01	1008
20141007	1232	200056	2	ZU01	1008
20141007	1232	200116	1	ZU01	1008
20141007	1232	200053	2	ZU01	1008
20141007	1232	400081	1	ZU01	1008
