20151026	1213	100247	3	ZU01	1027
20151026	1234	100001	1	ZU01	1027
20151026	1234	100017	1	ZU01	1027
20151026	1234	100099	2	ZU01	1027
20151026	1234	100162	1	ZU01	1027
20151026	1234	100026	2	ZU01	1027
20151026	1234	100105	2	ZU01	1027
20151026	1234	200114	2	ZU01	1027
20151026	1234	200056	2	ZU01	1027
20151026	1234	200187	5	ZU01	1027
20151026	1234	200096	5	ZU01	1027
20151026	1234	200303	1	ZU01	1027
20151026	1234	300079	5	ZU01	1027
20151026	1234	300022	6	ZU01	1027
20151026	1234	400061	2	ZU01	1027
20151026	1234	400066	2	ZU01	1027
20151026	2131	100099	1	ZU01	1027
20151026	2131	100104	1	ZU01	1027
20151026	2131	100018	1	ZU01	1027
20151026	2131	200006	2	ZU01	1027
20151026	2131	200168	1	ZU01	1027
20151026	2131	300001	1	ZU01	1027
20151026	2131	300023	1	ZU01	1027
20151026	2131	400042	1	ZU01	1027
20151026	1224	200001	3	ZU01	1027
20151026	1224	200006	1	ZU01	1027
20151026	1224	200076	5	ZU01	1027
20151026	1224	300079	2	ZU01	1027
20151026	1224	300171	1	ZU01	1027
20151026	1224	300141	2	ZU01	1027
20151026	1226	100001	1	ZU01	1027
20151026	1226	100002	2	ZU01	1027
20151026	1226	100177	2	ZU01	1027
20151026	1226	100133	1	ZU01	1027
20151026	1226	100018	1	ZU01	1027
20151026	1226	200032	1	ZU01	1027
20151026	1226	200001	2	ZU01	1027
20151026	1226	200006	2	ZU01	1027
20151026	1226	200011	2	ZU01	1027
20151026	1226	300079	3	ZU01	1027
20151026	1226	300141	2	ZU01	1027
20151026	1202	200151	2	ZU01	0000
20151026	1222	100001	1	ZU01	1027
20151026	1222	100156	1	ZU01	1027
20151026	1222	100099	1	ZU01	1027
20151026	1222	100041	1	ZU01	1027
20151026	1222	100056	16	ZU01	1027
20151026	1222	100061	2	ZU01	1027
20151026	1222	100002	1	ZU01	1027
20151026	1222	100237	1	ZU01	1027
20151026	1222	100309	1	ZU01	1027
20151026	1222	200032	2	ZU01	1027
20151026	1222	200001	3	ZU01	1027
20151026	1222	200006	2	ZU01	1027
20151026	1222	200097	2	ZU01	1027
20151026	1222	200053	1	ZU01	1027
20151026	1222	300171	1	ZU01	1027
20151026	1222	300141	1	ZU01	1027
20151026	1222	300026	1	ZU01	1027
20151026	1213	100001	2	ZU01	1027
20151026	1213	100006	1	ZU01	1027
20151026	1213	100099	1	ZU01	1027
20151026	1213	100026	2	ZU01	1027
20151026	1213	100105	1	ZU01	1027
20151026	1213	100018	1	ZU01	1027
20151026	1213	200168	2	ZU01	1027
20151026	1235	100006	1	ZU01	20151027
20151026	1235	100099	1	ZU01	20151027
20151026	1235	100104	1	ZU01	20151027
20151026	1235	100081	5	ZU01	20151027
20151026	1235	100051	25	ZU01	20151027
20151026	1235	100026	2	ZU01	20151027
20151026	1235	100136	1	ZU01	20151027
20151026	1235	100237	1	ZU01	20151027
20151026	1235	100105	1	ZU01	20151027
20151026	1235	200032	1	ZU01	20151027
20151026	1235	200001	2	ZU01	20151027
20151026	1235	200006	3	ZU01	20151027
20151026	1235	200011	1	ZU01	20151027
20151026	1235	200076	1	ZU01	20151027
20151026	1235	200041	1	ZU01	20151027
20151026	1235	200114	1	ZU01	20151027
20151026	1235	200091	1	ZU01	20151027
20151026	1235	200191	1	ZU01	20151027
20151026	1235	200053	1	ZU01	20151027
20151026	1235	200096	1	ZU01	20151027
20151026	1235	300006	1	ZU01	20151027
20151026	1235	300001	1	ZU01	20151027
20151026	1235	300011	2	ZU01	20151027
20151026	1235	300152	1	ZU01	20151027
20151026	1235	400071	1	ZU01	20151027
20151026	1235	400076	1	ZU01	20151027
20151026	1235	400162	1	ZU01	20151027
20151026	1235	400086	1	ZU01	20151027
20151026	1235	400091	1	ZU01	20151027
20151026	1235	400111	1	ZU01	20151027
20151026	2133	100006	1	ZU01	0000
20151026	2133	100056	10	ZU01	0000
20151026	2133	100066	5	ZU01	0000
20151026	2133	100136	1	ZU01	0000
20151026	2133	100022	5	ZU01	0000
20151026	2133	100237	1	ZU01	0000
20151026	2133	100309	2	ZU01	0000
20151026	2133	100052	2	ZU01	0000
20151026	2133	200087	3	ZU01	0000
20151026	2133	200032	1	ZU01	0000
20151026	2133	200001	1	ZU01	0000
20151026	2133	200006	1	ZU01	0000
20151026	2133	200056	1	ZU01	0000
20151026	2133	200097	3	ZU01	0000
20151026	2133	300079	1	ZU01	0000
20151026	2133	300141	1	ZU01	0000
20151026	2133	400042	1	ZU01	0000
20151026	1235	100309	1	ZU01	20151027
20151026	1220	100099	1	ZU01	1027
20151026	1220	100031	5	ZU01	1027
20151026	1220	100036	10	ZU01	1027
20151026	1220	100081	5	ZU01	1027
20151026	1220	100066	5	ZU01	1027
20151026	1220	100141	1	ZU01	1027
20151026	1220	100105	1	ZU01	1027
20151026	1220	100309	1	ZU01	1027
20151026	1220	200087	2	ZU01	1027
20151026	1220	200001	1	ZU01	1027
20151026	1220	200006	1	ZU01	1027
20151026	1220	200011	1	ZU01	1027
20151026	1220	200041	1	ZU01	1027
20151026	1220	200114	1	ZU01	1027
20151026	1220	200053	2	ZU01	1027
20151026	1220	300079	2	ZU01	1027
20151026	1220	300001	1	ZU01	1027
20151026	1207	200032	2	ZU01	0000
20151026	1207	200001	2	ZU01	0000
20151026	1207	200006	4	ZU01	0000
20151026	1207	200076	3	ZU01	0000
20151026	1207	300079	3	ZU01	0000
20151026	1214	100017	1	ZU01	1027
20151026	1214	100099	2	ZU01	1027
20151026	1214	100104	1	ZU01	1027
20151026	1214	100056	10	ZU01	1027
20151026	1214	100061	5	ZU01	1027
20151026	1214	100026	1	ZU01	1027
20151026	1214	100092	1	ZU01	1027
20151026	1214	100002	1	ZU01	1027
20151026	1214	100237	2	ZU01	1027
20151026	1214	100105	2	ZU01	1027
20151026	1214	100309	1	ZU01	1027
20151026	1214	200001	1	ZU01	1027
20151026	1214	200006	4	ZU01	1027
20151026	1214	200151	1	ZU01	1027
20151026	1214	200016	1	ZU01	1027
20151026	1214	200076	2	ZU01	1027
20151026	1214	200091	2	ZU01	1027
20151026	1214	200187	10	ZU01	1027
20151026	1214	200303	1	ZU01	1027
20151026	1214	400091	1	ZU01	1027
20151026	1214	400201	1	ZU01	1027
20151026	1232	100001	1	ZU01	1027
20151026	1232	100006	1	ZU01	1027
20151026	1232	100017	1	ZU01	1027
20151026	1232	100099	3	ZU01	1027
20151026	1232	100026	2	ZU01	1027
20151026	1232	100136	1	ZU01	1027
20151026	1232	200032	1	ZU01	1027
20151026	1232	200001	1	ZU01	1027
20151026	1232	200006	2	ZU01	1027
20151026	1232	200041	1	ZU01	1027
20151026	1232	200116	2	ZU01	1027
20151026	1232	200226	5	ZU01	1027
20151026	1232	200053	3	ZU01	1027
20151026	1232	300079	1	ZU01	1027
20151026	1232	300021	1	ZU01	1027
20151026	1232	300141	1	ZU01	1027
20151026	1232	300152	1	ZU01	1027
20151026	1224	100099	2	ZU01	1027
20151026	1224	100026	2	ZU01	1027
20151026	1224	100136	2	ZU01	1027
20151026	1224	100237	3	ZU01	1027
20151026	1224	200011	1	ZU01	1027
20151026	1224	200016	2	ZU01	1027
20151026	1224	200076	1	ZU01	1027
20151026	1224	200041	1	ZU01	1027
20151026	1224	200131	5	ZU01	1027
20151026	2134	100001	1	ZU01	1027
20151026	2134	100011	1	ZU01	1027
20151026	2134	100156	1	ZU01	1027
20151026	2134	100099	1	ZU01	1027
20151026	2134	100104	1	ZU01	1027
20151026	2134	100056	15	ZU01	1027
20151026	2134	100066	10	ZU01	1027
20151026	2134	200087	2	ZU01	1027
20151026	2134	200032	1	ZU01	1027
20151026	2134	200076	3	ZU01	1027
20151026	2134	200091	2	ZU01	1027
20151026	2134	200121	3	ZU01	1027
20151026	2134	200131	6	ZU01	1027
20151026	2134	200001	2	ZU01	1027
20151026	2134	200006	1	ZU01	1027
20151026	2134	200096	2	ZU01	1027
20151026	2134	300079	1	ZU01	1027
20151026	2134	300121	2	ZU01	1027
20151026	2134	300152	1	ZU01	1027
20151026	2134	400042	1	ZU01	1027
20151026	2134	400046	1	ZU01	1027
20151026	2134	400031	1	ZU01	1027
20151026	1205	100006	1	ZU01	1027
20151026	1205	100031	3	ZU01	1027
20151026	1205	100041	3	ZU01	1027
20151026	1205	100026	1	ZU01	1027
20151026	1205	200032	1	ZU01	1027
20151026	1205	200001	2	ZU01	1027
20151026	1205	200006	1	ZU01	1027
20151026	1205	200101	1	ZU01	1027
20151026	1205	200091	1	ZU01	1027
20151026	1205	200187	3	ZU01	1027
20151026	1205	300079	2	ZU01	1027
20151026	1205	300087	1	ZU01	1027
20151026	1205	400042	1	ZU01	1027
20151026	1221	100099	2	ZU01	1027
20151026	1221	100081	10	ZU01	1027
20151026	1221	100056	10	ZU01	1027
20151026	1221	100116	2	ZU01	1027
20151026	1221	200087	3	ZU01	1027
20151026	1221	200032	1	ZU01	1027
20151026	1221	200001	1	ZU01	1027
20151026	1221	200006	2	ZU01	1027
20151026	1221	200151	1	ZU01	1027
20151026	1221	200097	2	ZU01	1027
20151026	1221	200091	2	ZU01	1027
20151026	1221	200191	1	ZU01	1027
20151026	1221	200053	2	ZU01	1027
20151026	1221	300151	1	ZU01	1027
20151026	1221	300141	1	ZU01	1027
20151026	2138	100006	2	ZU01	1027
20151026	2138	100099	1	ZU01	1027
20151026	2138	100104	1	ZU01	1027
20151026	2138	100036	10	ZU01	1027
20151026	2138	100051	10	ZU01	1027
20151026	2138	100056	10	ZU01	1027
20151026	2138	100066	10	ZU01	1027
20151026	2138	100026	1	ZU01	1027
20151026	2138	100022	5	ZU01	1027
20151026	2138	100105	1	ZU01	1027
20151026	2138	100309	1	ZU01	1027
20151026	2138	200087	2	ZU01	1027
20151026	2138	200001	2	ZU01	1027
20151026	2138	200006	2	ZU01	1027
20151026	2138	200151	1	ZU01	1027
20151026	2138	200011	1	ZU01	1027
20151026	2138	200076	4	ZU01	1027
20151026	2138	200055	1	ZU01	1027
20151026	2138	200056	1	ZU01	1027
20151026	2138	200061	1	ZU01	1027
20151026	2138	200066	1	ZU01	1027
20151026	2138	200053	2	ZU01	1027
20151026	2138	200187	5	ZU01	1027
20151026	2138	300001	1	ZU01	1027
20151026	2138	300011	1	ZU01	1027
20151026	2138	400001	1	ZU01	1027
20151026	1114	100001	1	ZU01	1027
20151026	1114	100006	1	ZU01	1027
20151026	1114	100099	2	ZU01	1027
20151026	1114	100104	1	ZU01	1027
20151026	1114	100066	15	ZU01	1027
20151026	1114	100022	10	ZU01	1027
20151026	1114	100002	1	ZU01	1027
20151026	1114	100237	1	ZU01	1027
20151026	1114	200032	1	ZU01	1027
20151026	1114	200001	4	ZU01	1027
20151026	1114	200006	3	ZU01	1027
20151026	1114	200011	1	ZU01	1027
20151026	1114	200016	1	ZU01	1027
20151026	1114	200076	1	ZU01	1027
20151026	1114	200091	1	ZU01	1027
20151026	1114	200096	2	ZU01	1027
20151026	1114	300079	2	ZU01	1027
20151026	1114	300001	1	ZU01	1027
20151026	1114	300152	1	ZU01	1027
20151026	1114	300012	1	ZU01	1027
20151026	1114	400071	1	ZU01	1027
20151026	1114	400162	1	ZU01	1027
20151026	1114	400066	1	ZU01	1027
20151026	1114	400201	1	ZU01	1027
20151026	1192	100031	5	ZU01	0000
20151026	1192	100056	5	ZU01	0000
20151026	1192	100026	1	ZU01	0000
20151026	1192	200032	4	ZU01	0000
20151026	1192	200001	1	ZU01	0000
20151026	1192	200006	3	ZU01	0000
20151026	1192	200076	2	ZU01	0000
20151026	1192	200097	1	ZU01	0000
20151026	1192	200091	1	ZU01	0000
20151026	1192	200066	1	ZU01	0000
20151026	1192	300079	2	ZU01	0000
20151026	1192	400042	1	ZU01	0000
20151026	1192	400046	1	ZU01	0000
20151026	1192	400196	1	ZU01	0000
20151026	5804	100001	1	ZU01	0000
20151026	5804	200032	1	ZU01	0000
20151026	5804	200076	4	ZU01	0000
20151026	5804	200055	1	ZU01	0000
20151026	5804	200171	1	ZU01	0000
20151026	5804	300079	2	ZU01	0000
20151026	5804	400061	1	ZU01	0000
20151026	5804	400066	1	ZU01	0000
20151026	1225	100006	1	ZU01	1027
20151026	1225	100011	1	ZU01	1027
20151026	1225	100017	1	ZU01	1027
20151026	1225	100156	1	ZU01	1027
20151026	1225	100151	2	ZU01	1027
20151026	1225	100099	6	ZU01	1027
20151026	1225	100021	5	ZU01	1027
20151026	1225	100400	5	ZU01	1027
20151026	1225	100077	1	ZU01	1027
20151026	1225	200001	10	ZU01	1027
20151026	1225	200006	4	ZU01	1027
20151026	1225	200041	1	ZU01	1027
20151026	1225	200036	1	ZU01	1027
20151026	1225	200055	1	ZU01	1027
20151026	1225	200166	1	ZU01	1027
20151026	1225	200121	5	ZU01	1027
20151026	1225	200131	5	ZU01	1027
20151026	1225	200053	2	ZU01	1027
20151026	1225	300091	6	ZU01	1027
20151026	1225	300151	1	ZU01	1027
20151026	1200	100026	4	ZU01	1027
20151026	1200	100136	1	ZU01	1027
20151026	1200	100171	1	ZU01	1027
20151026	1200	100131	1	ZU01	1027
20151026	1200	100237	2	ZU01	1027
20151026	1200	100017	1	ZU01	1027
20151026	1200	100309	2	ZU01	1027
20151026	1200	200087	8	ZU01	1027
20151026	1200	200032	2	ZU01	1027
20151026	1200	200001	5	ZU01	1027
20151026	1200	200006	5	ZU01	1027
20151026	1200	200076	2	ZU01	1027
20151026	1200	200041	1	ZU01	1027
20151026	1200	200091	4	ZU01	1027
20151026	1200	200096	2	ZU01	1027
20151026	1200	200303	1	ZU01	1027
20151026	1200	300001	2	ZU01	1027
20151026	1200	300141	4	ZU01	1027
20151026	1200	400042	3	ZU01	1027
20151026	1200	400061	1	ZU01	1027
20151026	1233	100099	1	ZU01	20151027
20151026	1233	100104	1	ZU01	20151027
20151026	1233	100031	1	ZU01	20151027
20151026	1233	100041	1	ZU01	20151027
20151026	1233	100036	8	ZU01	20151027
20151026	1233	100081	2	ZU01	20151027
20151026	1233	100051	9	ZU01	20151027
20151026	1233	100056	9	ZU01	20151027
20151026	1233	100061	1	ZU01	20151027
20151026	1233	100022	4	ZU01	20151027
20151026	1233	100002	1	ZU01	20151027
20151026	1233	100052	6	ZU01	20151027
20151026	1233	200001	1	ZU01	20151027
20151026	1233	200151	1	ZU01	20151027
20151026	1233	200011	1	ZU01	20151027
20151026	1233	200016	2	ZU01	20151027
20151026	1233	200076	2	ZU01	20151027
20151026	1233	200056	1	ZU01	20151027
20151026	1233	200097	1	ZU01	20151027
20151026	1233	300011	1	ZU01	20151027
20151026	1233	300041	1	ZU01	20151027
20151026	1233	300216	1	ZU01	20151027
20151026	1233	300316	1	ZU01	20151027
20151026	1233	400042	2	ZU01	20151027
20151026	1233	400162	1	ZU01	20151027
20151026	1233	400066	1	ZU01	20151027
20151026	1233	400201	1	ZU01	20151027
20151026	1233	400251	1	ZU01	20151027
20151026	2139	100001	1	ZU01	1027
20151026	2139	100051	5	ZU01	1027
20151026	2139	100056	10	ZU01	1027
20151026	2139	100061	5	ZU01	1027
20151026	2139	100026	2	ZU01	1027
20151026	2139	100141	1	ZU01	1027
20151026	2139	100127	2	ZU01	1027
20151026	2139	100105	1	ZU01	1027
20151026	2139	200087	3	ZU01	1027
20151026	2139	200032	2	ZU01	1027
20151026	2139	200001	2	ZU01	1027
20151026	2139	200006	3	ZU01	1027
20151026	2139	200011	2	ZU01	1027
20151026	2139	200016	2	ZU01	1027
20151026	2139	200076	2	ZU01	1027
20151026	2139	200114	1	ZU01	1027
20151026	2139	200056	1	ZU01	1027
20151026	2139	200091	2	ZU01	1027
20151026	2139	200061	1	ZU01	1027
20151026	2139	200096	2	ZU01	1027
20151026	2139	300079	2	ZU01	1027
20151026	2139	300006	1	ZU01	1027
20151026	2139	300001	1	ZU01	1027
20151026	2139	300021	1	ZU01	1027
20151026	2139	400066	1	ZU01	1027
