20171226	2142	300027	1	ZU01	1227
20171226	2142	400046	1	ZU01	1227
20171226	2142	400091	1	ZU01	1227
20171226	1192	100001	1	ZU01	0000
20171226	1192	100017	1	ZU01	0000
20171226	1192	100056	5	ZU01	0000
20171226	1192	100066	5	ZU01	0000
20171226	1192	100026	1	ZU01	0000
20171226	1192	100092	1	ZU01	0000
20171226	1192	100022	10	ZU01	0000
20171226	1192	100105	1	ZU01	0000
20171226	1192	100072	1	ZU01	0000
20171226	1192	200032	4	ZU01	0000
20171226	1192	200006	4	ZU01	0000
20171226	1192	200011	1	ZU01	0000
20171226	1192	200016	2	ZU01	0000
20171226	1192	200076	3	ZU01	0000
20171226	1192	200097	2	ZU01	0000
20171226	1192	200091	2	ZU01	0000
20171226	1192	200047	1	ZU01	0000
20171226	1192	300079	3	ZU01	0000
20171226	1192	300001	1	ZU01	0000
20171226	1192	300011	2	ZU01	0000
20171226	2143	100041	5	ZU01	1227
20171226	2143	100051	10	ZU01	1227
20171226	2143	100061	3	ZU01	1227
20171226	2143	100105	1	ZU01	1227
20171226	2143	200087	2	ZU01	1227
20171226	2143	200126	4	ZU01	1227
20171226	2143	200131	4	ZU01	1227
20171226	2143	300079	2	ZU01	1227
20171226	2143	300113	5	ZU01	1227
20171226	1230	200006	1	ZU01	1227
20171226	1230	300079	1	ZU01	1227
20171226	1233	100001	1	ZU01	20171227
20171226	1233	100099	1	ZU01	20171227
20171226	1233	100104	1	ZU01	20171227
20171226	1233	100031	2	ZU01	20171227
20171226	1233	100051	2	ZU01	20171227
20171226	1233	100056	6	ZU01	20171227
20171226	1233	100061	2	ZU01	20171227
20171226	1233	100026	1	ZU01	20171227
20171226	1233	100136	1	ZU01	20171227
20171226	1233	100111	1	ZU01	20171227
20171226	1233	100171	1	ZU01	20171227
20171226	1233	100022	2	ZU01	20171227
20171226	1233	100237	1	ZU01	20171227
20171226	1233	100133	1	ZU01	20171227
20171226	1233	100018	1	ZU01	20171227
20171226	1233	200001	1	ZU01	20171227
20171226	1233	200016	1	ZU01	20171227
20171226	1233	200114	1	ZU01	20171227
20171226	1233	200097	1	ZU01	20171227
20171226	1233	300001	1	ZU01	20171227
20171226	1233	300021	1	ZU01	20171227
20171226	1233	300013	1	ZU01	20171227
20171226	1233	400066	1	ZU01	20171227
20171226	1224	100099	3	ZU01	20171227
20171226	1224	100104	2	ZU01	20171227
20171226	1224	100061	10	ZU01	20171227
20171226	1224	100002	1	ZU01	20171227
20171226	1224	100237	3	ZU01	20171227
20171226	1224	100072	1	ZU01	20171227
20171226	1224	200001	2	ZU01	20171227
20171226	1224	200006	2	ZU01	20171227
20171226	1224	200076	5	ZU01	20171227
20171226	1224	200116	1	ZU01	20171227
20171226	1224	300079	3	ZU01	20171227
20171226	1224	400042	1	ZU01	20171227
20171226	1224	400046	1	ZU01	20171227
20171226	2144	100001	1	ZU01	20171227
20171226	2144	100136	1	ZU01	20171227
20171226	2144	100105	2	ZU01	20171227
20171226	2144	200087	2	ZU01	20171227
20171226	2144	200001	2	ZU01	20171227
20171226	2144	200016	2	ZU01	20171227
20171226	2144	200076	1	ZU01	20171227
20171226	2144	200056	1	ZU01	20171227
20171226	2144	200121	1	ZU01	20171227
20171226	2144	200303	1	ZU01	20171227
20171226	2144	300079	1	ZU01	20171227
20171226	2144	400031	1	ZU01	20171227
20171226	2144	400083	1	ZU01	20171227
20171226	2144	400061	1	ZU01	20171227
20171226	2144	400066	1	ZU01	20171227
20171226	2144	400086	1	ZU01	20171227
20171226	2144	400251	1	ZU01	20171227
20171226	1220	100081	5	ZU01	1227
20171226	1220	100061	10	ZU01	1227
20171226	1220	100026	1	ZU01	1227
20171226	1220	100136	1	ZU01	1227
20171226	1220	100309	1	ZU01	1227
20171226	1220	100052	5	ZU01	1227
20171226	1220	200087	2	ZU01	1227
20171226	1220	200011	1	ZU01	1227
20171226	1220	200016	1	ZU01	1227
20171226	1220	200056	1	ZU01	1227
20171226	1220	300121	1	ZU01	1227
20171226	1220	400042	1	ZU01	1227
20171226	1220	400046	1	ZU01	1227
20171226	1220	400031	1	ZU01	1227
20171226	1238	300013	1	ZU01	20171227
20171226	1233	100011	1	ZU01	20171227
20171226	2130	100001	1	ZU01	0000
20171226	2130	100104	1	ZU01	0000
20171226	2130	100026	1	ZU01	0000
20171226	2130	100022	5	ZU01	0000
20171226	2130	100105	1	ZU01	0000
20171226	2130	200076	4	ZU01	0000
20171226	2130	200187	5	ZU01	0000
20171226	2130	300079	5	ZU01	0000
20171226	2130	300171	2	ZU01	0000
20171226	1235	100001	2	ZU01	20171227
20171226	1235	100006	1	ZU01	20171227
20171226	1235	100156	1	ZU01	20171227
20171226	1235	100099	3	ZU01	20171227
20171226	1235	100104	2	ZU01	20171227
20171226	1235	100051	15	ZU01	20171227
20171226	1235	100066	10	ZU01	20171227
20171226	1235	100026	4	ZU01	20171227
20171226	1235	100022	10	ZU01	20171227
20171226	1235	100002	1	ZU01	20171227
20171226	1235	100017	1	ZU01	20171227
20171226	1235	100105	2	ZU01	20171227
20171226	1235	100052	5	ZU01	20171227
20171226	1235	200032	1	ZU01	20171227
20171226	1235	200001	3	ZU01	20171227
20171226	1235	200006	2	ZU01	20171227
20171226	1235	200011	2	ZU01	20171227
20171226	1235	200016	2	ZU01	20171227
20171226	1235	200076	5	ZU01	20171227
20171226	1235	200091	2	ZU01	20171227
20171226	1235	200121	3	ZU01	20171227
20171226	1235	200131	3	ZU01	20171227
20171226	1235	200167	1	ZU01	20171227
20171226	1235	200187	5	ZU01	20171227
20171226	1235	200096	2	ZU01	20171227
20171226	1235	300079	5	ZU01	20171227
20171226	1235	300001	2	ZU01	20171227
20171226	1235	300011	1	ZU01	20171227
20171226	1235	300141	1	ZU01	20171227
20171226	1235	400042	1	ZU01	20171227
20171226	1235	400162	1	ZU01	20171227
20171226	1235	400061	1	ZU01	20171227
20171226	1205	100006	1	ZU01	1227
20171226	1205	100056	4	ZU01	1227
20171226	1205	100066	2	ZU01	1227
20171226	1205	100127	1	ZU01	1227
20171226	1205	100105	1	ZU01	1227
20171226	1205	200087	1	ZU01	1227
20171226	1205	200032	1	ZU01	1227
20171226	1205	200001	1	ZU01	1227
20171226	1205	300232	1	ZU01	1227
20171226	1205	300241	1	ZU01	1227
20171226	1205	400046	1	ZU01	1227
20171226	1114	100001	1	ZU01	20171227
20171226	1114	100006	1	ZU01	20171227
20171226	1114	100156	1	ZU01	20171227
20171226	1114	100099	1	ZU01	20171227
20171226	1114	100026	2	ZU01	20171227
20171226	1114	100136	1	ZU01	20171227
20171226	1114	100002	1	ZU01	20171227
20171226	1114	100105	3	ZU01	20171227
20171226	1114	200032	1	ZU01	20171227
20171226	1114	200001	2	ZU01	20171227
20171226	1114	200006	1	ZU01	20171227
20171226	1114	200011	2	ZU01	20171227
20171226	1114	200016	2	ZU01	20171227
20171226	1114	200076	2	ZU01	20171227
20171226	1114	200056	1	ZU01	20171227
20171226	1114	200091	1	ZU01	20171227
20171226	1114	300079	1	ZU01	20171227
20171226	1114	300151	1	ZU01	20171227
20171226	1114	400071	1	ZU01	20171227
20171226	1114	400031	1	ZU01	20171227
20171226	1114	400162	1	ZU01	20171227
20171226	1114	400066	1	ZU01	20171227
20171226	1114	400201	1	ZU01	20171227
20171226	1114	400251	1	ZU01	20171227
20171226	1114	400111	1	ZU01	20171227
20171226	1235	200053	2	ZU01	20171227
20171226	1200	100099	1	ZU01	0000
20171226	1200	100026	2	ZU01	0000
20171226	1200	100017	1	ZU01	0000
20171226	1200	100105	1	ZU01	0000
20171226	1200	100309	1	ZU01	0000
20171226	1200	200087	3	ZU01	0000
20171226	1200	200032	1	ZU01	0000
20171226	1200	200001	3	ZU01	0000
20171226	1200	200006	3	ZU01	0000
20171226	1200	200076	2	ZU01	0000
20171226	1200	200091	2	ZU01	0000
20171226	1200	200167	1	ZU01	0000
20171226	1200	300061	1	ZU01	0000
20171226	1200	400042	2	ZU01	0000
20171226	1200	400061	1	ZU01	0000
20171226	1232	100006	1	ZU01	1227
20171226	1232	100151	1	ZU01	1227
20171226	1232	100099	2	ZU01	1227
20171226	1232	100026	1	ZU01	1227
20171226	1232	100237	1	ZU01	1227
20171226	1232	100105	1	ZU01	1227
20171226	1232	200001	2	ZU01	1227
20171226	1232	200053	3	ZU01	1227
20171226	1232	200187	3	ZU01	1227
20171226	1232	300079	1	ZU01	1227
20171226	1232	300021	1	ZU01	1227
20171226	1232	300141	1	ZU01	1227
20171226	1225	100006	2	ZU01	1227
20171226	1225	100011	1	ZU01	1227
20171226	1225	100017	2	ZU01	1227
20171226	1225	100156	1	ZU01	1227
20171226	1225	100099	4	ZU01	1227
20171226	1225	100061	10	ZU01	1227
20171226	1225	100021	5	ZU01	1227
20171226	1225	200001	10	ZU01	1227
20171226	1225	200006	3	ZU01	1227
20171226	1225	200041	1	ZU01	1227
20171226	1225	200053	2	ZU01	1227
20171226	1225	300079	5	ZU01	1227
20171226	1225	300011	2	ZU01	1227
20171226	1225	400086	2	ZU01	1227
20171226	1225	400096	1	ZU01	1227
20171226	2134	100099	1	ZU01	1227
20171226	2134	100104	1	ZU01	1227
20171226	2134	100072	1	ZU01	1227
20171226	2134	200087	2	ZU01	1227
20171226	2134	200076	3	ZU01	1227
20171226	2134	200131	3	ZU01	1227
20171226	2134	200096	2	ZU01	1227
20171226	2134	300121	2	ZU01	1227
20171226	2134	300091	5	ZU01	1227
20171226	2134	300012	1	ZU01	1227
20171226	2134	400071	1	ZU01	1227
20171226	2134	400076	1	ZU01	1227
20171226	2139	100001	1	ZU01	1227
20171226	2139	100017	1	ZU01	1227
20171226	2139	100041	5	ZU01	1227
20171226	2139	100081	5	ZU01	1227
20171226	2139	100051	10	ZU01	1227
20171226	2139	100056	10	ZU01	1227
20171226	2139	100066	10	ZU01	1227
20171226	2139	100061	5	ZU01	1227
20171226	2139	100136	1	ZU01	1227
20171226	2139	100111	1	ZU01	1227
20171226	2139	100251	1	ZU01	1227
20171226	2139	100022	3	ZU01	1227
20171226	2139	100133	1	ZU01	1227
20171226	2139	200087	3	ZU01	1227
20171226	2139	200032	2	ZU01	1227
20171226	2139	200001	1	ZU01	1227
20171226	2139	200006	2	ZU01	1227
20171226	2139	200151	1	ZU01	1227
20171226	2139	200011	1	ZU01	1227
20171226	2139	200076	2	ZU01	1227
20171226	2139	200041	1	ZU01	1227
20171226	2139	200166	1	ZU01	1227
20171226	2139	200056	1	ZU01	1227
20171226	2139	200091	2	ZU01	1227
20171226	2139	200096	3	ZU01	1227
20171226	2139	300079	2	ZU01	1227
20171226	2139	300186	1	ZU01	1227
20171226	2139	300021	2	ZU01	1227
20171226	2139	400046	2	ZU01	1227
20171226	2139	400071	1	ZU01	1227
20171226	1180	100001	1	ZU01	0000
20171226	1180	100104	1	ZU01	0000
20171226	1180	100031	5	ZU01	0000
20171226	1180	100041	5	ZU01	0000
20171226	1180	100036	5	ZU01	0000
20171226	1180	100051	8	ZU01	0000
20171226	1180	100066	5	ZU01	0000
20171226	1180	100086	2	ZU01	0000
20171226	1180	100022	5	ZU01	0000
20171226	1180	100017	1	ZU01	0000
20171226	1180	100105	1	ZU01	0000
20171226	1180	200032	2	ZU01	0000
20171226	1180	200006	4	ZU01	0000
20171226	1180	200021	4	ZU01	0000
20171226	1180	200011	2	ZU01	0000
20171226	1180	200076	3	ZU01	0000
20171226	1180	300171	2	ZU01	0000
