20150322	1213	100022	5	ZU01	0323
20150322	1213	100002	2	ZU01	0323
20150322	1213	100105	3	ZU01	0323
20150322	1213	200001	2	ZU01	0323
20150322	1213	200011	1	ZU01	0323
20150322	1213	200016	3	ZU01	0323
20150322	1213	200056	3	ZU01	0323
20150322	1213	200116	3	ZU01	0323
20150322	1213	200121	2	ZU01	0323
20150322	1213	200131	3	ZU01	0323
20150322	1213	200187	5	ZU01	0323
20150322	1213	300079	5	ZU01	0323
20150322	1213	300091	5	ZU01	0323
20150322	1202	100006	1	ZU01	0000
20150322	1202	100011	1	ZU01	0000
20150322	1202	100136	2	ZU01	0000
20150322	1202	200032	2	ZU01	0000
20150322	1202	200076	6	ZU01	0000
20150322	1202	200097	1	ZU01	0000
20150322	1202	200091	4	ZU01	0000
20150322	1202	200167	1	ZU01	0000
20150322	1202	300141	1	ZU01	0000
20150322	1202	400042	2	ZU01	0000
20150322	1202	400046	2	ZU01	0000
20150322	1202	400031	1	ZU01	0000
20150322	1202	400066	1	ZU01	0000
20150322	1234	100001	2	ZU01	0323
20150322	1234	100162	1	ZU01	0323
20150322	1234	100041	10	ZU01	0323
20150322	1234	100026	4	ZU01	0323
20150322	1234	100136	2	ZU01	0323
20150322	1234	100022	5	ZU01	0323
20150322	1234	100105	3	ZU01	0323
20150322	1234	200001	4	ZU01	0323
20150322	1234	200006	4	ZU01	0323
20150322	1234	200011	2	ZU01	0323
20150322	1234	200116	3	ZU01	0323
20150322	1234	200136	1	ZU01	0323
20150322	1234	200121	2	ZU01	0323
20150322	1234	200126	1	ZU01	0323
20150322	1233	100156	1	ZU01	0323
20150322	1233	100081	4	ZU01	0323
20150322	1233	100051	4	ZU01	0323
20150322	1233	100056	5	ZU01	0323
20150322	1233	100066	2	ZU01	0323
20150322	1233	100061	4	ZU01	0323
20150322	1233	100026	1	ZU01	0323
20150322	1233	100136	1	ZU01	0323
20150322	1233	100141	1	ZU01	0323
20150322	1233	100022	2	ZU01	0323
20150322	1233	100002	1	ZU01	0323
20150322	1233	100105	1	ZU01	0323
20150322	1233	200087	2	ZU01	0323
20150322	1233	200032	1	ZU01	0323
20150322	1233	200001	2	ZU01	0323
20150322	1233	200006	2	ZU01	0323
20150322	1233	200011	2	ZU01	0323
20150322	1233	200076	3	ZU01	0323
20150322	1233	200114	1	ZU01	0323
20150322	1233	200097	2	ZU01	0323
20150322	1233	200167	1	ZU01	0323
20150322	1233	200187	2	ZU01	0323
20150322	1233	300079	1	ZU01	0323
20150322	1233	300216	1	ZU01	0323
20150322	1233	300121	1	ZU01	0323
20150322	1233	300191	1	ZU01	0323
20150322	1233	300137	1	ZU01	0323
20150322	1233	300012	1	ZU01	0323
20150322	1233	400042	2	ZU01	0323
20150322	1233	400162	1	ZU01	0323
20150322	1233	400061	1	ZU01	0323
20150322	1233	400066	1	ZU01	0323
20150322	1177	100001	1	ZU01	0000
20150322	1177	100151	1	ZU01	0000
20150322	1177	100099	1	ZU01	0000
20150322	1177	100127	1	ZU01	0000
20150322	1177	200041	1	ZU01	0000
20150322	1177	300006	1	ZU01	0000
20150322	1177	300151	1	ZU01	0000
20150322	1177	300176	1	ZU01	0000
20150322	2131	100006	1	ZU01	0323
20150322	2131	100099	2	ZU01	0323
20150322	2131	100066	3	ZU01	0323
20150322	2131	100026	2	ZU01	0323
20150322	2131	200001	2	ZU01	0323
20150322	2131	300137	2	ZU01	0323
20150322	2131	400042	1	ZU01	0323
20150322	2131	400046	1	ZU01	0323
20150322	2131	400162	1	ZU01	0323
20150322	2131	400061	1	ZU01	0323
20150322	2131	400066	1	ZU01	0323
20150322	2142	100001	1	ZU01	0323
20150322	2142	100006	1	ZU01	0323
20150322	2142	100099	1	ZU01	0323
20150322	2142	100031	5	ZU01	0323
20150322	2142	100051	10	ZU01	0323
20150322	2142	100061	5	ZU01	0323
20150322	2142	100136	3	ZU01	0323
20150322	2142	100141	1	ZU01	0323
20150322	2142	100133	1	ZU01	0323
20150322	2142	100017	1	ZU01	0323
20150322	2142	100105	2	ZU01	0323
20150322	2142	200087	2	ZU01	0323
20150322	2142	200032	2	ZU01	0323
20150322	2142	200001	3	ZU01	0323
20150322	2142	200006	4	ZU01	0323
20150322	2142	200036	1	ZU01	0323
20150322	2142	200114	1	ZU01	0323
20150322	2142	200097	3	ZU01	0323
20150322	2142	200091	2	ZU01	0323
20150322	2142	200061	1	ZU01	0323
20150322	2142	200167	1	ZU01	0323
20150322	2142	300079	2	ZU01	0323
20150322	2142	300011	1	ZU01	0323
20150322	2142	300281	1	ZU01	0323
20150322	2142	400046	1	ZU01	0323
20150322	1189	100006	1	ZU01	0000
20150322	1189	100099	3	ZU01	0000
20150322	1189	100031	10	ZU01	0000
20150322	1189	100081	5	ZU01	0000
20150322	1189	100026	3	ZU01	0000
20150322	1189	100017	1	ZU01	0000
20150322	1189	100105	4	ZU01	0000
20150322	1189	200032	5	ZU01	0000
20150322	1189	200021	2	ZU01	0000
20150322	1189	200011	4	ZU01	0000
20150322	1189	200016	1	ZU01	0000
20150322	1189	200036	1	ZU01	0000
20150322	1189	200097	10	ZU01	0000
20150322	1189	200091	5	ZU01	0000
20150322	1189	200171	1	ZU01	0000
20150322	1189	200001	2	ZU01	0000
20150322	1189	200006	7	ZU01	0000
20150322	1189	200187	10	ZU01	0000
20150322	2133	100006	1	ZU01	0000
20150322	2133	100031	5	ZU01	0000
20150322	2133	100041	3	ZU01	0000
20150322	2133	100051	5	ZU01	0000
20150322	2133	100066	5	ZU01	0000
20150322	2133	100241	1	ZU01	0000
20150322	2133	100002	1	ZU01	0000
20150322	2133	100237	1	ZU01	0000
20150322	2133	200087	3	ZU01	0000
20150322	2133	200006	1	ZU01	0000
20150322	2133	200016	1	ZU01	0000
20150322	2133	200097	3	ZU01	0000
20150322	2133	200121	1	ZU01	0000
20150322	2133	200061	1	ZU01	0000
20150322	2133	200053	1	ZU01	0000
20150322	2133	300079	1	ZU01	0000
20150322	2133	300113	1	ZU01	0000
20150322	2133	300151	1	ZU01	0000
20150322	2133	300026	1	ZU01	0000
20150322	2133	400042	1	ZU01	0000
20150322	2133	400046	1	ZU01	0000
20150322	2133	400076	1	ZU01	0000
20150322	1222	100001	1	ZU01	0323
20150322	1222	100156	1	ZU01	0323
20150322	1222	100099	1	ZU01	0323
20150322	1222	100031	1	ZU01	0323
20150322	1222	100041	1	ZU01	0323
20150322	1222	100081	2	ZU01	0323
20150322	1222	100056	2	ZU01	0323
20150322	1222	100066	1	ZU01	0323
20150322	1222	100061	3	ZU01	0323
20150322	1222	100136	2	ZU01	0323
20150322	1222	200087	1	ZU01	0323
20150322	1222	200032	1	ZU01	0323
20150322	1222	200001	1	ZU01	0323
20150322	1222	200006	1	ZU01	0323
20150322	1222	200011	1	ZU01	0323
20150322	1222	200076	2	ZU01	0323
20150322	1222	200097	2	ZU01	0323
20150322	1222	200136	1	ZU01	0323
20150322	1222	300079	2	ZU01	0323
20150322	1222	300021	1	ZU01	0323
20150322	1222	400042	1	ZU01	0323
20150322	1222	400046	1	ZU01	0323
20150322	1222	400162	1	ZU01	0323
20150322	1222	400066	1	ZU01	0323
20150322	1189	100022	5	ZU01	0000
20150322	2133	200126	1	ZU01	0000
20150322	1200	100099	1	ZU01	0000
20150322	1200	100077	1	ZU01	0000
20150322	1200	100136	2	ZU01	0000
20150322	1200	100171	1	ZU01	0000
20150322	1200	100131	1	ZU01	0000
20150322	1200	100017	1	ZU01	0000
20150322	1200	100105	2	ZU01	0000
20150322	1200	200087	8	ZU01	0000
20150322	1200	200032	2	ZU01	0000
20150322	1200	200001	3	ZU01	0000
20150322	1200	200006	5	ZU01	0000
20150322	1200	200076	3	ZU01	0000
20150322	1200	200114	1	ZU01	0000
20150322	1200	200091	3	ZU01	0000
20150322	1200	200186	3	ZU01	0000
20150322	1200	200066	1	ZU01	0000
20150322	1200	200167	1	ZU01	0000
20150322	1200	200096	2	ZU01	0000
20150322	1200	300001	2	ZU01	0000
20150322	1200	300061	1	ZU01	0000
20150322	1221	100056	20	ZU01	0323
20150322	1221	200087	2	ZU01	0323
20150322	1221	200001	2	ZU01	0323
20150322	1221	200006	1	ZU01	0323
20150322	1221	200151	1	ZU01	0323
20150322	1221	200016	1	ZU01	0323
20150322	1221	200076	2	ZU01	0323
20150322	1221	200097	1	ZU01	0323
20150322	1221	200091	1	ZU01	0323
20150322	1225	100006	2	ZU01	0323
20150322	1225	100017	1	ZU01	0323
20150322	1225	100156	2	ZU01	0323
20150322	1225	100151	1	ZU01	0323
20150322	1225	100099	1	ZU01	0323
20150322	1225	100061	10	ZU01	0323
20150322	1225	100021	15	ZU01	0323
20150322	1225	100400	5	ZU01	0323
20150322	1225	100077	3	ZU01	0323
20150322	1225	200001	4	ZU01	0323
20150322	1225	200006	4	ZU01	0323
20150322	1225	200041	2	ZU01	0323
20150322	1225	200036	3	ZU01	0323
20150322	1225	200055	1	ZU01	0323
20150322	1225	200166	1	ZU01	0323
20150322	1225	200131	5	ZU01	0323
20150322	1225	200053	2	ZU01	0323
20150322	1225	300091	5	ZU01	0323
20150322	2131	100022	5	ZU01	0323
20150322	2117	200006	4	ZU01	0000
20150322	2117	200076	1	ZU01	0000
20150322	2117	400042	2	ZU01	0000
20150322	2138	100006	1	ZU01	0323
20150322	2138	100099	2	ZU01	0323
20150322	2138	100104	1	ZU01	0323
20150322	2138	100051	10	ZU01	0323
20150322	2138	100056	5	ZU01	0323
20150322	2138	100066	5	ZU01	0323
20150322	2138	100061	5	ZU01	0323
20150322	2138	100077	1	ZU01	0323
20150322	2138	100026	3	ZU01	0323
20150322	2138	100002	1	ZU01	0323
20150322	2138	100177	1	ZU01	0323
20150322	2138	100017	1	ZU01	0323
20150322	2138	100105	2	ZU01	0323
20150322	2138	200087	2	ZU01	0323
20150322	2138	200001	2	ZU01	0323
20150322	2138	200006	1	ZU01	0323
20150322	2138	200011	2	ZU01	0323
20150322	2138	200016	1	ZU01	0323
20150322	2138	200114	1	ZU01	0323
20150322	2138	200056	1	ZU01	0323
20150322	2138	200061	1	ZU01	0323
20150322	2138	200187	5	ZU01	0323
20150322	2138	300001	1	ZU01	0323
20150322	2138	300011	1	ZU01	0323
