20161209	1235	200121	2	ZU01	20161210
20161209	1235	200141	2	ZU01	20161210
20161209	1235	200186	1	ZU01	20161210
20161209	1235	200191	1	ZU01	20161210
20161209	1235	200053	2	ZU01	20161210
20161209	1235	200047	2	ZU01	20161210
20161209	1235	200167	1	ZU01	20161210
20161209	1235	200187	10	ZU01	20161210
20161209	1235	200096	5	ZU01	20161210
20161209	1235	200168	1	ZU01	20161210
20161209	1235	300079	7	ZU01	20161210
20161209	1235	300006	2	ZU01	20161210
20161209	1235	300001	4	ZU01	20161210
20161209	1235	300011	3	ZU01	20161210
20161209	1235	300027	1	ZU01	20161210
20161209	1235	400042	1	ZU01	20161210
20161209	1235	400046	1	ZU01	20161210
20161209	1235	400162	1	ZU01	20161210
20161209	1230	100006	1	ZU01	1210
20161209	1230	100104	1	ZU01	1210
20161209	1230	100002	1	ZU01	1210
20161209	1230	100237	1	ZU01	1210
20161209	1230	200006	1	ZU01	1210
20161209	1230	200151	1	ZU01	1210
20161209	1230	200016	1	ZU01	1210
20161209	1230	200041	1	ZU01	1210
20161209	1230	200096	1	ZU01	1210
20161209	1230	300079	1	ZU01	1210
20161209	1230	400076	1	ZU01	1210
20161209	1230	400061	1	ZU01	1210
20161209	1230	400066	1	ZU01	1210
20161209	1185	100116	2	ZU01	20161210
20161209	1185	200171	1	ZU01	20161210
20161209	1230	400201	1	ZU01	1210
20161209	1230	400042	1	ZU01	1210
20161209	1230	400046	1	ZU01	1210
20161209	2131	100006	1	ZU01	1210
20161209	2131	100066	5	ZU01	1210
20161209	2131	100136	2	ZU01	1210
20161209	2131	100018	1	ZU01	1210
20161209	2131	200032	3	ZU01	1210
20161209	2131	200001	1	ZU01	1210
20161209	2131	200053	2	ZU01	1210
20161209	2131	200187	5	ZU01	1210
20161209	2131	300079	3	ZU01	1210
20161209	2131	400066	1	ZU01	1210
20161209	1230	100099	1	ZU01	1210
20161209	1230	100105	1	ZU01	1210
20161209	1230	100017	1	ZU01	1210
20161209	1224	100001	1	ZU01	1210
20161209	1224	100181	1	ZU01	1210
20161209	1224	100026	3	ZU01	1210
20161209	1224	100237	4	ZU01	1210
20161209	1224	100028	1	ZU01	1210
20161209	1224	100310	1	ZU01	1210
20161209	1224	200001	3	ZU01	1210
20161209	1224	200006	2	ZU01	1210
20161209	1224	300091	5	ZU01	1210
20161209	1224	300171	1	ZU01	1210
20161209	1224	100002	1	ZU01	1210
20161209	1192	100001	2	ZU01	0000
20161209	1192	100006	1	ZU01	0000
20161209	1192	100056	5	ZU01	0000
20161209	1192	100066	5	ZU01	0000
20161209	1192	100141	1	ZU01	0000
20161209	1192	100237	2	ZU01	0000
20161209	1192	100309	1	ZU01	0000
20161209	1192	200032	5	ZU01	0000
20161209	1192	200001	2	ZU01	0000
20161209	1192	200006	4	ZU01	0000
20161209	1192	200011	1	ZU01	0000
20161209	1192	200016	2	ZU01	0000
20161209	1192	200076	3	ZU01	0000
20161209	1192	200041	1	ZU01	0000
20161209	1192	200036	1	ZU01	0000
20161209	1192	200097	2	ZU01	0000
20161209	1192	200091	3	ZU01	0000
20161209	1192	200116	1	ZU01	0000
20161209	1192	200047	1	ZU01	0000
20161209	1192	200187	2	ZU01	0000
20161209	1192	200303	1	ZU01	0000
20161209	1192	300079	3	ZU01	0000
20161209	1192	300006	1	ZU01	0000
20161209	1192	300011	2	ZU01	0000
20161209	1192	300137	1	ZU01	0000
20161209	2133	100099	1	ZU01	0000
20161209	2133	100041	3	ZU01	0000
20161209	2133	100051	3	ZU01	0000
20161209	2133	100056	5	ZU01	0000
20161209	2133	100061	5	ZU01	0000
20161209	2133	100026	1	ZU01	0000
20161209	2133	100022	3	ZU01	0000
20161209	2133	100105	1	ZU01	0000
20161209	2133	100309	2	ZU01	0000
20161209	2133	100052	3	ZU01	0000
20161209	2133	200032	1	ZU01	0000
20161209	2133	200001	1	ZU01	0000
20161209	2133	200006	2	ZU01	0000
20161209	2133	300079	1	ZU01	0000
20161209	2133	300113	1	ZU01	0000
20161209	2133	300026	1	ZU01	0000
20161209	1180	100001	1	ZU01	0000
20161209	1180	100006	2	ZU01	0000
20161209	1180	100011	1	ZU01	0000
20161209	1180	100099	1	ZU01	0000
20161209	1180	100031	5	ZU01	0000
20161209	1180	100041	5	ZU01	0000
20161209	1180	100081	8	ZU01	0000
20161209	1180	100051	8	ZU01	0000
20161209	1180	100086	2	ZU01	0000
20161209	1180	100026	2	ZU01	0000
20161209	1180	100022	10	ZU01	0000
20161209	1180	100017	2	ZU01	0000
20161209	1180	200032	3	ZU01	0000
20161209	1180	200006	2	ZU01	0000
20161209	1180	200021	4	ZU01	0000
20161209	1180	200151	1	ZU01	0000
20161209	1180	200011	4	ZU01	0000
20161209	1180	200016	2	ZU01	0000
20161209	1180	200076	9	ZU01	0000
20161209	1180	300087	1	ZU01	0000
20161209	1180	300001	3	ZU01	0000
20161209	1180	300171	1	ZU01	0000
20161209	1180	300141	1	ZU01	0000
20161209	1232	100006	1	ZU01	1210
20161209	1232	100099	3	ZU01	1210
20161209	1232	100026	2	ZU01	1210
20161209	1232	100136	1	ZU01	1210
20161209	1232	100022	10	ZU01	1210
20161209	1232	100105	1	ZU01	1210
20161209	1232	100018	1	ZU01	1210
20161209	1232	100248	1	ZU01	1210
20161209	1232	200032	1	ZU01	1210
20161209	1232	200001	1	ZU01	1210
20161209	1232	200006	2	ZU01	1210
20161209	1232	200041	1	ZU01	1210
20161209	1232	200055	1	ZU01	1210
20161209	1232	200056	1	ZU01	1210
20161209	1232	200053	4	ZU01	1210
20161209	1232	200168	1	ZU01	1210
20161209	1232	300079	1	ZU01	1210
20161209	1232	300087	1	ZU01	1210
20161209	1232	300026	1	ZU01	1210
20161209	1114	100001	1	ZU01	1210
20161209	1114	100099	1	ZU01	1210
20161209	1114	100104	1	ZU01	1210
20161209	1114	100031	5	ZU01	1210
20161209	1114	100136	1	ZU01	1210
20161209	1114	100022	5	ZU01	1210
20161209	1114	100002	1	ZU01	1210
20161209	1114	100237	1	ZU01	1210
20161209	1114	100123	1	ZU01	1210
20161209	1114	100105	1	ZU01	1210
20161209	1114	100028	1	ZU01	1210
20161209	1114	200001	3	ZU01	1210
20161209	1114	200006	2	ZU01	1210
20161209	1114	200011	1	ZU01	1210
20161209	1114	200016	1	ZU01	1210
20161209	1114	200076	3	ZU01	1210
20161209	1114	200091	1	ZU01	1210
20161209	1114	200187	10	ZU01	1210
20161209	1114	200096	2	ZU01	1210
20161209	1114	300079	1	ZU01	1210
20161209	1114	300001	1	ZU01	1210
20161209	1114	300012	1	ZU01	1210
20161209	1114	400162	1	ZU01	1210
20161209	1114	400066	1	ZU01	1210
20161209	1237	100031	5	ZU01	1210
20161209	1237	100021	5	ZU01	1210
20161209	1237	100237	1	ZU01	1210
20161209	1237	200053	1	ZU01	1210
20161209	1220	100051	10	ZU01	1210
20161209	1220	100056	10	ZU01	1210
20161209	1220	100061	20	ZU01	1210
20161209	1220	100026	1	ZU01	1210
20161209	1220	100136	1	ZU01	1210
20161209	1220	100002	1	ZU01	1210
20161209	1220	100105	1	ZU01	1210
20161209	1220	100052	5	ZU01	1210
20161209	1220	200087	2	ZU01	1210
20161209	1220	200001	1	ZU01	1210
20161209	1220	200006	1	ZU01	1210
20161209	1220	200011	1	ZU01	1210
20161209	1220	200056	1	ZU01	1210
20161209	1220	200091	2	ZU01	1210
20161209	1220	200187	5	ZU01	1210
20161209	1220	300001	1	ZU01	1210
20161209	1220	400042	1	ZU01	1210
20161209	1220	400061	1	ZU01	1210
20161209	1220	400066	1	ZU01	1210
20161209	1114	100133	1	ZU01	1210
20161209	1205	100151	1	ZU01	1210
20161209	1205	100099	1	ZU01	1210
20161209	1205	100041	2	ZU01	1210
20161209	1205	100051	2	ZU01	1210
20161209	1205	100056	3	ZU01	1210
20161209	1205	100026	2	ZU01	1210
20161209	1205	100127	1	ZU01	1210
20161209	1205	100247	1	ZU01	1210
20161209	1205	200087	2	ZU01	1210
20161209	1205	200001	1	ZU01	1210
20161209	1205	200006	1	ZU01	1210
20161209	1205	200021	1	ZU01	1210
20161209	1205	200056	1	ZU01	1210
20161209	1205	200091	1	ZU01	1210
20161209	1205	300079	2	ZU01	1210
20161209	1205	300011	1	ZU01	1210
20161209	1205	400042	1	ZU01	1210
20161209	1205	400046	1	ZU01	1210
20161209	1200	100026	3	ZU01	1210
20161209	1200	100136	2	ZU01	1210
20161209	1200	100017	1	ZU01	1210
20161209	1200	100105	2	ZU01	1210
20161209	1200	100309	2	ZU01	1210
20161209	1200	200087	4	ZU01	1210
20161209	1200	200032	2	ZU01	1210
20161209	1200	200001	4	ZU01	1210
20161209	1200	200006	2	ZU01	1210
20161209	1200	200076	2	ZU01	1210
20161209	1200	200041	1	ZU01	1210
20161209	1200	200055	1	ZU01	1210
20161209	1200	200114	1	ZU01	1210
20161209	1200	200091	3	ZU01	1210
20161209	1200	200226	1	ZU01	1210
20161209	1200	200061	1	ZU01	1210
20161209	1200	200303	1	ZU01	1210
20161209	1200	300061	1	ZU01	1210
20161209	1200	300012	2	ZU01	1210
20161209	1200	400042	1	ZU01	1210
20161209	1200	400046	1	ZU01	1210
20161209	1200	400251	1	ZU01	1210
20161209	1200	400211	1	ZU01	1210
20161209	2134	100001	1	ZU01	1210
20161209	2134	100099	1	ZU01	1210
20161209	2134	100056	8	ZU01	1210
20161209	2134	100066	6	ZU01	1210
20161209	2134	200001	1	ZU01	1210
20161209	2134	200006	2	ZU01	1210
20161209	2134	200091	2	ZU01	1210
20161209	2134	300026	1	ZU01	1210
20161209	2134	300012	1	ZU01	1210
20161209	1233	100104	1	ZU01	20161210
20161209	1233	100081	2	ZU01	20161210
20161209	1233	100051	13	ZU01	20161210
20161209	1233	100056	5	ZU01	20161210
20161209	1233	100026	1	ZU01	20161210
20161209	1233	100136	1	ZU01	20161210
20161209	1233	100022	1	ZU01	20161210
20161209	1233	100002	1	ZU01	20161210
20161209	1233	100105	1	ZU01	20161210
20161209	1233	100052	3	ZU01	20161210
20161209	1233	200087	1	ZU01	20161210
20161209	1233	200032	1	ZU01	20161210
20161209	1233	200001	1	ZU01	20161210
20161209	1233	200006	1	ZU01	20161210
20161209	1233	200011	1	ZU01	20161210
20161209	1233	200016	1	ZU01	20161210
20161209	1233	200036	1	ZU01	20161210
20161209	1233	200114	1	ZU01	20161210
20161209	1233	200056	1	ZU01	20161210
20161209	1233	200187	3	ZU01	20161210
20161209	1233	300001	1	ZU01	20161210
20161209	1233	300246	1	ZU01	20161210
20161209	1233	300281	1	ZU01	20161210
20161209	1233	300022	2	ZU01	20161210
20161209	1233	300007	1	ZU01	20161210
20161209	1233	400042	2	ZU01	20161210
20161209	1233	400162	1	ZU01	20161210
20161209	1233	400066	1	ZU01	20161210
20161209	2117	100017	1	ZU01	0000
20161209	2117	100099	1	ZU01	0000
20161209	2117	200006	2	ZU01	0000
20161209	2117	300087	1	ZU01	0000
20161209	2117	300186	1	ZU01	0000
20161209	2117	400042	4	ZU01	0000
20161209	2117	400046	1	ZU01	0000
20161209	2117	400031	1	ZU01	0000
20161209	2117	400201	1	ZU01	0000
20161209	2138	100001	1	ZU01	20161210
20161209	2138	100006	1	ZU01	20161210
20161209	2138	100156	1	ZU01	20161210
20161209	2138	100104	1	ZU01	20161210
20161209	2138	100031	10	ZU01	20161210
20161209	2138	100081	3	ZU01	20161210
20161209	2138	100051	10	ZU01	20161210
20161209	2138	100056	10	ZU01	20161210
20161209	2138	100086	3	ZU01	20161210
20161209	2138	100400	5	ZU01	20161210
20161209	2138	100026	1	ZU01	20161210
20161209	2138	100022	3	ZU01	20161210
20161209	2138	100105	1	ZU01	20161210
20161209	2138	200087	2	ZU01	20161210
20161209	2138	200032	1	ZU01	20161210
20161209	2138	200001	1	ZU01	20161210
20161209	2138	200006	2	ZU01	20161210
20161209	2138	200016	1	ZU01	20161210
20161209	2138	200056	1	ZU01	20161210
20161209	2138	300079	1	ZU01	20161210
20161209	2138	300001	2	ZU01	20161210
20161209	2138	300091	5	ZU01	20161210
20161209	2139	100001	1	ZU01	1210
20161209	2139	100017	1	ZU01	1210
20161209	2139	100156	1	ZU01	1210
20161209	2139	100081	5	ZU01	1210
20161209	2139	100051	15	ZU01	1210
20161209	2139	100056	10	ZU01	1210
20161209	2139	100026	2	ZU01	1210
20161209	2139	100136	1	ZU01	1210
20161209	2139	100022	3	ZU01	1210
20161209	2139	100247	1	ZU01	1210
20161209	2139	100002	1	ZU01	1210
20161209	2139	100237	2	ZU01	1210
20161209	2139	100052	5	ZU01	1210
20161209	2139	200087	3	ZU01	1210
20161209	2139	200032	1	ZU01	1210
20161209	2139	200001	2	ZU01	1210
20161209	2139	200006	2	ZU01	1210
20161209	2139	200011	2	ZU01	1210
20161209	2139	200016	1	ZU01	1210
20161209	2139	200076	2	ZU01	1210
20161209	2139	200114	1	ZU01	1210
20161209	2139	200056	1	ZU01	1210
20161209	2139	200091	2	ZU01	1210
20161209	2139	200187	5	ZU01	1210
20161209	2139	200096	2	ZU01	1210
20161209	2139	200303	1	ZU01	1210
20161209	2139	300079	2	ZU01	1210
20161209	2139	300021	1	ZU01	1210
20161209	2139	400042	2	ZU01	1210
20161209	2139	400162	1	ZU01	1210
20161209	1235	100081	5	ZU01	20161210
20161209	1225	100006	2	ZU01	1210
20161209	1225	100011	2	ZU01	1210
20161209	1225	100017	2	ZU01	1210
20161209	1225	100156	3	ZU01	1210
20161209	1225	100151	2	ZU01	1210
20161209	1225	100099	7	ZU01	1210
20161209	1225	100061	20	ZU01	1210
20161209	1225	100021	10	ZU01	1210
20161209	1225	100400	5	ZU01	1210
20161209	1225	100077	2	ZU01	1210
20161209	1225	200001	12	ZU01	1210
20161209	1225	200006	5	ZU01	1210
20161209	1225	200041	3	ZU01	1210
20161209	1225	200036	3	ZU01	1210
20161209	1225	200131	5	ZU01	1210
20161209	1225	200053	4	ZU01	1210
20161209	1225	300079	3	ZU01	1210
20161209	1225	300011	4	ZU01	1210
20161209	1225	300091	8	ZU01	1210
20161209	1225	400086	2	ZU01	1210
