20160805	1221	200032	1	ZU01	0806
20160805	1221	200001	1	ZU01	0806
20160805	1221	200151	1	ZU01	0806
20160805	1221	200106	2	ZU01	0806
20160805	1221	200036	1	ZU01	0806
20160805	1221	200055	1	ZU01	0806
20160805	1221	200091	1	ZU01	0806
20160805	1221	200187	5	ZU01	0806
20160805	1221	200096	1	ZU01	0806
20160805	1221	300079	2	ZU01	0806
20160805	1221	300171	1	ZU01	0806
20160805	1221	300141	1	ZU01	0806
20160805	1221	300013	1	ZU01	0806
20160805	2131	100011	1	ZU01	0806
20160805	2131	100099	2	ZU01	0806
20160805	2131	100104	2	ZU01	0806
20160805	2131	100077	2	ZU01	0806
20160805	2131	100136	2	ZU01	0806
20160805	2131	100022	5	ZU01	0806
20160805	2131	200032	1	ZU01	0806
20160805	2131	200001	1	ZU01	0806
20160805	2131	200006	2	ZU01	0806
20160805	2131	200168	1	ZU01	0806
20160805	2131	300079	1	ZU01	0806
20160805	2131	400042	1	ZU01	0806
20160805	2131	400061	1	ZU01	0806
20160805	2131	400066	1	ZU01	0806
20160805	1192	100191	1	ZU01	0000
20160805	1192	200032	4	ZU01	0000
20160805	1192	200001	1	ZU01	0000
20160805	1192	200006	2	ZU01	0000
20160805	1192	200106	1	ZU01	0000
20160805	1192	200011	1	ZU01	0000
20160805	1192	200076	2	ZU01	0000
20160805	1192	200097	1	ZU01	0000
20160805	1192	200091	1	ZU01	0000
20160805	1192	200187	2	ZU01	0000
20160805	1192	300079	2	ZU01	0000
20160805	1192	300011	2	ZU01	0000
20160805	1192	300231	1	ZU01	0000
20160805	1192	300146	1	ZU01	0000
20160805	1192	400066	1	ZU01	0000
20160805	1220	100001	1	ZU01	0806
20160805	1220	100099	1	ZU01	0806
20160805	1220	100104	1	ZU01	0806
20160805	1220	100081	5	ZU01	0806
20160805	1220	100026	1	ZU01	0806
20160805	1220	100136	1	ZU01	0806
20160805	1220	100141	1	ZU01	0806
20160805	1220	100022	5	ZU01	0806
20160805	1220	100105	1	ZU01	0806
20160805	1220	200087	2	ZU01	0806
20160805	1220	200032	1	ZU01	0806
20160805	1220	200001	1	ZU01	0806
20160805	1220	200006	1	ZU01	0806
20160805	1220	200106	1	ZU01	0806
20160805	1220	200011	1	ZU01	0806
20160805	1220	200016	1	ZU01	0806
20160805	1220	200114	1	ZU01	0806
20160805	1220	200091	2	ZU01	0806
20160805	1220	200096	2	ZU01	0806
20160805	1220	300011	1	ZU01	0806
20160805	1220	300146	1	ZU01	0806
20160805	1220	300141	1	ZU01	0806
20160805	1220	300026	1	ZU01	0806
20160805	1220	300137	1	ZU01	0806
20160805	1220	300128	1	ZU01	0806
20160805	1200	100099	1	ZU01	0806
20160805	1200	100077	3	ZU01	0806
20160805	1200	100191	1	ZU01	0806
20160805	1200	100237	1	ZU01	0806
20160805	1200	100017	1	ZU01	0806
20160805	1200	100105	1	ZU01	0806
20160805	1200	100309	1	ZU01	0806
20160805	1200	200087	2	ZU01	0806
20160805	1200	200032	1	ZU01	0806
20160805	1200	200001	2	ZU01	0806
20160805	1200	200076	1	ZU01	0806
20160805	1200	200041	1	ZU01	0806
20160805	1200	200055	1	ZU01	0806
20160805	1200	200114	1	ZU01	0806
20160805	1200	200091	2	ZU01	0806
20160805	1200	200023	2	ZU01	0806
20160805	1200	200303	1	ZU01	0806
20160805	1200	300141	2	ZU01	0806
20160805	1200	300012	1	ZU01	0806
20160805	1200	400042	3	ZU01	0806
20160805	1200	400046	1	ZU01	0806
20160805	1200	400162	1	ZU01	0806
20160805	1200	400061	1	ZU01	0806
20160805	1235	100099	2	ZU01	20160806
20160805	1235	100031	15	ZU01	20160806
20160805	1235	100036	15	ZU01	20160806
20160805	1235	100081	10	ZU01	20160806
20160805	1235	100051	30	ZU01	20160806
20160805	1235	100077	4	ZU01	20160806
20160805	1235	100026	4	ZU01	20160806
20160805	1235	100136	4	ZU01	20160806
20160805	1235	100022	10	ZU01	20160806
20160805	1235	100002	1	ZU01	20160806
20160805	1235	100017	1	ZU01	20160806
20160805	1235	100052	15	ZU01	20160806
20160805	1235	200032	2	ZU01	20160806
20160805	1235	200001	6	ZU01	20160806
20160805	1235	200006	8	ZU01	20160806
20160805	1235	200106	6	ZU01	20160806
20160805	1235	200011	4	ZU01	20160806
20160805	1235	200016	1	ZU01	20160806
20160805	1235	200076	8	ZU01	20160806
20160805	1235	200041	1	ZU01	20160806
20160805	1235	200056	2	ZU01	20160806
20160805	1235	200091	6	ZU01	20160806
20160805	1235	200071	1	ZU01	20160806
20160805	1235	200023	8	ZU01	20160806
20160805	1235	200053	2	ZU01	20160806
20160805	1235	200047	2	ZU01	20160806
20160805	1235	200187	5	ZU01	20160806
20160805	1235	200096	5	ZU01	20160806
20160805	1235	300079	5	ZU01	20160806
20160805	1235	300006	2	ZU01	20160806
20160805	1235	300001	4	ZU01	20160806
20160805	1235	300091	5	ZU01	20160806
20160805	1235	300128	2	ZU01	20160806
20160805	1235	300013	3	ZU01	20160806
20160805	1235	400042	1	ZU01	20160806
20160805	1235	400046	1	ZU01	20160806
20160805	1235	400071	1	ZU01	20160806
20160805	1235	400162	1	ZU01	20160806
20160805	1235	400061	1	ZU01	20160806
20160805	1235	400066	1	ZU01	20160806
20160805	1205	100001	1	ZU01	0806
20160805	1205	100006	1	ZU01	0806
20160805	1205	100041	2	ZU01	0806
20160805	1205	100056	3	ZU01	0806
20160805	1205	100077	1	ZU01	0806
20160805	1205	100122	1	ZU01	0806
20160805	1205	100247	1	ZU01	0806
20160805	1205	100105	1	ZU01	0806
20160805	1205	200087	1	ZU01	0806
20160805	1205	200032	1	ZU01	0806
20160805	1205	200001	2	ZU01	0806
20160805	1205	200006	1	ZU01	0806
20160805	1205	200106	1	ZU01	0806
20160805	1205	200011	1	ZU01	0806
20160805	1205	200076	1	ZU01	0806
20160805	1205	200101	1	ZU01	0806
20160805	1205	200091	1	ZU01	0806
20160805	1205	200186	1	ZU01	0806
20160805	1205	200023	1	ZU01	0806
20160805	1205	200167	1	ZU01	0806
20160805	1205	400046	1	ZU01	0806
20160805	1205	400031	1	ZU01	0806
20160805	1114	100077	1	ZU01	0806
20160805	1114	100026	1	ZU01	0806
20160805	1114	100136	1	ZU01	0806
20160805	1114	100022	3	ZU01	0806
20160805	1114	100247	1	ZU01	0806
20160805	1114	100002	1	ZU01	0806
20160805	1114	100133	1	ZU01	0806
20160805	1114	100017	1	ZU01	0806
20160805	1114	100105	2	ZU01	0806
20160805	1114	100052	5	ZU01	0806
20160805	1114	200032	3	ZU01	0806
20160805	1114	200001	3	ZU01	0806
20160805	1114	200006	3	ZU01	0806
20160805	1114	200106	3	ZU01	0806
20160805	1114	200011	1	ZU01	0806
20160805	1114	200016	1	ZU01	0806
20160805	1114	200076	4	ZU01	0806
20160805	1114	200091	1	ZU01	0806
20160805	1114	200167	1	ZU01	0806
20160805	1114	200096	4	ZU01	0806
20160805	1114	200168	1	ZU01	0806
20160805	1114	300079	3	ZU01	0806
20160805	1114	300216	1	ZU01	0806
20160805	1114	300146	1	ZU01	0806
20160805	1114	300128	1	ZU01	0806
20160805	1114	300012	1	ZU01	0806
20160805	1114	400162	1	ZU01	0806
20160805	1114	400066	1	ZU01	0806
20160805	1114	400201	1	ZU01	0806
20160805	1114	400251	1	ZU01	0806
20160805	2133	100099	1	ZU01	0000
20160805	2133	100104	1	ZU01	0000
20160805	2133	100031	3	ZU01	0000
20160805	2133	100041	3	ZU01	0000
20160805	2133	100081	3	ZU01	0000
20160805	2133	100051	3	ZU01	0000
20160805	2133	100056	5	ZU01	0000
20160805	2133	100066	5	ZU01	0000
20160805	2133	100061	5	ZU01	0000
20160805	2133	100400	3	ZU01	0000
20160805	2133	100026	1	ZU01	0000
20160805	2133	100136	1	ZU01	0000
20160805	2133	100022	3	ZU01	0000
20160805	2133	200087	3	ZU01	0000
20160805	2133	200032	1	ZU01	0000
20160805	2133	200001	1	ZU01	0000
20160805	2133	200006	2	ZU01	0000
20160805	2133	200106	1	ZU01	0000
20160805	2133	200011	1	ZU01	0000
20160805	2133	200076	1	ZU01	0000
20160805	2133	200036	1	ZU01	0000
20160805	2133	200097	3	ZU01	0000
20160805	2133	200121	4	ZU01	0000
20160805	2133	200023	2	ZU01	0000
20160805	2133	200187	3	ZU01	0000
20160805	2133	300079	1	ZU01	0000
20160805	2133	300113	2	ZU01	0000
20160805	2133	300146	1	ZU01	0000
20160805	2133	300131	1	ZU01	0000
20160805	1235	400001	1	ZU01	20160806
20160805	1235	400211	1	ZU01	20160806
20160805	1214	100036	5	ZU01	20160806
20160805	1214	100056	10	ZU01	20160806
20160805	1214	100061	10	ZU01	20160806
20160805	1214	100077	2	ZU01	20160806
20160805	1214	100136	2	ZU01	20160806
20160805	1214	100105	2	ZU01	20160806
20160805	1214	100309	1	ZU01	20160806
20160805	1214	100052	5	ZU01	20160806
20160805	1214	200001	1	ZU01	20160806
20160805	1214	200006	3	ZU01	20160806
20160805	1214	200106	1	ZU01	20160806
20160805	1214	200011	3	ZU01	20160806
20160805	1214	200016	1	ZU01	20160806
20160805	1214	200055	1	ZU01	20160806
20160805	1214	200166	1	ZU01	20160806
20160805	1214	200091	2	ZU01	20160806
20160805	1214	200171	1	ZU01	20160806
20160805	1214	200023	2	ZU01	20160806
20160805	1214	200187	5	ZU01	20160806
20160805	1214	200303	1	ZU01	20160806
20160805	1214	400042	1	ZU01	20160806
20160805	1214	400046	2	ZU01	20160806
20160805	1214	400071	1	ZU01	20160806
20160805	1214	400162	1	ZU01	20160806
20160805	1214	400061	1	ZU01	20160806
20160805	1214	400086	1	ZU01	20160806
20160805	1180	100006	2	ZU01	0000
20160805	1180	100099	1	ZU01	0000
20160805	1180	100031	10	ZU01	0000
20160805	1180	100041	5	ZU01	0000
20160805	1180	100036	5	ZU01	0000
20160805	1180	100081	5	ZU01	0000
20160805	1180	100051	15	ZU01	0000
20160805	1180	100066	5	ZU01	0000
20160805	1180	100086	3	ZU01	0000
20160805	1180	100077	3	ZU01	0000
20160805	1180	100026	1	ZU01	0000
20160805	1180	100087	3	ZU01	0000
20160805	1180	100022	3	ZU01	0000
20160805	1180	100247	1	ZU01	0000
20160805	1180	100017	1	ZU01	0000
20160805	1180	200032	3	ZU01	0000
20160805	1180	200006	7	ZU01	0000
20160805	1180	200106	1	ZU01	0000
20160805	1180	200011	4	ZU01	0000
20160805	1180	200016	1	ZU01	0000
20160805	1180	200076	8	ZU01	0000
20160805	1180	200167	1	ZU01	0000
20160805	1180	300001	4	ZU01	0000
20160805	1180	300091	1	ZU01	0000
20160805	1180	300171	2	ZU01	0000
20160805	1180	200021	3	ZU01	0000
20160805	1235	300176	1	ZU01	20160806
20160805	1225	100006	2	ZU01	0806
20160805	1225	100011	1	ZU01	0806
20160805	1225	100017	2	ZU01	0806
20160805	1225	100156	3	ZU01	0806
20160805	1225	100151	3	ZU01	0806
20160805	1225	100099	6	ZU01	0806
20160805	1225	100061	20	ZU01	0806
20160805	1225	100021	15	ZU01	0806
20160805	1225	100400	10	ZU01	0806
20160805	1225	100077	5	ZU01	0806
20160805	1225	200001	20	ZU01	0806
20160805	1225	200006	5	ZU01	0806
20160805	1225	200041	2	ZU01	0806
20160805	1225	200036	2	ZU01	0806
20160805	1225	200121	3	ZU01	0806
20160805	1225	200126	6	ZU01	0806
20160805	1225	200131	3	ZU01	0806
20160805	1225	200053	2	ZU01	0806
20160805	1225	300091	5	ZU01	0806
20160805	1225	400086	2	ZU01	0806
20160805	1232	100001	1	ZU01	0806
20160805	1232	100017	1	ZU01	0806
20160805	1232	100099	1	ZU01	0806
20160805	1232	100197	4	ZU01	0806
20160805	1232	100026	1	ZU01	0806
20160805	1232	100022	5	ZU01	0806
20160805	1232	100002	1	ZU01	0806
20160805	1232	100105	1	ZU01	0806
20160805	1232	100052	3	ZU01	0806
20160805	1232	100018	1	ZU01	0806
20160805	1232	200032	1	ZU01	0806
20160805	1232	200001	1	ZU01	0806
20160805	1232	200006	2	ZU01	0806
20160805	1232	200041	1	ZU01	0806
20160805	1232	200036	1	ZU01	0806
20160805	1232	200056	1	ZU01	0806
20160805	1232	200116	1	ZU01	0806
20160805	1232	200167	1	ZU01	0806
20160805	1232	200187	5	ZU01	0806
20160805	1232	200096	5	ZU01	0806
20160805	1232	300079	2	ZU01	0806
20160805	1232	300001	2	ZU01	0806
20160805	1232	300155	1	ZU01	0806
20160805	1232	300141	1	ZU01	0806
20160805	1232	300026	1	ZU01	0806
20160805	1232	400042	1	ZU01	0806
20160805	2139	100006	1	ZU01	0806
20160805	2139	100156	1	ZU01	0806
20160805	2139	100099	1	ZU01	0806
20160805	2139	100031	5	ZU01	0806
20160805	2139	100036	5	ZU01	0806
20160805	2139	100051	10	ZU01	0806
20160805	2139	100056	5	ZU01	0806
20160805	2139	100077	1	ZU01	0806
20160805	2139	100026	2	ZU01	0806
20160805	2139	100136	2	ZU01	0806
20160805	2139	100105	1	ZU01	0806
20160805	2139	200087	2	ZU01	0806
20160805	2139	200032	1	ZU01	0806
20160805	2139	200001	2	ZU01	0806
20160805	2139	200006	2	ZU01	0806
20160805	2139	200151	1	ZU01	0806
20160805	2139	200106	2	ZU01	0806
20160805	2139	200011	1	ZU01	0806
20160805	2139	200076	2	ZU01	0806
20160805	2139	200041	1	ZU01	0806
20160805	2139	200056	1	ZU01	0806
20160805	2139	200023	1	ZU01	0806
20160805	2139	200096	2	ZU01	0806
20160805	2139	300079	2	ZU01	0806
20160805	2139	300006	1	ZU01	0806
20160805	2139	300001	1	ZU01	0806
20160805	2139	300207	1	ZU01	0806
20160805	2139	300146	1	ZU01	0806
20160805	2139	300021	1	ZU01	0806
20160805	2139	300131	1	ZU01	0806
20160805	2139	300137	1	ZU01	0806
20160805	2139	300128	1	ZU01	0806
20160805	2139	300012	1	ZU01	0806
20160805	2139	400061	1	ZU01	0806
20160805	2139	400066	1	ZU01	0806
20160805	1235	300026	1	ZU01	20160806
20160805	2138	100099	1	ZU01	0806
20160805	2138	100104	1	ZU01	0806
20160805	2138	100031	10	ZU01	0806
20160805	2138	100051	10	ZU01	0806
20160805	2138	100077	1	ZU01	0806
20160805	2138	100026	1	ZU01	0806
20160805	2138	100136	1	ZU01	0806
20160805	2138	100092	2	ZU01	0806
20160805	2138	100002	1	ZU01	0806
20160805	2138	100237	2	ZU01	0806
20160805	2138	100105	2	ZU01	0806
20160805	2138	100308	1	ZU01	0806
20160805	2138	100309	1	ZU01	0806
20160805	2138	200087	2	ZU01	0806
20160805	2138	200032	1	ZU01	0806
20160805	2138	200001	2	ZU01	0806
20160805	2138	200006	2	ZU01	0806
20160805	2138	200011	1	ZU01	0806
20160805	2138	200041	1	ZU01	0806
20160805	2138	200114	1	ZU01	0806
20160805	2138	200061	1	ZU01	0806
20160805	2138	200023	3	ZU01	0806
20160805	2138	300079	2	ZU01	0806
20160805	2138	300001	1	ZU01	0806
20160805	2138	300091	3	ZU01	0806
20160805	2138	300131	1	ZU01	0806
20160805	2138	300137	1	ZU01	0806
20160805	2138	300128	1	ZU01	0806
