20160108	2139	200091	2	ZU01	0109
20160108	2139	300087	1	ZU01	0109
20160108	2139	300186	1	ZU01	0109
20160108	2139	300241	1	ZU01	0109
20160108	2139	300013	1	ZU01	0109
20160108	1220	100036	10	ZU01	0109
20160108	1220	100136	1	ZU01	0109
20160108	1220	100017	1	ZU01	0109
20160108	1220	200032	1	ZU01	0109
20160108	1220	200001	1	ZU01	0109
20160108	1220	200076	3	ZU01	0109
20160108	1220	200114	1	ZU01	0109
20160108	1220	200168	1	ZU01	0109
20160108	1220	300007	1	ZU01	0109
20160108	1220	400001	1	ZU01	0109
20160108	1192	100011	1	ZU01	0000
20160108	1192	100031	5	ZU01	0000
20160108	1192	100056	5	ZU01	0000
20160108	1192	100022	5	ZU01	0000
20160108	1192	100105	1	ZU01	0000
20160108	1192	200032	3	ZU01	0000
20160108	1192	200006	2	ZU01	0000
20160108	1192	200076	2	ZU01	0000
20160108	1192	200097	1	ZU01	0000
20160108	1192	200091	2	ZU01	0000
20160108	1192	300079	2	ZU01	0000
20160108	1192	300011	2	ZU01	0000
20160108	1214	100006	1	ZU01	0109
20160108	1214	100036	10	ZU01	0109
20160108	1214	100081	5	ZU01	0109
20160108	1214	100056	10	ZU01	0109
20160108	1214	100061	5	ZU01	0109
20160108	1214	100002	1	ZU01	0109
20160108	1214	100237	3	ZU01	0109
20160108	1214	100052	5	ZU01	0109
20160108	1214	200151	1	ZU01	0109
20160108	1214	200011	3	ZU01	0109
20160108	1214	200016	2	ZU01	0109
20160108	1214	200076	2	ZU01	0109
20160108	1214	200091	2	ZU01	0109
20160108	1214	200121	1	ZU01	0109
20160108	1214	200141	1	ZU01	0109
20160108	1214	200187	5	ZU01	0109
20160108	1214	400042	2	ZU01	0109
20160108	1214	400046	1	ZU01	0109
20160108	1214	400071	1	ZU01	0109
20160108	1205	100099	1	ZU01	0109
20160108	1205	100031	3	ZU01	0109
20160108	1205	100041	8	ZU01	0109
20160108	1205	100051	4	ZU01	0109
20160108	1205	100056	3	ZU01	0109
20160108	1205	100021	2	ZU01	0109
20160108	1205	100026	2	ZU01	0109
20160108	1205	100127	1	ZU01	0109
20160108	1205	100309	1	ZU01	0109
20160108	1205	200087	1	ZU01	0109
20160108	1205	200032	1	ZU01	0109
20160108	1205	200001	2	ZU01	0109
20160108	1205	200006	1	ZU01	0109
20160108	1205	200021	1	ZU01	0109
20160108	1205	200016	2	ZU01	0109
20160108	1205	200076	1	ZU01	0109
20160108	1205	200055	1	ZU01	0109
20160108	1205	200056	2	ZU01	0109
20160108	1205	200097	1	ZU01	0109
20160108	1205	200091	1	ZU01	0109
20160108	1205	400042	1	ZU01	0109
20160108	1205	400046	1	ZU01	0109
20160108	1200	100026	3	ZU01	0109
20160108	1200	100136	1	ZU01	0109
20160108	1200	200087	3	ZU01	0109
20160108	1200	200032	1	ZU01	0109
20160108	1200	200001	2	ZU01	0109
20160108	1200	200006	2	ZU01	0109
20160108	1200	200076	2	ZU01	0109
20160108	1200	200091	3	ZU01	0109
20160108	1200	200303	1	ZU01	0109
20160108	1200	300011	1	ZU01	0109
20160108	1200	300141	2	ZU01	0109
20160108	1200	400042	2	ZU01	0109
20160108	1200	400162	1	ZU01	0109
20160108	1200	400061	1	ZU01	0109
20160108	1200	400251	1	ZU01	0109
20160108	1221	100136	2	ZU01	0109
20160108	1221	200167	1	ZU01	0109
20160108	1221	200168	1	ZU01	0109
20160108	1221	300013	1	ZU01	0109
20160108	2134	100001	2	ZU01	0109
20160108	2134	100006	1	ZU01	0109
20160108	2134	100017	1	ZU01	0109
20160108	2134	100099	1	ZU01	0109
20160108	2134	100056	20	ZU01	0109
20160108	2134	100061	10	ZU01	0109
20160108	2134	200032	1	ZU01	0109
20160108	2134	200076	3	ZU01	0109
20160108	2134	200036	1	ZU01	0109
20160108	2134	200091	2	ZU01	0109
20160108	2134	200121	2	ZU01	0109
20160108	2134	200131	1	ZU01	0109
20160108	2134	200053	2	ZU01	0109
20160108	2134	200001	2	ZU01	0109
20160108	2134	200006	1	ZU01	0109
20160108	2134	300079	1	ZU01	0109
20160108	2134	300091	4	ZU01	0109
20160108	2134	300012	1	ZU01	0109
20160108	2134	400001	1	ZU01	0109
20160108	2134	400046	1	ZU01	0109
20160108	2134	400031	1	ZU01	0109
20160108	1233	100001	1	ZU01	20160109
20160108	1233	100099	1	ZU01	20160109
20160108	1233	100031	2	ZU01	20160109
20160108	1233	100041	3	ZU01	20160109
20160108	1233	100081	4	ZU01	20160109
20160108	1233	100051	3	ZU01	20160109
20160108	1233	100056	9	ZU01	20160109
20160108	1233	100061	2	ZU01	20160109
20160108	1233	100136	1	ZU01	20160109
20160108	1233	100022	5	ZU01	20160109
20160108	1233	100052	4	ZU01	20160109
20160108	1233	200001	1	ZU01	20160109
20160108	1233	200006	1	ZU01	20160109
20160108	1233	200011	1	ZU01	20160109
20160108	1233	200016	1	ZU01	20160109
20160108	1233	200114	1	ZU01	20160109
20160108	1233	200186	1	ZU01	20160109
20160108	1233	200061	1	ZU01	20160109
20160108	1233	200167	1	ZU01	20160109
20160108	1233	200187	2	ZU01	20160109
20160108	1233	300001	1	ZU01	20160109
20160108	1233	300246	1	ZU01	20160109
20160108	1233	300227	1	ZU01	20160109
20160108	1235	100001	2	ZU01	20160109
20160108	1235	100006	2	ZU01	20160109
20160108	1235	100156	1	ZU01	20160109
20160108	1235	100099	6	ZU01	20160109
20160108	1235	100104	3	ZU01	20160109
20160108	1235	100031	5	ZU01	20160109
20160108	1235	100036	5	ZU01	20160109
20160108	1235	100081	5	ZU01	20160109
20160108	1235	100051	15	ZU01	20160109
20160108	1235	100066	10	ZU01	20160109
20160108	1235	100077	1	ZU01	20160109
20160108	1235	100026	6	ZU01	20160109
20160108	1235	100136	2	ZU01	20160109
20160108	1235	100092	2	ZU01	20160109
20160108	1235	100022	10	ZU01	20160109
20160108	1235	100002	2	ZU01	20160109
20160108	1235	100237	1	ZU01	20160109
20160108	1235	100017	1	ZU01	20160109
20160108	1235	100105	3	ZU01	20160109
20160108	1235	100308	1	ZU01	20160109
20160108	1235	100309	2	ZU01	20160109
20160108	1235	100052	5	ZU01	20160109
20160108	1235	200032	2	ZU01	20160109
20160108	1235	200001	6	ZU01	20160109
20160108	1235	200006	6	ZU01	20160109
20160108	1235	200011	3	ZU01	20160109
20160108	1235	200016	3	ZU01	20160109
20160108	1235	200076	5	ZU01	20160109
20160108	1235	200114	2	ZU01	20160109
20160108	1235	200056	1	ZU01	20160109
20160108	1235	200091	5	ZU01	20160109
20160108	1235	200053	2	ZU01	20160109
20160108	1235	200047	2	ZU01	20160109
20160108	1235	200096	4	ZU01	20160109
20160108	1235	200168	1	ZU01	20160109
20160108	1235	300079	5	ZU01	20160109
20160108	1235	300006	2	ZU01	20160109
20160108	1235	300001	4	ZU01	20160109
20160108	1235	300216	1	ZU01	20160109
20160108	1235	300121	1	ZU01	20160109
20160108	1235	300141	1	ZU01	20160109
20160108	1235	300013	3	ZU01	20160109
20160108	1235	400042	1	ZU01	20160109
20160108	1235	400061	1	ZU01	20160109
20160108	1114	100017	1	ZU01	0109
20160108	1114	100156	1	ZU01	0109
20160108	1114	100099	1	ZU01	0109
20160108	1114	100104	1	ZU01	0109
20160108	1114	100066	5	ZU01	0109
20160108	1114	100026	2	ZU01	0109
20160108	1114	100136	1	ZU01	0109
20160108	1114	100092	1	ZU01	0109
20160108	1114	100237	1	ZU01	0109
20160108	1114	100123	1	ZU01	0109
20160108	1114	100309	1	ZU01	0109
20160108	1114	200001	4	ZU01	0109
20160108	1114	200006	2	ZU01	0109
20160108	1114	200076	1	ZU01	0109
20160108	1114	200091	1	ZU01	0109
20160108	1114	200167	1	ZU01	0109
20160108	1114	200096	2	ZU01	0109
20160108	1114	300001	1	ZU01	0109
20160108	1114	300091	3	ZU01	0109
20160108	1114	300012	1	ZU01	0109
20160108	1114	300022	1	ZU01	0109
20160108	1114	400046	1	ZU01	0109
20160108	1114	400071	1	ZU01	0109
20160108	1114	400162	1	ZU01	0109
20160108	1114	400066	1	ZU01	0109
20160108	1180	100001	1	ZU01	0000
20160108	1180	100006	1	ZU01	0000
20160108	1180	100099	2	ZU01	0000
20160108	1180	100104	1	ZU01	0000
20160108	1180	100081	5	ZU01	0000
20160108	1180	100086	2	ZU01	0000
20160108	1180	100026	3	ZU01	0000
20160108	1180	100087	2	ZU01	0000
20160108	1180	100022	12	ZU01	0000
20160108	1180	100017	2	ZU01	0000
20160108	1180	200021	6	ZU01	0000
20160108	1180	200011	4	ZU01	0000
20160108	1180	200016	2	ZU01	0000
20160108	1180	200076	8	ZU01	0000
20160108	1180	200055	1	ZU01	0000
20160108	1180	200006	5	ZU01	0000
20160108	1180	300001	2	ZU01	0000
20160108	1180	200032	3	ZU01	0000
20160108	1225	100006	5	ZU01	0109
20160108	1225	100011	2	ZU01	0109
20160108	1225	100017	3	ZU01	0109
20160108	1225	100156	4	ZU01	0109
20160108	1225	100151	2	ZU01	0109
20160108	1225	100099	12	ZU01	0109
20160108	1225	100061	20	ZU01	0109
20160108	1225	100021	20	ZU01	0109
20160108	1225	100400	5	ZU01	0109
20160108	1225	100077	3	ZU01	0109
20160108	1225	200001	22	ZU01	0109
20160108	1225	200006	6	ZU01	0109
20160108	1225	200041	3	ZU01	0109
20160108	1225	200036	3	ZU01	0109
20160108	1225	200166	1	ZU01	0109
20160108	1225	200121	7	ZU01	0109
20160108	1225	200126	5	ZU01	0109
20160108	1225	200131	7	ZU01	0109
20160108	1225	200053	8	ZU01	0109
20160108	1225	300091	10	ZU01	0109
20160108	1225	400086	3	ZU01	0109
20160108	2138	100001	1	ZU01	0109
20160108	2138	100156	1	ZU01	0109
20160108	2138	100099	1	ZU01	0109
20160108	2138	100104	2	ZU01	0109
20160108	2138	100081	5	ZU01	0109
20160108	2138	100051	10	ZU01	0109
20160108	2138	100056	10	ZU01	0109
20160108	2138	100026	1	ZU01	0109
20160108	2138	100022	5	ZU01	0109
20160108	2138	100002	1	ZU01	0109
20160108	2138	100237	1	ZU01	0109
20160108	2138	100017	1	ZU01	0109
20160108	2138	100105	1	ZU01	0109
20160108	2138	100309	1	ZU01	0109
20160108	2138	200087	2	ZU01	0109
20160108	2138	200032	1	ZU01	0109
20160108	2138	200001	2	ZU01	0109
20160108	2138	200006	2	ZU01	0109
20160108	2138	200011	1	ZU01	0109
20160108	2138	200016	1	ZU01	0109
20160108	2138	200056	1	ZU01	0109
20160108	2138	200091	3	ZU01	0109
20160108	2138	200187	5	ZU01	0109
20160108	2138	300079	2	ZU01	0109
20160108	2138	300006	1	ZU01	0109
20160108	2138	300001	1	ZU01	0109
20160108	2138	300011	1	ZU01	0109
20160108	1232	100001	1	ZU01	0109
20160108	1232	100017	1	ZU01	0109
20160108	1232	100099	2	ZU01	0109
20160108	1232	100104	1	ZU01	0109
20160108	1232	100026	2	ZU01	0109
20160108	1232	100116	5	ZU01	0109
20160108	1232	100022	5	ZU01	0109
20160108	1232	200001	2	ZU01	0109
20160108	1232	200006	1	ZU01	0109
20160108	1232	200041	1	ZU01	0109
20160108	1232	200056	2	ZU01	0109
20160108	1232	200116	1	ZU01	0109
20160108	1232	200187	3	ZU01	0109
20160108	1232	300079	1	ZU01	0109
20160108	1232	300001	1	ZU01	0109
20160108	1232	300176	1	ZU01	0109
20160108	1232	400091	1	ZU01	0109
