20160421	1230	300152	1	ZU01	0422
20160421	1230	400042	1	ZU01	0422
20160421	1230	400046	1	ZU01	0422
20160421	1230	400066	1	ZU01	0422
20160421	1206	100026	2	ZU01	0000
20160421	1206	100136	3	ZU01	0000
20160421	1206	200011	3	ZU01	0000
20160421	1206	200016	4	ZU01	0000
20160421	1206	200076	7	ZU01	0000
20160421	1206	200191	1	ZU01	0000
20160421	1206	300021	1	ZU01	0000
20160421	1206	300176	1	ZU01	0000
20160421	1206	400201	1	ZU01	0000
20160421	1213	100001	2	ZU01	0422
20160421	1213	100006	1	ZU01	0422
20160421	1213	100099	4	ZU01	0422
20160421	1213	100041	5	ZU01	0422
20160421	1213	100026	3	ZU01	0422
20160421	1213	100136	2	ZU01	0422
20160421	1213	100186	1	ZU01	0422
20160421	1213	100022	5	ZU01	0422
20160421	1213	100247	2	ZU01	0422
20160421	1213	100002	1	ZU01	0422
20160421	1213	100237	1	ZU01	0422
20160421	1213	100105	1	ZU01	0422
20160421	1213	100052	5	ZU01	0422
20160421	1213	100018	1	ZU01	0422
20160421	1213	200001	4	ZU01	0422
20160421	1213	200006	4	ZU01	0422
20160421	1213	200011	2	ZU01	0422
20160421	1213	200016	2	ZU01	0422
20160421	1213	200114	2	ZU01	0422
20160421	1213	200171	1	ZU01	0422
20160421	1213	200126	2	ZU01	0422
20160421	1234	100001	1	ZU01	0422
20160421	1234	100006	1	ZU01	0422
20160421	1234	100017	1	ZU01	0422
20160421	1234	100099	3	ZU01	0422
20160421	1234	100026	4	ZU01	0422
20160421	1234	100136	3	ZU01	0422
20160421	1234	100022	10	ZU01	0422
20160421	1234	100002	2	ZU01	0422
20160421	1234	100133	1	ZU01	0422
20160421	1234	200001	4	ZU01	0422
20160421	1234	200006	4	ZU01	0422
20160421	1234	200151	3	ZU01	0422
20160421	1234	200011	3	ZU01	0422
20160421	1234	200016	2	ZU01	0422
20160421	1234	200114	2	ZU01	0422
20160421	1234	200131	2	ZU01	0422
20160421	1234	200187	10	ZU01	0422
20160421	1234	200096	5	ZU01	0422
20160421	1234	300091	5	ZU01	0422
20160421	1234	300141	2	ZU01	0422
20160421	1234	400066	2	ZU01	0422
20160421	2131	100006	1	ZU01	0422
20160421	2131	100011	1	ZU01	0422
20160421	2131	100022	5	ZU01	0422
20160421	2131	200032	1	ZU01	0422
20160421	2131	200001	1	ZU01	0422
20160421	2131	200006	2	ZU01	0422
20160421	2131	200101	3	ZU01	0422
20160421	2131	300079	2	ZU01	0422
20160421	2131	300001	1	ZU01	0422
20160421	2131	400046	1	ZU01	0422
20160421	1207	200032	3	ZU01	0000
20160421	1207	200001	3	ZU01	0000
20160421	1207	200006	6	ZU01	0000
20160421	1207	200076	4	ZU01	0000
20160421	1207	300079	4	ZU01	0000
20160421	1207	300001	1	ZU01	0000
20160421	1226	100001	1	ZU01	0422
20160421	1226	100104	1	ZU01	0422
20160421	1226	100248	1	ZU01	0422
20160421	1226	200001	2	ZU01	0422
20160421	1226	200016	2	ZU01	0422
20160421	1226	400042	2	ZU01	0422
20160421	1226	400046	1	ZU01	0422
20160421	1226	400071	1	ZU01	0422
20160421	1226	400162	1	ZU01	0422
20160421	1226	400083	1	ZU01	0422
20160421	1224	100001	1	ZU01	0422
20160421	1224	100011	1	ZU01	0422
20160421	1224	100156	1	ZU01	0422
20160421	1224	100099	2	ZU01	0422
20160421	1224	100104	2	ZU01	0422
20160421	1224	200001	1	ZU01	0422
20160421	1224	200006	3	ZU01	0422
20160421	1224	200011	2	ZU01	0422
20160421	1224	200016	1	ZU01	0422
20160421	1224	300146	2	ZU01	0422
20160421	1224	300171	1	ZU01	0422
20160421	1224	300141	2	ZU01	0422
20160421	1224	200131	3	ZU01	0422
20160421	1224	400042	1	ZU01	0422
20160421	1222	100099	1	ZU01	0422
20160421	1222	100002	1	ZU01	0422
20160421	1222	100237	1	ZU01	0422
20160421	1222	200032	1	ZU01	0422
20160421	1222	200076	2	ZU01	0422
20160421	1222	300171	1	ZU01	0422
20160421	1222	300141	1	ZU01	0422
20160421	1189	100001	2	ZU01	0000
20160421	1189	100006	1	ZU01	0000
20160421	1189	100099	3	ZU01	0000
20160421	1189	100104	1	ZU01	0000
20160421	1189	100031	10	ZU01	0000
20160421	1189	100081	10	ZU01	0000
20160421	1189	100077	1	ZU01	0000
20160421	1189	100026	3	ZU01	0000
20160421	1189	100022	10	ZU01	0000
20160421	1189	100247	1	ZU01	0000
20160421	1189	100002	1	ZU01	0000
20160421	1189	100017	1	ZU01	0000
20160421	1189	100105	2	ZU01	0000
20160421	1189	100052	5	ZU01	0000
20160421	1189	200032	4	ZU01	0000
20160421	1189	200021	4	ZU01	0000
20160421	1189	200106	1	ZU01	0000
20160421	1189	200011	2	ZU01	0000
20160421	1189	200016	2	ZU01	0000
20160421	1189	200036	1	ZU01	0000
20160421	1189	200055	1	ZU01	0000
20160421	1189	200114	4	ZU01	0000
20160421	1189	200056	2	ZU01	0000
20160421	1189	200097	10	ZU01	0000
20160421	1189	200091	4	ZU01	0000
20160421	1189	200171	1	ZU01	0000
20160421	1189	200023	3	ZU01	0000
20160421	1189	200066	1	ZU01	0000
20160421	1189	200001	3	ZU01	0000
20160421	1189	200006	7	ZU01	0000
20160421	1189	200167	1	ZU01	0000
20160421	1189	200187	10	ZU01	0000
20160421	1189	300001	4	ZU01	0000
20160421	2133	100001	1	ZU01	0000
20160421	2133	100031	5	ZU01	0000
20160421	2133	100056	5	ZU01	0000
20160421	2133	100061	5	ZU01	0000
20160421	2133	100136	1	ZU01	0000
20160421	2133	100022	3	ZU01	0000
20160421	2133	200087	3	ZU01	0000
20160421	2133	200032	1	ZU01	0000
20160421	2133	200001	1	ZU01	0000
20160421	2133	200006	1	ZU01	0000
20160421	2133	200106	1	ZU01	0000
20160421	2133	200011	1	ZU01	0000
20160421	2133	200023	2	ZU01	0000
20160421	2133	300113	1	ZU01	0000
20160421	1177	100031	5	ZU01	0000
20160421	1177	100056	5	ZU01	0000
20160421	1177	100021	5	ZU01	0000
20160421	1177	100026	2	ZU01	0000
20160421	1177	100136	1	ZU01	0000
20160421	1177	100127	1	ZU01	0000
20160421	1177	200087	3	ZU01	0000
20160421	1177	200151	1	ZU01	0000
20160421	1177	200011	1	ZU01	0000
20160421	1177	200076	2	ZU01	0000
20160421	1177	200091	1	ZU01	0000
20160421	1177	200116	1	ZU01	0000
20160421	1177	400206	1	ZU01	0000
20160421	1177	100116	1	ZU01	0000
20160421	1177	400006	1	ZU01	0000
20160421	1177	400251	1	ZU01	0000
20160421	2134	100001	1	ZU01	0422
20160421	2134	100156	1	ZU01	0422
20160421	2134	100099	1	ZU01	0422
20160421	2134	100104	1	ZU01	0422
20160421	2134	100056	20	ZU01	0422
20160421	2134	100066	5	ZU01	0422
20160421	2134	100061	8	ZU01	0422
20160421	2134	200076	3	ZU01	0422
20160421	2134	200053	1	ZU01	0422
20160421	2134	200001	2	ZU01	0422
20160421	2134	200006	1	ZU01	0422
20160421	2134	300079	1	ZU01	0422
20160421	2134	300091	8	ZU01	0422
20160421	2134	300012	1	ZU01	0422
20160421	2134	400071	1	ZU01	0422
20160421	2134	400076	1	ZU01	0422
20160421	2134	400162	1	ZU01	0422
20160421	2130	100001	2	ZU01	0000
20160421	2130	100099	1	ZU01	0000
20160421	2130	100104	1	ZU01	0000
20160421	2130	100081	10	ZU01	0000
20160421	2130	100077	1	ZU01	0000
20160421	2130	100026	3	ZU01	0000
20160421	2130	100136	1	ZU01	0000
20160421	2130	100022	10	ZU01	0000
20160421	2130	100105	1	ZU01	0000
20160421	2130	200001	2	ZU01	0000
20160421	2130	200006	4	ZU01	0000
20160421	2130	200016	2	ZU01	0000
20160421	2130	200076	4	ZU01	0000
20160421	2130	200047	1	ZU01	0000
20160421	2130	200187	5	ZU01	0000
20160421	2130	300079	5	ZU01	0000
20160421	2130	300171	3	ZU01	0000
20160421	2130	300021	2	ZU01	0000
20160421	1114	100001	1	ZU01	0422
20160421	1114	100006	1	ZU01	0422
20160421	1114	100156	1	ZU01	0422
20160421	1114	100099	1	ZU01	0422
20160421	1114	100081	3	ZU01	0422
20160421	1114	100066	5	ZU01	0422
20160421	1114	100026	2	ZU01	0422
20160421	1114	100136	1	ZU01	0422
20160421	1114	100092	1	ZU01	0422
20160421	1114	100022	4	ZU01	0422
20160421	1114	100002	1	ZU01	0422
20160421	1114	100237	1	ZU01	0422
20160421	1114	100133	1	ZU01	0422
20160421	1114	100105	1	ZU01	0422
20160421	1114	100052	5	ZU01	0422
20160421	1114	100018	1	ZU01	0422
20160421	1114	200001	3	ZU01	0422
20160421	1114	200006	2	ZU01	0422
20160421	1114	200011	2	ZU01	0422
20160421	1114	200016	1	ZU01	0422
20160421	1114	200076	5	ZU01	0422
20160421	1114	200091	1	ZU01	0422
20160421	1114	200053	1	ZU01	0422
20160421	1114	200096	2	ZU01	0422
20160421	1114	200302	1	ZU01	0422
20160421	1114	200168	1	ZU01	0422
20160421	1114	300079	2	ZU01	0422
20160421	1114	300001	1	ZU01	0422
20160421	1114	300012	2	ZU01	0422
20160421	1114	300022	1	ZU01	0422
20160421	1114	400031	1	ZU01	0422
20160421	1114	400162	1	ZU01	0422
20160421	1114	400083	1	ZU01	0422
20160421	1114	400066	1	ZU01	0422
20160421	1114	400201	1	ZU01	0422
20160421	1235	100001	4	ZU01	20160422
20160421	1235	100006	4	ZU01	20160422
20160421	1235	100011	2	ZU01	20160422
20160421	1235	100156	3	ZU01	20160422
20160421	1235	100099	3	ZU01	20160422
20160421	1235	100104	2	ZU01	20160422
20160421	1235	100051	10	ZU01	20160422
20160421	1235	100026	3	ZU01	20160422
20160421	1235	100092	2	ZU01	20160422
20160421	1235	100237	2	ZU01	20160422
20160421	1235	100105	3	ZU01	20160422
20160421	1235	200032	1	ZU01	20160422
20160421	1235	200001	6	ZU01	20160422
20160421	1235	200006	8	ZU01	20160422
20160421	1235	200106	1	ZU01	20160422
20160421	1235	200011	1	ZU01	20160422
20160421	1235	200016	1	ZU01	20160422
20160421	1235	200076	3	ZU01	20160422
20160421	1235	200041	1	ZU01	20160422
20160421	1235	200055	1	ZU01	20160422
20160421	1235	200091	3	ZU01	20160422
20160421	1235	200053	1	ZU01	20160422
20160421	1235	200047	1	ZU01	20160422
20160421	1235	200096	2	ZU01	20160422
20160421	1235	300006	2	ZU01	20160422
20160421	1235	300001	4	ZU01	20160422
20160421	1235	300216	2	ZU01	20160422
20160421	1235	300121	2	ZU01	20160422
20160421	1235	300013	2	ZU01	20160422
20160421	1235	400042	1	ZU01	20160422
20160421	1235	400046	1	ZU01	20160422
20160421	1235	400083	1	ZU01	20160422
20160421	1235	400086	1	ZU01	20160422
20160421	1200	100099	1	ZU01	0422
20160421	1200	100104	1	ZU01	0422
20160421	1200	100026	4	ZU01	0422
20160421	1200	100136	1	ZU01	0422
20160421	1200	100171	1	ZU01	0422
20160421	1200	100131	1	ZU01	0422
20160421	1200	100247	1	ZU01	0422
20160421	1200	100237	3	ZU01	0422
20160421	1200	100017	1	ZU01	0422
20160421	1200	100105	2	ZU01	0422
20160421	1200	100309	3	ZU01	0422
20160421	1200	200087	4	ZU01	0422
20160421	1200	200032	1	ZU01	0422
20160421	1200	200001	4	ZU01	0422
20160421	1200	200006	4	ZU01	0422
20160421	1200	200076	1	ZU01	0422
20160421	1200	200091	3	ZU01	0422
20160421	1200	200226	1	ZU01	0422
20160421	1200	200186	3	ZU01	0422
20160421	1200	300001	2	ZU01	0422
20160421	1200	300023	6	ZU01	0422
20160421	1200	400042	1	ZU01	0422
20160421	1200	400046	1	ZU01	0422
20160421	1200	400031	1	ZU01	0422
20160421	1200	400211	2	ZU01	0422
20160421	1232	100001	1	ZU01	0422
20160421	1232	100006	1	ZU01	0422
20160421	1232	100099	2	ZU01	0422
20160421	1232	100197	1	ZU01	0422
20160421	1232	100136	1	ZU01	0422
20160421	1232	100022	10	ZU01	0422
20160421	1232	100002	1	ZU01	0422
20160421	1232	100105	1	ZU01	0422
20160421	1232	100052	5	ZU01	0422
20160421	1232	200001	2	ZU01	0422
20160421	1232	200151	1	ZU01	0422
20160421	1232	200106	1	ZU01	0422
20160421	1232	200056	3	ZU01	0422
20160421	1232	200053	5	ZU01	0422
20160421	1232	200187	5	ZU01	0422
20160421	1232	200168	1	ZU01	0422
20160421	1232	300079	2	ZU01	0422
20160421	1232	300001	2	ZU01	0422
20160421	1232	300021	1	ZU01	0422
20160421	1232	300026	1	ZU01	0422
20160421	1205	100001	1	ZU01	0422
20160421	1205	100006	1	ZU01	0422
20160421	1205	100041	2	ZU01	0422
20160421	1205	100051	2	ZU01	0422
20160421	1205	100056	2	ZU01	0422
20160421	1205	100021	2	ZU01	0422
20160421	1205	100105	1	ZU01	0422
20160421	1205	100309	1	ZU01	0422
20160421	1205	200087	1	ZU01	0422
20160421	1205	200032	1	ZU01	0422
20160421	1205	200001	1	ZU01	0422
20160421	1205	200006	1	ZU01	0422
20160421	1205	200011	1	ZU01	0422
20160421	1205	200101	1	ZU01	0422
20160421	1205	200091	1	ZU01	0422
20160421	1205	200071	1	ZU01	0422
20160421	1205	200186	1	ZU01	0422
20160421	1205	200096	1	ZU01	0422
20160421	1205	300079	2	ZU01	0422
20160421	1205	300171	1	ZU01	0422
20160421	1234	100123	1	ZU01	0422
20160421	1213	300022	6	ZU01	0422
20160421	1225	100006	2	ZU01	0422
20160421	1225	100017	1	ZU01	0422
20160421	1225	100156	2	ZU01	0422
20160421	1225	100099	5	ZU01	0422
20160421	1225	100021	5	ZU01	0422
20160421	1225	100400	5	ZU01	0422
20160421	1225	100077	1	ZU01	0422
20160421	1225	200001	10	ZU01	0422
20160421	1225	200006	3	ZU01	0422
20160421	1225	200041	2	ZU01	0422
20160421	1225	200036	1	ZU01	0422
20160421	1225	200055	1	ZU01	0422
20160421	1225	200121	2	ZU01	0422
20160421	1225	200131	4	ZU01	0422
20160421	1225	400086	2	ZU01	0422
20160421	2139	100001	1	ZU01	0422
20160421	2139	100156	1	ZU01	0422
20160421	2139	100099	1	ZU01	0422
20160421	2139	100081	5	ZU01	0422
20160421	2139	100051	5	ZU01	0422
20160421	2139	100056	20	ZU01	0422
20160421	2139	100061	5	ZU01	0422
20160421	2139	100077	1	ZU01	0422
20160421	2139	100026	1	ZU01	0422
20160421	2139	100136	1	ZU01	0422
20160421	2139	100022	3	ZU01	0422
20160421	2139	100002	1	ZU01	0422
20160421	2139	100105	1	ZU01	0422
20160421	2139	200087	2	ZU01	0422
20160421	2139	200032	1	ZU01	0422
20160421	2139	200001	2	ZU01	0422
20160421	2139	200006	2	ZU01	0422
20160421	2139	200011	1	ZU01	0422
20160421	2139	200041	1	ZU01	0422
20160421	2139	200036	1	ZU01	0422
20160421	2139	200056	1	ZU01	0422
20160421	2139	200023	2	ZU01	0422
20160421	2139	200096	2	ZU01	0422
20160421	2139	200303	1	ZU01	0422
20160421	2139	300266	1	ZU01	0422
20160421	2139	300021	1	ZU01	0422
20160421	2139	300141	1	ZU01	0422
20160421	2139	300012	1	ZU01	0422
20160421	2139	400001	1	ZU01	0422
20160421	2139	400066	1	ZU01	0422
20160421	2139	400201	1	ZU01	0422
20160421	1220	100099	1	ZU01	0422
20160421	1220	100104	1	ZU01	0422
20160421	1220	100081	5	ZU01	0422
20160421	1220	100026	1	ZU01	0422
20160421	1220	100002	1	ZU01	0422
20160421	1220	100105	1	ZU01	0422
20160421	1220	100105	1	ZU01	0422
20160421	1220	200087	2	ZU01	0422
20160421	1220	200006	1	ZU01	0422
20160421	1220	200011	1	ZU01	0422
20160421	1220	200076	2	ZU01	0422
20160421	1220	200091	2	ZU01	0422
20160421	1220	200302	1	ZU01	0422
20160421	1220	300079	2	ZU01	0422
20160421	1220	300001	1	ZU01	0422
20160421	1220	300011	1	ZU01	0422
20160421	1220	300216	1	ZU01	0422
20160421	1220	300176	1	ZU01	0422
20160421	1214	100036	10	ZU01	0422
20160421	1214	100081	5	ZU01	0422
20160421	1214	100026	2	ZU01	0422
20160421	1214	100136	1	ZU01	0422
20160421	1214	100022	5	ZU01	0422
20160421	1214	100105	3	ZU01	0422
20160421	1214	100052	5	ZU01	0422
20160421	1214	200001	2	ZU01	0422
20160421	1214	200151	1	ZU01	0422
20160421	1214	200091	2	ZU01	0422
20160421	1214	200023	1	ZU01	0422
20160421	1214	300012	1	ZU01	0422
20160421	1214	400046	2	ZU01	0422
20160421	1214	400071	1	ZU01	0422
20160421	1214	400031	1	ZU01	0422
20160421	1233	100099	2	ZU01	20160422
20160421	1233	100031	3	ZU01	20160422
20160421	1233	100041	1	ZU01	20160422
20160421	1233	100036	2	ZU01	20160422
20160421	1233	100081	1	ZU01	20160422
20160421	1233	100051	5	ZU01	20160422
20160421	1233	100056	4	ZU01	20160422
20160421	1233	100066	1	ZU01	20160422
20160421	1233	100061	5	ZU01	20160422
20160421	1233	100136	1	ZU01	20160422
20160421	1233	100022	2	ZU01	20160422
20160421	1233	100002	1	ZU01	20160422
20160421	1233	100237	2	ZU01	20160422
20160421	1233	100052	1	ZU01	20160422
20160421	1233	200087	1	ZU01	20160422
20160421	1233	200001	1	ZU01	20160422
20160421	1233	200151	1	ZU01	20160422
20160421	1233	200076	2	ZU01	20160422
20160421	1233	200097	1	ZU01	20160422
20160421	1233	200091	2	ZU01	20160422
20160421	1233	200061	2	ZU01	20160422
20160421	1233	300001	1	ZU01	20160422
20160421	1233	300022	2	ZU01	20160422
20160421	1233	400042	2	ZU01	20160422
20160421	1233	400162	1	ZU01	20160422
20160421	1233	400061	1	ZU01	20160422
20160421	1233	400066	1	ZU01	20160422
20160421	1233	400201	1	ZU01	20160422
20160421	1221	100099	2	ZU01	0422
20160421	1221	100104	2	ZU01	0422
20160421	1221	100056	20	ZU01	0422
20160421	1221	100066	10	ZU01	0422
20160421	1221	100061	10	ZU01	0422
20160421	1221	100021	5	ZU01	0422
20160421	1221	100077	1	ZU01	0422
20160421	1221	100136	1	ZU01	0422
20160421	1221	100002	1	ZU01	0422
20160421	1221	100052	10	ZU01	0422
20160421	1221	200087	2	ZU01	0422
20160421	1221	200032	1	ZU01	0422
20160421	1221	200006	1	ZU01	0422
20160421	1221	200076	2	ZU01	0422
20160421	1221	200036	1	ZU01	0422
20160421	1221	200091	1	ZU01	0422
20160421	1221	200187	5	ZU01	0422
20160421	1221	200096	1	ZU01	0422
20160421	1221	300087	1	ZU01	0422
20160421	1221	300026	1	ZU01	0422
20160421	2117	100099	1	ZU01	0000
20160421	2117	100077	1	ZU01	0000
20160421	2117	200032	1	ZU01	0000
20160421	2117	200006	4	ZU01	0000
20160421	2117	300266	1	ZU01	0000
20160421	2117	400042	2	ZU01	0000
20160421	2117	400046	2	ZU01	0000
20160421	2117	400083	1	ZU01	0000
20160421	2117	400086	1	ZU01	0000
20160421	2117	400251	1	ZU01	0000
20160421	2138	100006	1	ZU01	0422
20160421	2138	100099	1	ZU01	0422
20160421	2138	100081	5	ZU01	0422
20160421	2138	100056	10	ZU01	0422
20160421	2138	100066	10	ZU01	0422
20160421	2138	100077	1	ZU01	0422
20160421	2138	100136	1	ZU01	0422
20160421	2138	100022	5	ZU01	0422
20160421	2138	100237	1	ZU01	0422
20160421	2138	100105	1	ZU01	0422
20160421	2138	100309	1	ZU01	0422
20160421	2138	200087	2	ZU01	0422
20160421	2138	200001	2	ZU01	0422
20160421	2138	200006	2	ZU01	0422
20160421	2138	200011	1	ZU01	0422
20160421	2138	200016	1	ZU01	0422
20160421	2138	200056	1	ZU01	0422
20160421	2138	200061	1	ZU01	0422
20160421	2138	200023	2	ZU01	0422
20160421	2138	200167	1	ZU01	0422
20160421	2138	300001	2	ZU01	0422
20160421	2138	300091	3	ZU01	0422
20160421	2138	300137	1	ZU01	0422
20160421	2138	400271	1	ZU01	0422
