20141229	2130	400071	1	ZU01	0000
20141229	2130	400162	1	ZU01	0000
20141229	1199	100099	5	ZU01	0000
20141229	1199	100031	10	ZU01	0000
20141229	1199	100056	5	ZU01	0000
20141229	1199	100021	10	ZU01	0000
20141229	1199	100136	1	ZU01	0000
20141229	1199	100111	1	ZU01	0000
20141229	1199	200032	1	ZU01	0000
20141229	1199	200001	4	ZU01	0000
20141229	1199	200006	4	ZU01	0000
20141229	1199	200011	3	ZU01	0000
20141229	1199	200016	3	ZU01	0000
20141229	1199	200076	5	ZU01	0000
20141229	1199	200216	2	ZU01	0000
20141229	1199	300079	5	ZU01	0000
20141229	1199	300021	1	ZU01	0000
20141229	1199	400042	1	ZU01	0000
20141229	1199	400046	3	ZU01	0000
20141229	1199	400061	1	ZU01	0000
20141229	1199	400066	2	ZU01	0000
20141229	1199	400111	1	ZU01	0000
20141229	1220	200006	1	ZU01	1230
20141229	1207	100136	1	ZU01	0000
20141229	1207	200032	2	ZU01	0000
20141229	1207	200001	2	ZU01	0000
20141229	1207	200006	6	ZU01	0000
20141229	1207	200076	2	ZU01	0000
20141229	1207	300079	4	ZU01	0000
20141229	1207	400201	1	ZU01	0000
20141229	1213	100001	2	ZU01	1230
20141229	1213	100099	3	ZU01	1230
20141229	1213	100162	1	ZU01	1230
20141229	1213	100041	5	ZU01	1230
20141229	1213	100086	5	ZU01	1230
20141229	1213	100026	3	ZU01	1230
20141229	1213	100136	2	ZU01	1230
20141229	1213	100022	10	ZU01	1230
20141229	1213	200001	4	ZU01	1230
20141229	1213	200006	4	ZU01	1230
20141229	1213	200151	2	ZU01	1230
20141229	1213	200011	1	ZU01	1230
20141229	1213	200016	2	ZU01	1230
20141229	1213	200167	1	ZU01	1230
20141229	1213	200187	5	ZU01	1230
20141229	1213	300151	2	ZU01	1230
20141229	1213	300141	3	ZU01	1230
20141229	1213	400001	1	ZU01	1230
20141229	1213	400042	2	ZU01	1230
20141229	1213	400162	1	ZU01	1230
20141229	1213	400061	1	ZU01	1230
20141229	1187	100081	5	ZU01	0000
20141229	1187	100066	5	ZU01	0000
20141229	1187	100021	5	ZU01	0000
20141229	1187	100026	1	ZU01	0000
20141229	1187	100111	1	ZU01	0000
20141229	1187	200006	1	ZU01	0000
20141229	1187	200011	1	ZU01	0000
20141229	1187	400042	1	ZU01	0000
20141229	1187	400031	1	ZU01	0000
20141229	1187	400061	1	ZU01	0000
20141229	1187	400066	1	ZU01	0000
20141229	1234	100041	10	ZU01	1230
20141229	1234	100026	2	ZU01	1230
20141229	1234	100022	10	ZU01	1230
20141229	1234	200001	4	ZU01	1230
20141229	1234	200006	4	ZU01	1230
20141229	1234	200116	2	ZU01	1230
20141229	1234	200136	3	ZU01	1230
20141229	1234	200121	1	ZU01	1230
20141229	1234	200186	3	ZU01	1230
20141229	1234	200167	1	ZU01	1230
20141229	1234	400042	2	ZU01	1230
20141229	1234	400046	2	ZU01	1230
20141229	1222	100001	1	ZU01	1230
20141229	1222	100099	2	ZU01	1230
20141229	1222	100104	2	ZU01	1230
20141229	1222	100036	2	ZU01	1230
20141229	1222	100081	1	ZU01	1230
20141229	1222	100056	6	ZU01	1230
20141229	1222	100061	1	ZU01	1230
20141229	1222	100021	1	ZU01	1230
20141229	1222	100002	1	ZU01	1230
20141229	1222	200001	1	ZU01	1230
20141229	1222	200187	1	ZU01	1230
20141229	1222	300012	1	ZU01	1230
20141229	1177	100151	1	ZU01	0000
20141229	1177	100104	1	ZU01	0000
20141229	1177	100056	5	ZU01	0000
20141229	1177	100136	1	ZU01	0000
20141229	1180	100006	1	ZU01	0000
20141229	1180	100099	1	ZU01	0000
20141229	1180	100031	7	ZU01	0000
20141229	1180	100041	5	ZU01	0000
20141229	1180	100051	7	ZU01	0000
20141229	1180	100076	1	ZU01	0000
20141229	1180	100026	2	ZU01	0000
20141229	1180	100022	3	ZU01	0000
20141229	1180	100017	1	ZU01	0000
20141229	1180	200032	1	ZU01	0000
20141229	1180	200021	4	ZU01	0000
20141229	1180	200151	1	ZU01	0000
20141229	1180	200011	3	ZU01	0000
20141229	1180	200076	4	ZU01	0000
20141229	1180	200006	2	ZU01	0000
20141229	1180	300001	1	ZU01	0000
20141229	1180	300091	3	ZU01	0000
20141229	1180	300171	1	ZU01	0000
20141229	1230	200016	1	ZU01	1230
20141229	1230	200056	1	ZU01	1230
20141229	2133	100099	1	ZU01	0000
20141229	2133	100081	6	ZU01	0000
20141229	2133	100051	2	ZU01	0000
20141229	2133	100066	5	ZU01	0000
20141229	2133	100026	1	ZU01	0000
20141229	2133	200001	1	ZU01	0000
20141229	2133	200006	1	ZU01	0000
20141229	2133	200076	1	ZU01	0000
20141229	2133	200136	1	ZU01	0000
20141229	2133	300079	2	ZU01	0000
20141229	2133	300091	2	ZU01	0000
20141229	1226	100156	1	ZU01	1230
20141229	1226	200001	4	ZU01	1230
20141229	1226	200006	2	ZU01	1230
20141229	1226	200056	2	ZU01	1230
20141229	1226	400096	1	ZU01	1230
20141229	1114	100001	1	ZU01	1230
20141229	1114	100006	1	ZU01	1230
20141229	1114	100011	1	ZU01	1230
20141229	1114	100099	2	ZU01	1230
20141229	1114	100104	1	ZU01	1230
20141229	1114	100066	5	ZU01	1230
20141229	1114	100026	2	ZU01	1230
20141229	1114	100092	1	ZU01	1230
20141229	1114	100237	1	ZU01	1230
20141229	1114	200001	4	ZU01	1230
20141229	1114	200006	1	ZU01	1230
20141229	1114	200011	1	ZU01	1230
20141229	1114	200016	1	ZU01	1230
20141229	1114	200076	1	ZU01	1230
20141229	1114	200056	1	ZU01	1230
20141229	1114	200096	1	ZU01	1230
20141229	1114	300079	2	ZU01	1230
20141229	1114	300001	1	ZU01	1230
20141229	1114	300012	1	ZU01	1230
20141229	1114	400042	2	ZU01	1230
20141229	1114	400066	1	ZU01	1230
20141229	2134	100001	2	ZU01	1230
20141229	2134	100006	1	ZU01	1230
20141229	2134	100099	1	ZU01	1230
20141229	2134	200087	2	ZU01	1230
20141229	2134	200032	1	ZU01	1230
20141229	2134	200076	2	ZU01	1230
20141229	2134	200091	2	ZU01	1230
20141229	2134	200136	2	ZU01	1230
20141229	2134	200121	1	ZU01	1230
20141229	2134	200001	2	ZU01	1230
20141229	2134	200006	3	ZU01	1230
20141229	2134	200096	2	ZU01	1230
20141229	2134	300079	2	ZU01	1230
20141229	2134	300121	1	ZU01	1230
20141229	2134	300012	1	ZU01	1230
20141229	2134	400042	1	ZU01	1230
20141229	2134	400076	1	ZU01	1230
20141229	2134	400162	1	ZU01	1230
20141229	1186	100021	5	ZU01	0000
20141229	1186	200032	1	ZU01	0000
20141229	1186	200006	1	ZU01	0000
20141229	1186	200076	1	ZU01	0000
20141229	1186	200091	1	ZU01	0000
20141229	1186	400046	1	ZU01	0000
20141229	5804	100006	1	ZU01	0000
20141229	5804	100099	2	ZU01	0000
20141229	5804	100104	2	ZU01	0000
20141229	5804	200032	1	ZU01	0000
20141229	5804	200001	3	ZU01	0000
20141229	5804	200006	2	ZU01	0000
20141229	5804	200011	1	ZU01	0000
20141229	5804	200016	1	ZU01	0000
20141229	5804	200076	4	ZU01	0000
20141229	5804	200097	1	ZU01	0000
20141229	5804	300079	2	ZU01	0000
20141229	5804	300021	1	ZU01	0000
20141229	5804	400061	1	ZU01	0000
20141229	5804	400066	1	ZU01	0000
20141229	5804	400091	1	ZU01	0000
20141229	1233	100099	1	ZU01	1230
20141229	1233	100031	4	ZU01	1230
20141229	1233	100036	5	ZU01	1230
20141229	1233	100051	3	ZU01	1230
20141229	1233	100056	8	ZU01	1230
20141229	1233	100066	2	ZU01	1230
20141229	1233	100061	2	ZU01	1230
20141229	1233	100076	1	ZU01	1230
20141229	1233	100026	1	ZU01	1230
20141229	1233	100136	1	ZU01	1230
20141229	1233	100022	4	ZU01	1230
20141229	1233	200087	1	ZU01	1230
20141229	1233	200001	1	ZU01	1230
20141229	1233	200006	1	ZU01	1230
20141229	1233	200061	1	ZU01	1230
20141229	1233	300079	1	ZU01	1230
20141229	1221	100006	1	ZU01	1230
20141229	1221	100099	2	ZU01	1230
20141229	1221	100056	20	ZU01	1230
20141229	1221	100076	1	ZU01	1230
20141229	1221	100136	1	ZU01	1230
20141229	1221	100116	3	ZU01	1230
20141229	1221	100127	1	ZU01	1230
20141229	1221	200087	2	ZU01	1230
20141229	1221	200001	1	ZU01	1230
20141229	1221	200006	1	ZU01	1230
20141229	1221	200097	1	ZU01	1230
20141229	1221	200091	1	ZU01	1230
20141229	1221	300141	1	ZU01	1230
20141229	1221	400201	2	ZU01	1230
20141229	1221	100051	10	ZU01	1230
20141229	1224	100001	1	ZU01	1230
20141229	1224	100006	1	ZU01	1230
20141229	1224	100099	2	ZU01	1230
20141229	1224	100026	2	ZU01	1230
20141229	1224	200001	3	ZU01	1230
20141229	1224	200076	5	ZU01	1230
20141229	1224	200131	3	ZU01	1230
20141229	1224	200053	3	ZU01	1230
20141229	1224	300079	3	ZU01	1230
20141229	1224	300091	5	ZU01	1230
20141229	1224	300171	1	ZU01	1230
20141229	1224	300141	2	ZU01	1230
20141229	1224	300176	1	ZU01	1230
20141229	1224	400042	1	ZU01	1230
20141229	1200	100026	3	ZU01	0000
20141229	1200	100171	1	ZU01	0000
20141229	1200	100131	1	ZU01	0000
20141229	1200	100017	1	ZU01	0000
20141229	1200	200087	5	ZU01	0000
20141229	1200	200032	2	ZU01	0000
20141229	1200	200001	3	ZU01	0000
20141229	1200	200006	3	ZU01	0000
20141229	1200	200076	1	ZU01	0000
20141229	1200	200041	1	ZU01	0000
20141229	1200	200055	1	ZU01	0000
20141229	1200	200114	1	ZU01	0000
20141229	1200	200091	2	ZU01	0000
20141229	1200	200061	1	ZU01	0000
20141229	1200	200066	1	ZU01	0000
20141229	1200	200096	2	ZU01	0000
20141229	1200	400042	2	ZU01	0000
20141229	1200	400046	1	ZU01	0000
20141229	1214	100001	1	ZU01	1230
20141229	1214	100011	1	ZU01	1230
20141229	1214	100017	2	ZU01	1230
20141229	1214	100081	5	ZU01	1230
20141229	1214	100056	5	ZU01	1230
20141229	1214	100022	5	ZU01	1230
20141229	1214	200166	1	ZU01	1230
20141229	1214	300141	1	ZU01	1230
20141229	1177	200001	1	ZU01	0000
20141229	2134	300012	1	ZU01	1230
20141229	2138	100099	1	ZU01	1230
20141229	2138	100056	10	ZU01	1230
20141229	2138	100026	2	ZU01	1230
20141229	2138	100022	5	ZU01	1230
20141229	2138	200087	2	ZU01	1230
20141229	2138	200032	1	ZU01	1230
20141229	2138	200001	2	ZU01	1230
20141229	2138	200006	1	ZU01	1230
20141229	2138	200011	1	ZU01	1230
20141229	2138	200114	1	ZU01	1230
20141229	2138	200056	1	ZU01	1230
20141229	2138	200061	1	ZU01	1230
20141229	2138	200066	1	ZU01	1230
20141229	2138	200167	1	ZU01	1230
20141229	2138	200187	5	ZU01	1230
20141229	2138	300006	1	ZU01	1230
20141229	2138	300001	2	ZU01	1230
20141229	2138	300151	1	ZU01	1230
20141229	2138	300152	1	ZU01	1230
20141229	1232	100001	2	ZU01	1230
20141229	1232	100017	1	ZU01	1230
20141229	1232	100099	2	ZU01	1230
20141229	1232	200001	2	ZU01	1230
20141229	1232	200006	2	ZU01	1230
20141229	1232	200056	1	ZU01	1230
20141229	1232	200116	1	ZU01	1230
20141229	1232	200053	4	ZU01	1230
20141229	1232	200187	2	ZU01	1230
20141229	1232	300079	3	ZU01	1230
20141229	1232	300021	2	ZU01	1230
20141229	1232	300141	1	ZU01	1230
20141229	2139	100051	15	ZU01	1230
20141229	2139	100026	1	ZU01	1230
20141229	2139	100022	5	ZU01	1230
20141229	2139	200087	1	ZU01	1230
20141229	2139	200032	1	ZU01	1230
20141229	2139	200001	3	ZU01	1230
20141229	2139	200006	2	ZU01	1230
20141229	2139	200011	1	ZU01	1230
20141229	2139	200076	2	ZU01	1230
20141229	2139	200114	1	ZU01	1230
20141229	2139	200056	2	ZU01	1230
20141229	2139	200091	2	ZU01	1230
20141229	2139	200216	1	ZU01	1230
20141229	2139	200187	5	ZU01	1230
20141229	2139	300079	1	ZU01	1230
20141229	2139	300021	1	ZU01	1230
20141229	2139	300012	1	ZU01	1230
