20150430	2142	300113	2	ZU01	0501
20150430	2142	300246	1	ZU01	0501
20150430	2142	300286	1	ZU01	0501
20150430	2142	300021	1	ZU01	0501
20150430	2142	300137	1	ZU01	0501
20150430	2142	400042	1	ZU01	0501
20150430	2142	400046	1	ZU01	0501
20150430	2142	400071	1	ZU01	0501
20150430	2142	400201	1	ZU01	0501
20150430	1177	200036	1	ZU01	0000
20150430	1186	100001	1	ZU01	0000
20150430	1186	100056	5	ZU01	0000
20150430	1186	100061	5	ZU01	0000
20150430	1186	100021	5	ZU01	0000
20150430	1186	100077	1	ZU01	0000
20150430	1186	100017	1	ZU01	0000
20150430	1186	200032	1	ZU01	0000
20150430	1186	200001	1	ZU01	0000
20150430	1186	200006	1	ZU01	0000
20150430	1186	300079	1	ZU01	0000
20150430	1186	300001	1	ZU01	0000
20150430	1226	100001	2	ZU01	0501
20150430	1226	100006	1	ZU01	0501
20150430	1226	100011	1	ZU01	0501
20150430	1226	100099	3	ZU01	0501
20150430	1226	100026	3	ZU01	0501
20150430	1226	100136	3	ZU01	0501
20150430	1226	100002	2	ZU01	0501
20150430	1226	200001	2	ZU01	0501
20150430	1226	200006	2	ZU01	0501
20150430	1226	200053	2	ZU01	0501
20150430	1226	300079	4	ZU01	0501
20150430	1226	400042	2	ZU01	0501
20150430	1226	400046	2	ZU01	0501
20150430	1214	100001	1	ZU01	0501
20150430	1214	100006	1	ZU01	0501
20150430	1214	100011	1	ZU01	0501
20150430	1214	100017	1	ZU01	0501
20150430	1214	100099	2	ZU01	0501
20150430	1214	100081	5	ZU01	0501
20150430	1214	100056	10	ZU01	0501
20150430	1214	100077	1	ZU01	0501
20150430	1214	100026	1	ZU01	0501
20150430	1214	100136	1	ZU01	0501
20150430	1214	100022	5	ZU01	0501
20150430	1214	200001	2	ZU01	0501
20150430	1214	200006	3	ZU01	0501
20150430	1214	200011	2	ZU01	0501
20150430	1214	200016	2	ZU01	0501
20150430	1214	200076	1	ZU01	0501
20150430	1214	200091	2	ZU01	0501
20150430	1214	200023	2	ZU01	0501
20150430	1214	200187	5	ZU01	0501
20150430	1214	400042	2	ZU01	0501
20150430	1214	400046	2	ZU01	0501
20150430	1214	400031	1	ZU01	0501
20150430	1214	400066	1	ZU01	0501
20150430	1214	400091	1	ZU01	0501
20150430	1214	400201	1	ZU01	0501
20150430	1220	100011	1	ZU01	0501
20150430	1220	100036	10	ZU01	0501
20150430	1220	100077	1	ZU01	0501
20150430	1220	100136	1	ZU01	0501
20150430	1220	100002	1	ZU01	0501
20150430	1220	100133	1	ZU01	0501
20150430	1220	100105	1	ZU01	0501
20150430	1220	200087	2	ZU01	0501
20150430	1220	200032	1	ZU01	0501
20150430	1220	200001	1	ZU01	0501
20150430	1220	200006	2	ZU01	0501
20150430	1220	200091	2	ZU01	0501
20150430	1220	200096	2	ZU01	0501
20150430	1220	300079	2	ZU01	0501
20150430	1220	300137	2	ZU01	0501
20150430	5804	100001	1	ZU01	0000
20150430	5804	100011	1	ZU01	0000
20150430	5804	100081	10	ZU01	0000
20150430	5804	100077	4	ZU01	0000
20150430	5804	200001	1	ZU01	0000
20150430	5804	200006	1	ZU01	0000
20150430	5804	200021	3	ZU01	0000
20150430	5804	200106	4	ZU01	0000
20150430	5804	200011	1	ZU01	0000
20150430	5804	200076	3	ZU01	0000
20150430	5804	200097	2	ZU01	0000
20150430	5804	300079	2	ZU01	0000
20150430	5804	300001	3	ZU01	0000
20150430	5804	400042	1	ZU01	0000
20150430	5804	400046	1	ZU01	0000
20150430	5804	400251	1	ZU01	0000
20150430	1224	100099	3	ZU01	0501
20150430	1224	100136	3	ZU01	0501
20150430	1224	100105	1	ZU01	0501
20150430	1224	200001	3	ZU01	0501
20150430	1224	200006	3	ZU01	0501
20150430	1224	200106	2	ZU01	0501
20150430	1224	200076	5	ZU01	0501
20150430	1224	300126	2	ZU01	0501
20150430	1224	300146	3	ZU01	0501
20150430	1220	200011	1	ZU01	0501
20150430	2133	100017	1	ZU01	0000
20150430	2133	100156	1	ZU01	0000
20150430	2133	100104	1	ZU01	0000
20150430	2133	100066	5	ZU01	0000
20150430	2133	100022	5	ZU01	0000
20150430	2133	100237	1	ZU01	0000
20150430	2133	200001	1	ZU01	0000
20150430	2133	200006	1	ZU01	0000
20150430	2133	200011	1	ZU01	0000
20150430	2133	200076	1	ZU01	0000
20150430	2133	200041	1	ZU01	0000
20150430	2133	200146	1	ZU01	0000
20150430	2133	200187	2	ZU01	0000
20150430	2133	300079	1	ZU01	0000
20150430	2133	300091	3	ZU01	0000
20150430	2133	300141	1	ZU01	0000
20150430	2133	400046	1	ZU01	0000
20150430	2133	400071	1	ZU01	0000
20150430	2130	100099	1	ZU01	0000
20150430	2130	100104	1	ZU01	0000
20150430	2130	100081	5	ZU01	0000
20150430	2130	100077	1	ZU01	0000
20150430	2130	100026	2	ZU01	0000
20150430	2130	100136	1	ZU01	0000
20150430	2130	200001	3	ZU01	0000
20150430	2130	200006	4	ZU01	0000
20150430	2130	200171	1	ZU01	0000
20150430	2130	200047	1	ZU01	0000
20150430	2130	300079	5	ZU01	0000
20150430	2130	300011	1	ZU01	0000
20150430	2130	300021	1	ZU01	0000
20150430	2130	400042	1	ZU01	0000
20150430	2130	400046	1	ZU01	0000
20150430	1114	100001	1	ZU01	0501
20150430	1114	100066	5	ZU01	0501
20150430	1114	100077	3	ZU01	0501
20150430	1114	100002	1	ZU01	0501
20150430	1114	100237	1	ZU01	0501
20150430	1114	100133	1	ZU01	0501
20150430	1114	100105	1	ZU01	0501
20150430	1114	200032	1	ZU01	0501
20150430	1114	200001	4	ZU01	0501
20150430	1114	200006	2	ZU01	0501
20150430	1114	200106	2	ZU01	0501
20150430	1114	200011	1	ZU01	0501
20150430	1114	200076	3	ZU01	0501
20150430	1114	200171	1	ZU01	0501
20150430	1114	200071	1	ZU01	0501
20150430	1114	200023	2	ZU01	0501
20150430	1114	200187	5	ZU01	0501
20150430	1114	300079	2	ZU01	0501
20150430	1114	300146	1	ZU01	0501
20150430	1114	300012	1	ZU01	0501
20150430	1114	400042	2	ZU01	0501
20150430	1114	400046	2	ZU01	0501
20150430	1114	400162	1	ZU01	0501
20150430	1114	400066	1	ZU01	0501
20150430	1189	100006	1	ZU01	0000
20150430	1189	100011	1	ZU01	0000
20150430	1189	100099	4	ZU01	0000
20150430	1189	100104	1	ZU01	0000
20150430	1189	100031	10	ZU01	0000
20150430	1189	100081	10	ZU01	0000
20150430	1189	100077	3	ZU01	0000
20150430	1189	100026	5	ZU01	0000
20150430	1189	100022	10	ZU01	0000
20150430	1189	100247	2	ZU01	0000
20150430	1189	100017	1	ZU01	0000
20150430	1189	100105	4	ZU01	0000
20150430	1189	200032	5	ZU01	0000
20150430	1189	200021	4	ZU01	0000
20150430	1189	200011	4	ZU01	0000
20150430	1189	200016	3	ZU01	0000
20150430	1189	200036	2	ZU01	0000
20150430	1189	200055	2	ZU01	0000
20150430	1189	200114	4	ZU01	0000
20150430	1189	200056	4	ZU01	0000
20150430	1189	200097	5	ZU01	0000
20150430	1189	200091	4	ZU01	0000
20150430	1189	200171	1	ZU01	0000
20150430	1189	200023	3	ZU01	0000
20150430	1189	200066	2	ZU01	0000
20150430	1189	200001	4	ZU01	0000
20150430	1189	200006	10	ZU01	0000
20150430	1189	200167	2	ZU01	0000
20150430	1189	200187	10	ZU01	0000
20150430	1180	100041	5	ZU01	0000
20150430	1180	100081	5	ZU01	0000
20150430	1180	100077	2	ZU01	0000
20150430	1180	100017	1	ZU01	0000
20150430	1180	200032	1	ZU01	0000
20150430	1180	200106	2	ZU01	0000
20150430	1180	200076	2	ZU01	0000
20150430	1180	200006	1	ZU01	0000
20150430	1180	300001	1	ZU01	0000
20150430	1180	300146	2	ZU01	0000
20150430	1180	400251	1	ZU01	0000
20150430	2134	100001	1	ZU01	0501
20150430	2134	100099	1	ZU01	0501
20150430	2134	100104	1	ZU01	0501
20150430	2134	100056	5	ZU01	0501
20150430	2134	200087	2	ZU01	0501
20150430	2134	200032	2	ZU01	0501
20150430	2134	200076	3	ZU01	0501
20150430	2134	200041	1	ZU01	0501
20150430	2134	200091	2	ZU01	0501
20150430	2134	200001	2	ZU01	0501
20150430	2134	200006	2	ZU01	0501
20150430	2134	200096	2	ZU01	0501
20150430	2134	300079	2	ZU01	0501
20150430	2134	300091	5	ZU01	0501
20150430	2134	300026	1	ZU01	0501
20150430	2134	400071	1	ZU01	0501
20150430	1232	100001	1	ZU01	0501
20150430	1232	100006	2	ZU01	0501
20150430	1232	100156	1	ZU01	0501
20150430	1232	100099	2	ZU01	0501
20150430	1232	100196	2	ZU01	0501
20150430	1232	100026	1	ZU01	0501
20150430	1232	100136	1	ZU01	0501
20150430	1232	200032	1	ZU01	0501
20150430	1232	200001	1	ZU01	0501
20150430	1232	200006	2	ZU01	0501
20150430	1232	200036	1	ZU01	0501
20150430	1232	200053	2	ZU01	0501
20150430	1232	200187	2	ZU01	0501
20150430	1232	200096	5	ZU01	0501
20150430	1232	300079	1	ZU01	0501
20150430	1232	300087	1	ZU01	0501
20150430	1232	300001	2	ZU01	0501
20150430	1232	300316	1	ZU01	0501
20150430	1232	300021	1	ZU01	0501
20150430	1232	300152	1	ZU01	0501
20150430	1200	100099	2	ZU01	0000
20150430	1200	100104	1	ZU01	0000
20150430	1200	100077	2	ZU01	0000
20150430	1200	100026	3	ZU01	0000
20150430	1200	100136	3	ZU01	0000
20150430	1200	100191	1	ZU01	0000
20150430	1200	100017	1	ZU01	0000
20150430	1200	100105	1	ZU01	0000
20150430	1200	200087	6	ZU01	0000
20150430	1200	200032	2	ZU01	0000
20150430	1200	200001	4	ZU01	0000
20150430	1200	200006	4	ZU01	0000
20150430	1200	200076	2	ZU01	0000
20150430	1200	200041	1	ZU01	0000
20150430	1200	200036	2	ZU01	0000
20150430	1200	200114	1	ZU01	0000
20150430	1200	200091	3	ZU01	0000
20150430	1200	200061	1	ZU01	0000
20150430	1200	200023	1	ZU01	0000
20150430	1200	200066	1	ZU01	0000
20150430	1200	200096	2	ZU01	0000
20150430	1200	400042	2	ZU01	0000
20150430	1200	400162	1	ZU01	0000
20150430	1200	400091	1	ZU01	0000
20150430	1221	100006	1	ZU01	0501
20150430	1221	100099	2	ZU01	0501
20150430	1221	100104	2	ZU01	0501
20150430	1221	100077	2	ZU01	0501
20150430	1221	100136	2	ZU01	0501
20150430	1221	200001	1	ZU01	0501
20150430	1221	200106	1	ZU01	0501
20150430	1221	200036	1	ZU01	0501
20150430	1221	300091	5	ZU01	0501
20150430	1221	300146	2	ZU01	0501
20150430	1221	400251	1	ZU01	0501
20150430	1225	100006	1	ZU01	0501
20150430	1225	100011	1	ZU01	0501
20150430	1225	100017	1	ZU01	0501
20150430	1225	100156	2	ZU01	0501
20150430	1225	100151	1	ZU01	0501
20150430	1225	100099	8	ZU01	0501
20150430	1225	100061	10	ZU01	0501
20150430	1225	100021	10	ZU01	0501
20150430	1225	100077	2	ZU01	0501
20150430	1225	200001	7	ZU01	0501
20150430	1225	200006	5	ZU01	0501
20150430	1225	200041	2	ZU01	0501
20150430	1225	200036	1	ZU01	0501
20150430	1225	200166	1	ZU01	0501
20150430	1225	200121	6	ZU01	0501
20150430	1225	200126	3	ZU01	0501
20150430	1225	200131	4	ZU01	0501
20150430	1225	200053	1	ZU01	0501
20150430	1225	400001	1	ZU01	0501
20150430	1225	400086	2	ZU01	0501
20150430	1192	100151	1	ZU01	0000
20150430	1192	100099	1	ZU01	0000
20150430	1192	100056	15	ZU01	0000
20150430	1192	100066	5	ZU01	0000
20150430	1192	100061	10	ZU01	0000
20150430	1192	100077	1	ZU01	0000
20150430	1192	100136	3	ZU01	0000
20150430	1192	100022	5	ZU01	0000
20150430	1192	100105	2	ZU01	0000
20150430	1192	200032	5	ZU01	0000
20150430	1192	200001	2	ZU01	0000
20150430	1192	200006	4	ZU01	0000
20150430	1192	200016	1	ZU01	0000
20150430	1192	200076	3	ZU01	0000
20150430	1192	200101	1	ZU01	0000
20150430	1192	200036	1	ZU01	0000
20150430	1192	200097	2	ZU01	0000
20150430	1192	200091	2	ZU01	0000
20150430	1192	200066	1	ZU01	0000
20150430	1192	200047	1	ZU01	0000
20150430	1192	300079	4	ZU01	0000
20150430	1192	300151	1	ZU01	0000
20150430	1192	300137	1	ZU01	0000
20150430	1192	300128	1	ZU01	0000
20150430	1192	400042	1	ZU01	0000
20150430	1192	400046	1	ZU01	0000
20150430	2138	100001	1	ZU01	0501
20150430	2138	100099	1	ZU01	0501
20150430	2138	100081	5	ZU01	0501
20150430	2138	100077	2	ZU01	0501
20150430	2138	100026	1	ZU01	0501
20150430	2138	100136	1	ZU01	0501
20150430	2138	100122	1	ZU01	0501
20150430	2138	100017	1	ZU01	0501
20150430	2138	100105	2	ZU01	0501
20150430	2138	200087	2	ZU01	0501
20150430	2138	200032	1	ZU01	0501
20150430	2138	200001	2	ZU01	0501
20150430	2138	200006	2	ZU01	0501
20150430	2138	200011	1	ZU01	0501
20150430	2138	200055	1	ZU01	0501
20150430	2138	200114	1	ZU01	0501
20150430	2138	200056	1	ZU01	0501
20150430	2138	200061	1	ZU01	0501
20150430	2138	200023	5	ZU01	0501
20150430	2138	300001	1	ZU01	0501
20150430	2138	300137	3	ZU01	0501
20150430	2138	400251	1	ZU01	0501
20150430	2139	100099	1	ZU01	0501
20150430	2139	100031	10	ZU01	0501
20150430	2139	100081	5	ZU01	0501
20150430	2139	100051	10	ZU01	0501
20150430	2139	100056	10	ZU01	0501
20150430	2139	100061	5	ZU01	0501
20150430	2139	100077	2	ZU01	0501
20150430	2139	100026	2	ZU01	0501
20150430	2139	100136	1	ZU01	0501
20150430	2139	100141	1	ZU01	0501
20150430	2139	100122	1	ZU01	0501
20150430	2139	100247	1	ZU01	0501
20150430	2139	100002	1	ZU01	0501
20150430	2139	100105	1	ZU01	0501
20150430	2139	200087	2	ZU01	0501
20150430	2139	200032	2	ZU01	0501
20150430	2139	200001	2	ZU01	0501
20150430	2139	200006	2	ZU01	0501
20150430	2139	200151	1	ZU01	0501
20150430	2139	200011	1	ZU01	0501
20150430	2139	200076	2	ZU01	0501
20150430	2139	200056	1	ZU01	0501
20150430	2139	200091	2	ZU01	0501
20150430	2139	200023	2	ZU01	0501
20150430	2139	200187	5	ZU01	0501
20150430	2139	200096	2	ZU01	0501
20150430	2139	300001	1	ZU01	0501
20150430	2139	300011	1	ZU01	0501
20150430	2139	300021	1	ZU01	0501
20150430	2139	300026	1	ZU01	0501
20150430	2139	300137	2	ZU01	0501
20150430	2139	400042	1	ZU01	0501
20150430	2139	400046	1	ZU01	0501
20150430	2139	400061	1	ZU01	0501
20150430	2139	400221	2	ZU01	0501
20150430	1233	100001	1	ZU01	0501
20150430	1233	100156	1	ZU01	0501
20150430	1233	100099	3	ZU01	0501
20150430	1233	100104	1	ZU01	0501
20150430	1233	100041	8	ZU01	0501
20150430	1233	100051	7	ZU01	0501
20150430	1233	100056	3	ZU01	0501
20150430	1233	100066	3	ZU01	0501
20150430	1233	100077	1	ZU01	0501
20150430	1233	100026	2	ZU01	0501
20150430	1233	100105	1	ZU01	0501
20150430	1233	200087	2	ZU01	0501
20150430	1233	200032	2	ZU01	0501
20150430	1233	200001	2	ZU01	0501
20150430	1233	200006	2	ZU01	0501
20150430	1233	200106	2	ZU01	0501
20150430	1233	200011	1	ZU01	0501
20150430	1233	200076	5	ZU01	0501
20150430	1233	200036	1	ZU01	0501
20150430	1233	200056	1	ZU01	0501
20150430	1233	200097	2	ZU01	0501
20150430	1233	200091	3	ZU01	0501
20150430	1233	200071	2	ZU01	0501
20150430	1233	200186	1	ZU01	0501
20150430	1233	300079	1	ZU01	0501
20150430	1233	300011	1	ZU01	0501
20150430	1233	300041	1	ZU01	0501
20150430	1233	300216	1	ZU01	0501
20150430	1233	300246	1	ZU01	0501
20150430	1233	300146	1	ZU01	0501
20150430	1233	300141	1	ZU01	0501
20150430	1233	300126	1	ZU01	0501
20150430	1233	300131	1	ZU01	0501
20150430	1233	300227	1	ZU01	0501
20150430	1233	400042	2	ZU01	0501
20150430	1233	400162	1	ZU01	0501
20150430	1233	400066	1	ZU01	0501
20150430	1233	400086	1	ZU01	0501
20150430	1233	400201	1	ZU01	0501
20150430	1233	300137	1	ZU01	0501
