20171029	2142	300079	3	ZU01	1030
20171029	2142	300087	1	ZU01	1030
20171029	2142	300011	1	ZU01	1030
20171029	2142	300121	1	ZU01	1030
20171029	2142	300113	3	ZU01	1030
20171029	2142	300246	1	ZU01	1030
20171029	2142	300241	1	ZU01	1030
20171029	2142	300281	1	ZU01	1030
20171029	2142	300021	1	ZU01	1030
20171029	2142	300027	1	ZU01	1030
20171029	2142	400046	2	ZU01	1030
20171029	2142	400031	1	ZU01	1030
20171029	2142	400076	1	ZU01	1030
20171029	1205	100031	2	ZU01	1030
20171029	1205	100056	3	ZU01	1030
20171029	1205	100026	1	ZU01	1030
20171029	1205	100247	1	ZU01	1030
20171029	1205	200087	1	ZU01	1030
20171029	1205	200032	1	ZU01	1030
20171029	1205	200001	1	ZU01	1030
20171029	1205	200006	1	ZU01	1030
20171029	1205	200016	1	ZU01	1030
20171029	1205	200076	1	ZU01	1030
20171029	1205	200121	2	ZU01	1030
20171029	1205	400042	1	ZU01	1030
20171029	1180	100099	2	ZU01	0000
20171029	1180	100086	2	ZU01	0000
20171029	1180	100022	5	ZU01	0000
20171029	1180	100017	1	ZU01	0000
20171029	1180	200021	3	ZU01	0000
20171029	1180	200151	1	ZU01	0000
20171029	1180	300087	1	ZU01	0000
20171029	1180	300001	1	ZU01	0000
20171029	1180	400096	1	ZU01	0000
20171029	1189	100006	1	ZU01	0000
20171029	1189	100011	1	ZU01	0000
20171029	1189	100099	4	ZU01	0000
20171029	1189	100104	1	ZU01	0000
20171029	1189	100031	5	ZU01	0000
20171029	1189	100081	10	ZU01	0000
20171029	1189	100022	10	ZU01	0000
20171029	1189	100105	1	ZU01	0000
20171029	1189	100052	5	ZU01	0000
20171029	1189	200001	1	ZU01	0000
20171029	1189	200006	2	ZU01	0000
20171029	1189	200021	3	ZU01	0000
20171029	1189	200016	2	ZU01	0000
20171029	1189	200091	2	ZU01	0000
20171029	1189	200121	2	ZU01	0000
20171029	1189	200126	2	ZU01	0000
20171029	1189	200131	2	ZU01	0000
20171029	1189	300091	5	ZU01	0000
20171029	1189	300021	3	ZU01	0000
20171029	1189	400042	2	ZU01	0000
20171029	1200	100136	2	ZU01	0000
20171029	1200	100002	1	ZU01	0000
20171029	1200	100237	3	ZU01	0000
20171029	1200	100017	1	ZU01	0000
20171029	1200	100105	1	ZU01	0000
20171029	1200	100309	1	ZU01	0000
20171029	1200	200087	4	ZU01	0000
20171029	1200	200032	1	ZU01	0000
20171029	1200	200001	4	ZU01	0000
20171029	1200	200006	4	ZU01	0000
20171029	1200	200076	2	ZU01	0000
20171029	1200	200055	1	ZU01	0000
20171029	1200	200091	3	ZU01	0000
20171029	1200	200121	2	ZU01	0000
20171029	1200	200141	1	ZU01	0000
20171029	1200	200047	1	ZU01	0000
20171029	1200	200303	1	ZU01	0000
20171029	1200	300232	2	ZU01	0000
20171029	1200	300013	1	ZU01	0000
20171029	1200	400042	1	ZU01	0000
20171029	1200	400046	1	ZU01	0000
20171029	1235	100001	2	ZU01	20171030
20171029	1235	100006	1	ZU01	20171030
20171029	1235	100011	1	ZU01	20171030
20171029	1235	100156	1	ZU01	20171030
20171029	1235	100099	4	ZU01	20171030
20171029	1235	100104	2	ZU01	20171030
20171029	1235	100031	5	ZU01	20171030
20171029	1235	100081	10	ZU01	20171030
20171029	1235	100051	15	ZU01	20171030
20171029	1235	100066	5	ZU01	20171030
20171029	1235	100026	4	ZU01	20171030
20171029	1235	100136	2	ZU01	20171030
20171029	1235	100022	10	ZU01	20171030
20171029	1235	100002	1	ZU01	20171030
20171029	1235	100017	1	ZU01	20171030
20171029	1235	100123	1	ZU01	20171030
20171029	1235	100105	4	ZU01	20171030
20171029	1235	100072	1	ZU01	20171030
20171029	1235	200032	2	ZU01	20171030
20171029	1235	200001	3	ZU01	20171030
20171029	1235	200006	3	ZU01	20171030
20171029	1235	200011	3	ZU01	20171030
20171029	1235	200016	2	ZU01	20171030
20171029	1235	200076	6	ZU01	20171030
20171029	1235	200091	3	ZU01	20171030
20171029	1235	200121	6	ZU01	20171030
20171029	1235	200141	2	ZU01	20171030
20171029	1235	200131	3	ZU01	20171030
20171029	1235	200186	1	ZU01	20171030
20171029	1235	200053	1	ZU01	20171030
20171029	1235	200187	10	ZU01	20171030
20171029	1235	200096	3	ZU01	20171030
20171029	1235	200303	1	ZU01	20171030
20171029	1235	300079	5	ZU01	20171030
20171029	1235	300006	1	ZU01	20171030
20171029	1235	300001	3	ZU01	20171030
20171029	1235	300121	2	ZU01	20171030
20171029	1235	300091	5	ZU01	20171030
20171029	1235	300141	2	ZU01	20171030
20171029	1235	300022	6	ZU01	20171030
20171029	1235	300013	2	ZU01	20171030
20171029	1235	400006	1	ZU01	20171030
20171029	1235	400042	2	ZU01	20171030
20171029	1235	400046	2	ZU01	20171030
20171029	1235	400071	1	ZU01	20171030
20171029	1235	400162	1	ZU01	20171030
20171029	1235	400061	1	ZU01	20171030
20171029	1235	400091	1	ZU01	20171030
20171029	1235	400211	1	ZU01	20171030
20171029	1225	100099	3	ZU01	1030
20171029	1225	200001	12	ZU01	1030
20171029	1225	200006	5	ZU01	1030
20171029	1225	200041	1	ZU01	1030
20171029	1225	200126	2	ZU01	1030
20171029	1225	200131	10	ZU01	1030
20171029	1225	200053	2	ZU01	1030
20171029	1225	300011	3	ZU01	1030
20171029	1225	300151	1	ZU01	1030
20171029	2139	100001	1	ZU01	1030
20171029	2139	100006	1	ZU01	1030
20171029	2139	100017	1	ZU01	1030
20171029	2139	100099	1	ZU01	1030
20171029	2139	100041	5	ZU01	1030
20171029	2139	100081	5	ZU01	1030
20171029	2139	100051	10	ZU01	1030
20171029	2139	100056	5	ZU01	1030
20171029	2139	100026	2	ZU01	1030
20171029	2139	100136	1	ZU01	1030
20171029	2139	100241	1	ZU01	1030
20171029	2139	100002	1	ZU01	1030
20171029	2139	100237	1	ZU01	1030
20171029	2139	100309	1	ZU01	1030
20171029	2139	200087	2	ZU01	1030
20171029	2139	200032	1	ZU01	1030
20171029	2139	200001	1	ZU01	1030
20171029	2139	200006	2	ZU01	1030
20171029	2139	200011	2	ZU01	1030
20171029	2139	200016	1	ZU01	1030
20171029	2139	200076	3	ZU01	1030
20171029	2139	200114	1	ZU01	1030
20171029	2139	200056	1	ZU01	1030
20171029	2139	200091	1	ZU01	1030
20171029	2139	200053	2	ZU01	1030
20171029	2139	300079	1	ZU01	1030
20171029	2139	300113	3	ZU01	1030
20171029	2139	300141	1	ZU01	1030
20171029	2139	300026	1	ZU01	1030
20171029	2139	400046	2	ZU01	1030
20171029	2139	400071	1	ZU01	1030
20171029	2139	400031	2	ZU01	1030
20171029	2139	400076	1	ZU01	1030
20171029	2139	400061	1	ZU01	1030
20171029	2139	400066	1	ZU01	1030
