20150910	2142	200187	2	ZU01	0911
20150910	2142	200303	1	ZU01	0911
20150910	2142	300079	2	ZU01	0911
20150910	2142	300006	1	ZU01	0911
20150910	2142	300001	1	ZU01	0911
20150910	2142	300011	2	ZU01	0911
20150910	2142	300113	2	ZU01	0911
20150910	2142	300221	1	ZU01	0911
20150910	2142	300191	1	ZU01	0911
20150910	2142	300281	1	ZU01	0911
20150910	2142	400006	1	ZU01	0911
20150910	2142	400083	1	ZU01	0911
20150910	2142	400251	1	ZU01	0911
20150910	1207	100077	1	ZU01	0000
20150910	1207	100136	2	ZU01	0000
20150910	1207	200032	3	ZU01	0000
20150910	1207	200001	3	ZU01	0000
20150910	1207	200006	8	ZU01	0000
20150910	1207	200076	4	ZU01	0000
20150910	1207	300079	6	ZU01	0000
20150910	1234	100001	1	ZU01	0911
20150910	1234	100006	1	ZU01	0911
20150910	1234	100011	1	ZU01	0911
20150910	1234	100017	1	ZU01	0911
20150910	1234	100099	3	ZU01	0911
20150910	1234	100041	10	ZU01	0911
20150910	1234	100026	2	ZU01	0911
20150910	1234	100136	2	ZU01	0911
20150910	1234	100022	10	ZU01	0911
20150910	1234	100002	2	ZU01	0911
20150910	1234	100105	3	ZU01	0911
20150910	1234	200151	2	ZU01	0911
20150910	1234	200011	4	ZU01	0911
20150910	1234	200016	3	ZU01	0911
20150910	1234	200114	2	ZU01	0911
20150910	1234	200126	1	ZU01	0911
20150910	1234	200131	4	ZU01	0911
20150910	1234	200187	10	ZU01	0911
20150910	1234	200096	5	ZU01	0911
20150910	1234	300146	1	ZU01	0911
20150910	1234	300141	2	ZU01	0911
20150910	1230	100017	1	ZU01	0911
20150910	2131	100006	1	ZU01	0911
20150910	2131	100099	1	ZU01	0911
20150910	2131	100136	1	ZU01	0911
20150910	2131	200032	1	ZU01	0911
20150910	2131	400042	1	ZU01	0911
20150910	2131	400046	1	ZU01	0911
20150910	2131	400066	1	ZU01	0911
20150910	1177	100001	1	ZU01	0000
20150910	1177	100031	5	ZU01	0000
20150910	1177	100056	10	ZU01	0000
20150910	1177	100066	5	ZU01	0000
20150910	1177	100077	1	ZU01	0000
20150910	1177	100111	1	ZU01	0000
20150910	1177	100127	1	ZU01	0000
20150910	1177	200087	3	ZU01	0000
20150910	1177	200001	2	ZU01	0000
20150910	1177	200006	2	ZU01	0000
20150910	1177	200011	1	ZU01	0000
20150910	1177	200076	2	ZU01	0000
20150910	1177	200097	1	ZU01	0000
20150910	1177	200091	1	ZU01	0000
20150910	1177	300006	1	ZU01	0000
20150910	1220	100001	1	ZU01	0911
20150910	1220	100006	1	ZU01	0911
20150910	1220	100099	1	ZU01	0911
20150910	1220	100036	5	ZU01	0911
20150910	1220	100081	5	ZU01	0911
20150910	1220	100136	1	ZU01	0911
20150910	1220	100002	1	ZU01	0911
20150910	1220	100133	1	ZU01	0911
20150910	1220	100309	1	ZU01	0911
20150910	1220	200087	2	ZU01	0911
20150910	1220	200001	1	ZU01	0911
20150910	1220	200006	1	ZU01	0911
20150910	1220	200076	1	ZU01	0911
20150910	1220	200053	2	ZU01	0911
20150910	1220	300079	2	ZU01	0911
20150910	1220	300001	1	ZU01	0911
20150910	1207	100092	1	ZU01	0000
20150910	1207	200032	1	ZU01	0000
20150910	1222	100099	1	ZU01	0911
20150910	1222	100104	1	ZU01	0911
20150910	1222	100056	6	ZU01	0911
20150910	1222	100066	10	ZU01	0911
20150910	1222	100136	1	ZU01	0911
20150910	1222	200087	1	ZU01	0911
20150910	1222	200032	1	ZU01	0911
20150910	1222	200001	3	ZU01	0911
20150910	1222	200006	1	ZU01	0911
20150910	1222	200076	2	ZU01	0911
20150910	1222	200097	2	ZU01	0911
20150910	1222	200136	1	ZU01	0911
20150910	1222	200131	1	ZU01	0911
20150910	1222	200053	1	ZU01	0911
20150910	1222	200187	3	ZU01	0911
20150910	1222	300079	2	ZU01	0911
20150910	1222	400091	1	ZU01	0911
20150910	1114	100001	1	ZU01	0911
20150910	1114	100006	1	ZU01	0911
20150910	1114	100156	1	ZU01	0911
20150910	1114	100066	5	ZU01	0911
20150910	1114	100077	1	ZU01	0911
20150910	1114	100026	2	ZU01	0911
20150910	1114	100136	1	ZU01	0911
20150910	1114	100092	1	ZU01	0911
20150910	1114	100022	5	ZU01	0911
20150910	1114	100237	1	ZU01	0911
20150910	1114	200001	3	ZU01	0911
20150910	1114	200006	2	ZU01	0911
20150910	1114	200011	2	ZU01	0911
20150910	1114	200096	2	ZU01	0911
20150910	1114	300079	2	ZU01	0911
20150910	1114	300001	1	ZU01	0911
20150910	1114	300151	1	ZU01	0911
20150910	1114	300012	1	ZU01	0911
20150910	1114	400046	1	ZU01	0911
20150910	1114	400066	1	ZU01	0911
20150910	1189	100006	1	ZU01	0000
20150910	1189	100099	4	ZU01	0000
20150910	1189	100104	2	ZU01	0000
20150910	1189	100031	5	ZU01	0000
20150910	1189	100077	2	ZU01	0000
20150910	1189	100026	3	ZU01	0000
20150910	1189	100022	5	ZU01	0000
20150910	1189	100247	1	ZU01	0000
20150910	1189	100017	1	ZU01	0000
20150910	1189	100105	3	ZU01	0000
20150910	1189	200032	4	ZU01	0000
20150910	1189	200021	3	ZU01	0000
20150910	1189	200011	3	ZU01	0000
20150910	1189	200016	2	ZU01	0000
20150910	1189	200036	1	ZU01	0000
20150910	1189	200055	1	ZU01	0000
20150910	1189	200056	2	ZU01	0000
20150910	1189	200097	10	ZU01	0000
20150910	1189	200091	3	ZU01	0000
20150910	1189	200171	1	ZU01	0000
20150910	1189	200001	4	ZU01	0000
20150910	1189	200006	8	ZU01	0000
20150910	1189	200167	1	ZU01	0000
20150910	1189	200187	5	ZU01	0000
20150910	1226	100237	2	ZU01	0911
20150910	1226	200001	2	ZU01	0911
20150910	1226	200006	1	ZU01	0911
20150910	1226	200011	2	ZU01	0911
20150910	1226	200053	2	ZU01	0911
20150910	1226	200096	2	ZU01	0911
20150910	1226	300079	4	ZU01	0911
20150910	2133	100099	1	ZU01	0000
20150910	2133	100041	2	ZU01	0000
20150910	2133	100081	3	ZU01	0000
20150910	2133	100056	15	ZU01	0000
20150910	2133	100136	1	ZU01	0000
20150910	2133	100022	3	ZU01	0000
20150910	2133	100002	1	ZU01	0000
20150910	2133	200032	1	ZU01	0000
20150910	2133	200001	1	ZU01	0000
20150910	2133	200006	1	ZU01	0000
20150910	2133	200151	1	ZU01	0000
20150910	2133	200076	1	ZU01	0000
20150910	2133	200187	2	ZU01	0000
20150910	2133	300079	1	ZU01	0000
20150910	2133	300121	1	ZU01	0000
20150910	2133	300141	1	ZU01	0000
20150910	1232	100001	1	ZU01	0911
20150910	1232	100099	4	ZU01	0911
20150910	1232	100197	1	ZU01	0911
20150910	1232	100026	1	ZU01	0911
20150910	1232	100136	1	ZU01	0911
20150910	1232	100022	5	ZU01	0911
20150910	1232	100247	1	ZU01	0911
20150910	1232	100002	1	ZU01	0911
20150910	1232	100237	1	ZU01	0911
20150910	1232	100105	2	ZU01	0911
20150910	1232	200032	1	ZU01	0911
20150910	1232	200001	2	ZU01	0911
20150910	1232	200006	2	ZU01	0911
20150910	1232	200151	1	ZU01	0911
20150910	1232	200055	1	ZU01	0911
20150910	1232	200053	2	ZU01	0911
20150910	1232	200187	5	ZU01	0911
20150910	1232	300079	1	ZU01	0911
20150910	1232	300001	1	ZU01	0911
20150910	1232	300026	1	ZU01	0911
20150910	2139	100001	1	ZU01	0911
20150910	2139	100104	1	ZU01	0911
20150910	2139	100051	10	ZU01	0911
20150910	2139	100077	1	ZU01	0911
20150910	2139	100026	1	ZU01	0911
20150910	2139	100136	1	ZU01	0911
20150910	2139	100141	1	ZU01	0911
20150910	2139	100017	1	ZU01	0911
20150910	2139	100105	1	ZU01	0911
20150910	2139	100309	1	ZU01	0911
20150910	2139	200087	4	ZU01	0911
20150910	2139	200032	2	ZU01	0911
20150910	2139	200006	2	ZU01	0911
20150910	2139	200106	1	ZU01	0911
20150910	2139	200011	1	ZU01	0911
20150910	2139	200055	1	ZU01	0911
20150910	2139	200091	2	ZU01	0911
20150910	2139	200061	1	ZU01	0911
20150910	2139	200023	1	ZU01	0911
20150910	2139	200096	3	ZU01	0911
20150910	2139	300079	2	ZU01	0911
20150910	2139	300087	1	ZU01	0911
20150910	2139	300006	1	ZU01	0911
20150910	2139	300001	1	ZU01	0911
20150910	2139	300011	1	ZU01	0911
20150910	2139	300113	10	ZU01	0911
20150910	2139	300266	1	ZU01	0911
20150910	2139	300316	1	ZU01	0911
20150910	2139	300141	1	ZU01	0911
20150910	2134	100001	1	ZU01	0911
20150910	2134	100156	1	ZU01	0911
20150910	2134	100099	1	ZU01	0911
20150910	2134	100104	1	ZU01	0911
20150910	2134	100056	30	ZU01	0911
20150910	2134	200087	2	ZU01	0911
20150910	2134	200076	3	ZU01	0911
20150910	2134	200036	1	ZU01	0911
20150910	2134	200091	2	ZU01	0911
20150910	2134	200131	3	ZU01	0911
20150910	2134	200023	1	ZU01	0911
20150910	2134	200001	2	ZU01	0911
20150910	2134	200006	1	ZU01	0911
20150910	2134	300079	2	ZU01	0911
20150910	2134	300146	1	ZU01	0911
20150910	2134	300026	1	ZU01	0911
20150910	2134	400042	1	ZU01	0911
20150910	2134	400071	1	ZU01	0911
20150910	2134	400251	2	ZU01	0911
20150910	2139	300146	1	ZU01	0911
20150910	1222	200011	1	ZU01	0911
20150910	1224	100099	2	ZU01	0911
20150910	1224	100021	5	ZU01	0911
20150910	1224	100237	2	ZU01	0911
20150910	1224	200001	3	ZU01	0911
20150910	1224	200006	3	ZU01	0911
20150910	1224	200076	5	ZU01	0911
20150910	1224	300171	1	ZU01	0911
20150910	1224	100021	5	ZU01	0911
20150910	1224	200136	5	ZU01	0911
20150910	1224	100400	10	ZU01	0911
20150910	1224	300079	2	ZU01	0911
20150910	1221	100001	1	ZU01	0911
20150910	1221	100011	1	ZU01	0911
20150910	1221	100099	2	ZU01	0911
20150910	1221	100056	20	ZU01	0911
20150910	1221	100021	20	ZU01	0911
20150910	1221	200087	4	ZU01	0911
20150910	1221	200032	1	ZU01	0911
20150910	1221	200001	1	ZU01	0911
20150910	1221	200006	1	ZU01	0911
20150910	1221	200036	1	ZU01	0911
20150910	1221	200097	2	ZU01	0911
20150910	1221	200091	2	ZU01	0911
20150910	1221	300121	1	ZU01	0911
20150910	1221	300091	5	ZU01	0911
20150910	1221	300171	1	ZU01	0911
20150910	1221	300141	1	ZU01	0911
20150910	1221	400042	2	ZU01	0911
20150910	1221	400046	2	ZU01	0911
20150910	1221	400071	2	ZU01	0911
20150910	1221	400162	2	ZU01	0911
20150910	1180	100006	1	ZU01	0000
20150910	1180	100031	5	ZU01	0000
20150910	1180	100036	5	ZU01	0000
20150910	1180	100081	5	ZU01	0000
20150910	1180	100051	10	ZU01	0000
20150910	1180	100086	3	ZU01	0000
20150910	1180	100077	1	ZU01	0000
20150910	1180	100022	5	ZU01	0000
20150910	1180	100017	1	ZU01	0000
20150910	1180	200021	4	ZU01	0000
20150910	1180	200011	2	ZU01	0000
20150910	1180	200076	3	ZU01	0000
20150910	1180	200006	3	ZU01	0000
20150910	1180	300001	1	ZU01	0000
20150910	1180	300141	1	ZU01	0000
20150910	1180	400211	1	ZU01	0000
20150910	1225	100006	1	ZU01	0911
20150910	1225	100017	1	ZU01	0911
20150910	1225	100156	1	ZU01	0911
20150910	1225	100151	1	ZU01	0911
20150910	1225	100099	6	ZU01	0911
20150910	1225	100021	10	ZU01	0911
20150910	1225	100400	5	ZU01	0911
20150910	1225	200001	12	ZU01	0911
20150910	1225	200006	4	ZU01	0911
20150910	1225	200041	2	ZU01	0911
20150910	1225	200036	1	ZU01	0911
20150910	1225	200121	5	ZU01	0911
20150910	1225	200126	2	ZU01	0911
20150910	1225	200131	4	ZU01	0911
20150910	1225	200053	2	ZU01	0911
20150910	1225	300091	7	ZU01	0911
20150910	1225	400001	1	ZU01	0911
20150910	1225	400086	3	ZU01	0911
20150910	2117	100017	1	ZU01	0000
20150910	2117	100077	1	ZU01	0000
20150910	2117	200032	1	ZU01	0000
20150910	2117	200006	4	ZU01	0000
20150910	2117	400042	2	ZU01	0000
20150910	2117	400046	1	ZU01	0000
20150910	2130	100001	2	ZU01	0000
20150910	2130	100006	1	ZU01	0000
20150910	2130	100099	2	ZU01	0000
20150910	2130	100104	1	ZU01	0000
20150910	2130	100136	1	ZU01	0000
20150910	2130	100237	2	ZU01	0000
20150910	2130	100105	1	ZU01	0000
20150910	2130	200001	4	ZU01	0000
20150910	2130	200006	2	ZU01	0000
20150910	2130	200016	2	ZU01	0000
20150910	2130	200076	4	ZU01	0000
20150910	2130	200187	5	ZU01	0000
20150910	2130	300079	5	ZU01	0000
20150910	2130	300021	2	ZU01	0000
20150910	2130	300126	1	ZU01	0000
20150910	2130	400006	1	ZU01	0000
20150910	2130	400042	1	ZU01	0000
20150910	2130	400046	2	ZU01	0000
20150910	1225	400091	1	ZU01	0911
20150910	1225	400096	1	ZU01	0911
20150910	2138	100001	1	ZU01	0911
20150910	2138	100006	1	ZU01	0911
20150910	2138	100056	10	ZU01	0911
20150910	2138	100026	1	ZU01	0911
20150910	2138	100002	2	ZU01	0911
20150910	2138	100237	1	ZU01	0911
20150910	2138	100017	1	ZU01	0911
20150910	2138	200087	2	ZU01	0911
20150910	2138	200001	2	ZU01	0911
20150910	2138	200006	1	ZU01	0911
20150910	2138	200011	1	ZU01	0911
20150910	2138	200016	1	ZU01	0911
20150910	2138	200076	3	ZU01	0911
20150910	2138	200091	3	ZU01	0911
20150910	2138	200061	1	ZU01	0911
20150910	2138	200066	1	ZU01	0911
20150910	2138	200187	5	ZU01	0911
20150910	2138	300006	1	ZU01	0911
20150910	2138	300001	1	ZU01	0911
20150910	2138	300011	1	ZU01	0911
20150910	1233	100001	1	ZU01	20150911
20150910	1233	100006	1	ZU01	20150911
20150910	1233	100099	2	ZU01	20150911
20150910	1233	100031	6	ZU01	20150911
20150910	1233	100081	1	ZU01	20150911
20150910	1233	100051	3	ZU01	20150911
20150910	1233	100056	3	ZU01	20150911
20150910	1233	100061	2	ZU01	20150911
20150910	1233	100077	1	ZU01	20150911
20150910	1233	100026	1	ZU01	20150911
20150910	1233	100136	1	ZU01	20150911
20150910	1233	100022	1	ZU01	20150911
20150910	1233	200087	1	ZU01	20150911
20150910	1233	200001	2	ZU01	20150911
20150910	1233	200006	1	ZU01	20150911
20150910	1233	200106	1	ZU01	20150911
20150910	1233	200011	1	ZU01	20150911
20150910	1233	200041	1	ZU01	20150911
20150910	1233	200036	1	ZU01	20150911
20150910	1233	200091	2	ZU01	20150911
20150910	1233	200187	2	ZU01	20150911
20150910	1233	300079	1	ZU01	20150911
20150910	1233	300001	1	ZU01	20150911
20150910	1233	300011	1	ZU01	20150911
20150910	1233	300026	1	ZU01	20150911
20150910	1233	300227	1	ZU01	20150911
20150910	1233	300022	2	ZU01	20150911
20150910	1233	400042	2	ZU01	20150911
20150910	1233	400162	1	ZU01	20150911
20150910	1233	400066	1	ZU01	20150911
20150910	1200	100077	1	ZU01	0911
20150910	1200	100026	2	ZU01	0911
20150910	1200	100136	2	ZU01	0911
20150910	1200	100171	1	ZU01	0911
20150910	1200	100131	1	ZU01	0911
20150910	1200	100247	2	ZU01	0911
20150910	1200	100237	2	ZU01	0911
20150910	1200	100017	2	ZU01	0911
20150910	1200	100105	3	ZU01	0911
20150910	1200	100309	2	ZU01	0911
20150910	1200	200087	6	ZU01	0911
20150910	1200	200032	3	ZU01	0911
20150910	1200	200001	4	ZU01	0911
20150910	1200	200006	6	ZU01	0911
20150910	1200	200076	2	ZU01	0911
20150910	1200	200091	3	ZU01	0911
20150910	1200	200186	3	ZU01	0911
20150910	1200	200167	1	ZU01	0911
20150910	1200	200096	2	ZU01	0911
20150910	1200	200303	1	ZU01	0911
20150910	1200	300001	2	ZU01	0911
20150910	1200	300141	2	ZU01	0911
20150910	1200	300023	6	ZU01	0911
20150910	1200	400001	1	ZU01	0911
20150910	1200	400042	2	ZU01	0911
20150910	1200	400046	1	ZU01	0911
20150910	1200	400162	1	ZU01	0911
20150910	1192	100031	10	ZU01	0000
20150910	1192	100041	5	ZU01	0000
20150910	1192	100056	5	ZU01	0000
20150910	1192	100061	5	ZU01	0000
20150910	1192	100022	10	ZU01	0000
20150910	1192	200032	2	ZU01	0000
20150910	1192	200001	1	ZU01	0000
20150910	1192	200006	2	ZU01	0000
20150910	1192	200076	1	ZU01	0000
20150910	1192	200097	1	ZU01	0000
20150910	1192	200091	1	ZU01	0000
20150910	1192	200116	1	ZU01	0000
20150910	1192	200171	1	ZU01	0000
20150910	1192	300079	1	ZU01	0000
