20160627	1233	200076	1	ZU01	20160628
20160627	1233	200041	1	ZU01	20160628
20160627	1233	200061	1	ZU01	20160628
20160627	1233	200023	2	ZU01	20160628
20160627	1233	300001	1	ZU01	20160628
20160627	1233	300191	1	ZU01	20160628
20160627	1233	300137	1	ZU01	20160628
20160627	1233	400066	1	ZU01	20160628
20160627	1225	100099	2	ZU01	0628
20160627	1225	100061	10	ZU01	0628
20160627	1225	100021	10	ZU01	0628
20160627	1225	200001	5	ZU01	0628
20160627	1225	200006	2	ZU01	0628
20160627	1225	200121	6	ZU01	0628
20160627	1225	200131	3	ZU01	0628
20160627	1225	200053	2	ZU01	0628
20160627	1225	300091	3	ZU01	0628
20160627	1225	400096	1	ZU01	0628
20160627	2139	100017	1	ZU01	0628
20160627	2139	100156	1	ZU01	0628
20160627	2139	100041	5	ZU01	0628
20160627	2139	100051	5	ZU01	0628
20160627	2139	100056	10	ZU01	0628
20160627	2139	100136	1	ZU01	0628
20160627	2139	100127	2	ZU01	0628
20160627	2139	100247	1	ZU01	0628
20160627	2139	100002	1	ZU01	0628
20160627	2139	100237	1	ZU01	0628
20160627	2139	100309	1	ZU01	0628
20160627	2139	200087	2	ZU01	0628
20160627	2139	200032	1	ZU01	0628
20160627	2139	200001	1	ZU01	0628
20160627	2139	200006	2	ZU01	0628
20160627	2139	200106	2	ZU01	0628
20160627	2139	200076	2	ZU01	0628
20160627	2139	200166	1	ZU01	0628
20160627	2139	200056	1	ZU01	0628
20160627	2139	200023	1	ZU01	0628
20160627	2139	300131	1	ZU01	0628
20160627	2139	300012	1	ZU01	0628
20160627	2139	400042	2	ZU01	0628
20160627	2139	400046	2	ZU01	0628
20160627	2139	400071	1	ZU01	0628
20160627	2139	400162	1	ZU01	0628
20160627	2139	400066	1	ZU01	0628
20160627	2139	400201	1	ZU01	0628
20160627	2138	100001	1	ZU01	0628
20160627	2138	100156	1	ZU01	0628
20160627	2138	100031	10	ZU01	0628
20160627	2138	100051	10	ZU01	0628
20160627	2138	100061	10	ZU01	0628
20160627	2138	100086	3	ZU01	0628
20160627	2138	100026	1	ZU01	0628
20160627	2138	100309	1	ZU01	0628
20160627	2138	200032	1	ZU01	0628
20160627	2138	200001	1	ZU01	0628
20160627	2138	200006	1	ZU01	0628
20160627	2138	200011	1	ZU01	0628
20160627	2138	200041	1	ZU01	0628
20160627	2138	200114	1	ZU01	0628
20160627	2138	200061	1	ZU01	0628
20160627	2138	300079	2	ZU01	0628
20160627	2138	300001	1	ZU01	0628
20160627	2138	400046	2	ZU01	0628
20160627	2138	400071	1	ZU01	0628
