20150903	1234	200016	5	ZU01	0904
20150903	1234	200056	2	ZU01	0904
20150903	1234	200116	2	ZU01	0904
20150903	1234	200171	1	ZU01	0904
20150903	1234	200131	2	ZU01	0904
20150903	1234	200096	2	ZU01	0904
20150903	1234	400216	1	ZU01	0904
20150903	2131	100099	1	ZU01	0904
20150903	2131	100077	1	ZU01	0904
20150903	2131	100136	1	ZU01	0904
20150903	2131	200016	1	ZU01	0904
20150903	2131	300023	1	ZU01	0904
20150903	2131	400042	1	ZU01	0904
20150903	1202	100011	1	ZU01	0000
20150903	1202	100021	5	ZU01	0000
20150903	1202	100136	2	ZU01	0000
20150903	1202	100141	1	ZU01	0000
20150903	1202	100309	3	ZU01	0000
20150903	1202	200032	3	ZU01	0000
20150903	1202	200151	1	ZU01	0000
20150903	1202	200106	1	ZU01	0000
20150903	1202	200076	5	ZU01	0000
20150903	1202	200097	3	ZU01	0000
20150903	1202	200091	4	ZU01	0000
20150903	1202	200116	1	ZU01	0000
20150903	1202	200187	5	ZU01	0000
20150903	1202	300001	1	ZU01	0000
20150903	1202	300146	1	ZU01	0000
20150903	1202	300141	1	ZU01	0000
20150903	1202	400046	1	ZU01	0000
20150903	1202	400031	1	ZU01	0000
20150903	2142	100001	2	ZU01	0904
20150903	2142	100006	2	ZU01	0904
20150903	2142	100011	1	ZU01	0904
20150903	2142	100099	2	ZU01	0904
20150903	2142	100104	1	ZU01	0904
20150903	2142	100031	5	ZU01	0904
20150903	2142	100036	5	ZU01	0904
20150903	2142	100081	10	ZU01	0904
20150903	2142	100051	15	ZU01	0904
20150903	2142	100056	15	ZU01	0904
20150903	2142	100066	5	ZU01	0904
20150903	2142	100077	3	ZU01	0904
20150903	2142	100026	2	ZU01	0904
20150903	2142	100136	3	ZU01	0904
20150903	2142	100022	5	ZU01	0904
20150903	2142	100237	1	ZU01	0904
20150903	2142	100105	1	ZU01	0904
20150903	2142	200087	5	ZU01	0904
20150903	2142	200032	2	ZU01	0904
20150903	2142	200001	3	ZU01	0904
20150903	2142	200006	4	ZU01	0904
20150903	2142	200011	2	ZU01	0904
20150903	2142	200076	2	ZU01	0904
20150903	2142	200055	1	ZU01	0904
20150903	2142	200114	1	ZU01	0904
20150903	2142	200056	1	ZU01	0904
20150903	2142	200097	6	ZU01	0904
20150903	2142	200091	3	ZU01	0904
20150903	2142	200071	1	ZU01	0904
20150903	2142	300079	3	ZU01	0904
20150903	2142	300087	1	ZU01	0904
20150903	2142	300001	1	ZU01	0904
20150903	2142	300011	3	ZU01	0904
20150903	2142	300246	1	ZU01	0904
20150903	2142	400076	1	ZU01	0904
20150903	2142	400162	1	ZU01	0904
20150903	1207	100136	2	ZU01	0000
20150903	1207	200032	2	ZU01	0000
20150903	1207	200001	3	ZU01	0000
20150903	1207	200006	6	ZU01	0000
20150903	1207	200076	4	ZU01	0000
20150903	1207	300079	5	ZU01	0000
20150903	1207	300001	1	ZU01	0000
20150903	1207	300121	1	ZU01	0000
20150903	1230	100099	1	ZU01	0904
20150903	1234	200001	4	ZU01	0904
20150903	1234	200006	4	ZU01	0904
20150903	1234	400042	2	ZU01	0904
20150903	1234	400046	2	ZU01	0904
20150903	1234	400071	1	ZU01	0904
20150903	1234	400162	1	ZU01	0904
20150903	1230	100156	1	ZU01	0904
20150903	1189	100006	1	ZU01	0000
20150903	1189	100099	4	ZU01	0000
20150903	1189	100104	1	ZU01	0000
20150903	1189	100031	10	ZU01	0000
20150903	1189	100081	5	ZU01	0000
20150903	1189	100077	1	ZU01	0000
20150903	1189	100026	4	ZU01	0000
20150903	1189	100022	10	ZU01	0000
20150903	1189	100247	1	ZU01	0000
20150903	1189	100002	1	ZU01	0000
20150903	1189	100017	2	ZU01	0000
20150903	1189	100309	1	ZU01	0000
20150903	1189	200032	3	ZU01	0000
20150903	1189	200021	3	ZU01	0000
20150903	1189	200011	3	ZU01	0000
20150903	1189	200016	2	ZU01	0000
20150903	1189	200036	1	ZU01	0000
20150903	1189	200055	1	ZU01	0000
20150903	1189	200114	2	ZU01	0000
20150903	1189	200056	2	ZU01	0000
20150903	1189	200097	10	ZU01	0000
20150903	1189	200091	2	ZU01	0000
20150903	1189	200186	2	ZU01	0000
20150903	1189	200023	1	ZU01	0000
20150903	1189	200053	2	ZU01	0000
20150903	1189	200001	4	ZU01	0000
20150903	1189	200006	7	ZU01	0000
20150903	1189	200167	1	ZU01	0000
20150903	1189	200187	5	ZU01	0000
20150903	1222	100001	1	ZU01	0904
20150903	1222	100099	1	ZU01	0904
20150903	1222	100041	4	ZU01	0904
20150903	1222	100036	2	ZU01	0904
20150903	1222	100056	5	ZU01	0904
20150903	1222	100066	20	ZU01	0904
20150903	1222	100026	1	ZU01	0904
20150903	1222	200032	1	ZU01	0904
20150903	1222	200001	1	ZU01	0904
20150903	1222	200006	2	ZU01	0904
20150903	1222	200011	1	ZU01	0904
20150903	1222	200097	2	ZU01	0904
20150903	1222	200131	1	ZU01	0904
20150903	2142	100156	1	ZU01	0904
20150903	1222	100309	1	ZU01	0904
20150903	1220	100006	1	ZU01	0904
20150903	1220	100099	2	ZU01	0904
20150903	1220	100051	10	ZU01	0904
20150903	1220	100026	1	ZU01	0904
20150903	1220	100092	1	ZU01	0904
20150903	1220	100133	1	ZU01	0904
20150903	1220	100105	2	ZU01	0904
20150903	1220	200001	1	ZU01	0904
20150903	1220	200006	1	ZU01	0904
20150903	1220	200151	1	ZU01	0904
20150903	1220	200106	1	ZU01	0904
20150903	1220	200011	1	ZU01	0904
20150903	1220	200016	1	ZU01	0904
20150903	1220	200036	1	ZU01	0904
20150903	1220	200056	1	ZU01	0904
20150903	1220	200187	5	ZU01	0904
20150903	1220	300146	1	ZU01	0904
20150903	1220	300128	1	ZU01	0904
20150903	1226	100006	1	ZU01	0904
20150903	1226	200001	2	ZU01	0904
20150903	1226	200006	2	ZU01	0904
20150903	1226	200096	2	ZU01	0904
20150903	1226	300079	2	ZU01	0904
20150903	1234	200126	2	ZU01	0904
20150903	1234	300079	5	ZU01	0904
20150903	1177	100017	1	ZU01	0000
20150903	1177	100099	1	ZU01	0000
20150903	1177	100031	5	ZU01	0000
20150903	1177	100056	5	ZU01	0000
20150903	1177	100061	5	ZU01	0000
20150903	1177	100021	5	ZU01	0000
20150903	1177	100136	1	ZU01	0000
20150903	1177	100116	1	ZU01	0000
20150903	1177	100127	1	ZU01	0000
20150903	1177	200087	2	ZU01	0000
20150903	1177	200001	2	ZU01	0000
20150903	1177	200011	1	ZU01	0000
20150903	1177	200016	1	ZU01	0000
20150903	1177	200076	2	ZU01	0000
20150903	1177	200097	1	ZU01	0000
20150903	1177	200091	1	ZU01	0000
20150903	1177	200116	1	ZU01	0000
20150903	1177	200216	1	ZU01	0000
20150903	1177	200186	1	ZU01	0000
20150903	1177	300171	1	ZU01	0000
20150903	1224	100021	3	ZU01	0904
20150903	1224	200001	3	ZU01	0904
20150903	1224	200006	2	ZU01	0904
20150903	1224	300079	2	ZU01	0904
20150903	1224	300171	1	ZU01	0904
20150903	1220	100309	1	ZU01	0904
20150903	1220	300286	1	ZU01	0904
20150903	1180	100001	1	ZU01	0000
20150903	1180	100006	1	ZU01	0000
20150903	1180	100099	1	ZU01	0000
20150903	1180	100031	10	ZU01	0000
20150903	1180	100051	10	ZU01	0000
20150903	1180	100026	1	ZU01	0000
20150903	1180	100247	1	ZU01	0000
20150903	1180	100017	1	ZU01	0000
20150903	1180	200021	3	ZU01	0000
20150903	1180	200006	2	ZU01	0000
20150903	1180	200167	1	ZU01	0000
20150903	1180	300001	1	ZU01	0000
20150903	2130	100001	1	ZU01	0000
20150903	2130	100006	1	ZU01	0000
20150903	2130	100099	1	ZU01	0000
20150903	2130	100104	1	ZU01	0000
20150903	2130	100105	2	ZU01	0000
20150903	2130	200006	4	ZU01	0000
20150903	2130	200016	1	ZU01	0000
20150903	2130	200076	4	ZU01	0000
20150903	2130	200171	1	ZU01	0000
20150903	2130	200023	1	ZU01	0000
20150903	2130	200187	5	ZU01	0000
20150903	2130	200301	1	ZU01	0000
20150903	2130	300079	5	ZU01	0000
20150903	2130	300006	1	ZU01	0000
20150903	2130	300021	1	ZU01	0000
20150903	2130	400061	1	ZU01	0000
20150903	2130	400066	1	ZU01	0000
20150903	1230	100017	1	ZU01	0904
20150903	1224	100001	1	ZU01	0904
20150903	1224	100021	5	ZU01	0904
20150903	1224	100400	5	ZU01	0904
20150903	1224	100026	2	ZU01	0904
20150903	1224	300091	5	ZU01	0904
20150903	5804	100006	1	ZU01	0000
20150903	5804	100156	1	ZU01	0000
20150903	5804	200055	1	ZU01	0000
20150903	5804	200097	2	ZU01	0000
20150903	5804	300079	1	ZU01	0000
20150903	1192	100031	10	ZU01	0000
20150903	1192	100056	5	ZU01	0000
20150903	1192	100066	10	ZU01	0000
20150903	1192	100061	5	ZU01	0000
20150903	1192	100026	1	ZU01	0000
20150903	1192	100116	1	ZU01	0000
20150903	1192	100105	2	ZU01	0000
20150903	1192	200032	4	ZU01	0000
20150903	1192	200006	3	ZU01	0000
20150903	1192	200076	2	ZU01	0000
20150903	1192	200036	1	ZU01	0000
20150903	1192	200097	2	ZU01	0000
20150903	1192	200091	2	ZU01	0000
20150903	1192	200191	1	ZU01	0000
20150903	1192	200023	1	ZU01	0000
20150903	1192	300079	2	ZU01	0000
20150903	1192	300216	1	ZU01	0000
20150903	1192	400042	1	ZU01	0000
20150903	1192	400046	1	ZU01	0000
20150903	5804	100026	1	ZU01	0000
20150903	5804	100002	1	ZU01	0000
20150903	5804	200011	2	ZU01	0000
20150903	1233	100099	1	ZU01	20150904
20150903	1233	100041	5	ZU01	20150904
20150903	1233	100081	5	ZU01	20150904
20150903	1233	100051	10	ZU01	20150904
20150903	1233	100056	4	ZU01	20150904
20150903	1233	100136	1	ZU01	20150904
20150903	1233	100002	1	ZU01	20150904
20150903	1233	100237	1	ZU01	20150904
20150903	1233	100105	1	ZU01	20150904
20150903	1233	200001	1	ZU01	20150904
20150903	1233	200186	1	ZU01	20150904
20150903	1233	200061	1	ZU01	20150904
20150903	1233	300079	1	ZU01	20150904
20150903	1233	300006	1	ZU01	20150904
20150903	1233	300001	1	ZU01	20150904
20150903	1233	300286	1	ZU01	20150904
20150903	1233	300266	1	ZU01	20150904
20150903	1233	300191	1	ZU01	20150904
20150903	1233	300227	1	ZU01	20150904
20150903	2133	100081	5	ZU01	0000
20150903	2133	100056	5	ZU01	0000
20150903	2133	100092	1	ZU01	0000
20150903	2133	100022	3	ZU01	0000
20150903	2133	200001	1	ZU01	0000
20150903	2133	200006	1	ZU01	0000
20150903	2133	200187	2	ZU01	0000
20150903	2133	300079	1	ZU01	0000
20150903	2133	300141	1	ZU01	0000
20150903	2133	400066	1	ZU01	0000
20150903	2134	100011	1	ZU01	0904
20150903	2134	100156	1	ZU01	0904
20150903	2134	100099	1	ZU01	0904
20150903	2134	100104	1	ZU01	0904
20150903	2134	100056	15	ZU01	0904
20150903	2134	100066	5	ZU01	0904
20150903	2134	100061	10	ZU01	0904
20150903	2134	200087	2	ZU01	0904
20150903	2134	200032	1	ZU01	0904
20150903	2134	200076	2	ZU01	0904
20150903	2134	200091	2	ZU01	0904
20150903	2134	200146	1	ZU01	0904
20150903	2134	200001	1	ZU01	0904
20150903	2134	200006	2	ZU01	0904
20150903	2134	200187	2	ZU01	0904
20150903	2134	300091	7	ZU01	0904
20150903	2134	400071	1	ZU01	0904
20150903	1232	100001	1	ZU01	0904
20150903	1232	100006	1	ZU01	0904
20150903	1232	100017	1	ZU01	0904
20150903	1232	100099	2	ZU01	0904
20150903	1232	100104	1	ZU01	0904
20150903	1232	100197	2	ZU01	0904
20150903	1232	100136	2	ZU01	0904
20150903	1232	100022	5	ZU01	0904
20150903	1232	100002	1	ZU01	0904
20150903	1232	100105	1	ZU01	0904
20150903	1232	200032	1	ZU01	0904
20150903	1232	200001	1	ZU01	0904
20150903	1232	200006	1	ZU01	0904
20150903	1232	200036	1	ZU01	0904
20150903	1232	200056	1	ZU01	0904
20150903	1232	200053	2	ZU01	0904
20150903	1232	200187	3	ZU01	0904
20150903	1232	300079	1	ZU01	0904
20150903	1232	300001	2	ZU01	0904
20150903	1232	400046	1	ZU01	0904
20150903	1232	400071	1	ZU01	0904
20150903	1114	100001	2	ZU01	0904
20150903	1114	100006	1	ZU01	0904
20150903	1114	100156	1	ZU01	0904
20150903	1114	100162	1	ZU01	0904
20150903	1114	100081	3	ZU01	0904
20150903	1114	100066	5	ZU01	0904
20150903	1114	100077	1	ZU01	0904
20150903	1114	100026	2	ZU01	0904
20150903	1114	100136	1	ZU01	0904
20150903	1114	100022	3	ZU01	0904
20150903	1114	100247	1	ZU01	0904
20150903	1114	100002	1	ZU01	0904
20150903	1114	100237	2	ZU01	0904
20150903	1114	100105	1	ZU01	0904
20150903	1114	200032	1	ZU01	0904
20150903	1114	200001	4	ZU01	0904
20150903	1114	200006	2	ZU01	0904
20150903	1114	200011	2	ZU01	0904
20150903	1114	200076	2	ZU01	0904
20150903	1114	200226	1	ZU01	0904
20150903	1114	200187	5	ZU01	0904
20150903	1114	200096	2	ZU01	0904
20150903	1114	200303	1	ZU01	0904
20150903	1114	300079	2	ZU01	0904
20150903	1114	300001	2	ZU01	0904
20150903	1114	300012	1	ZU01	0904
20150903	1114	300022	6	ZU01	0904
20150903	1114	400046	2	ZU01	0904
20150903	1114	400066	1	ZU01	0904
20150903	1114	400086	1	ZU01	0904
20150903	1225	100006	1	ZU01	0904
20150903	1225	100017	2	ZU01	0904
20150903	1225	100156	1	ZU01	0904
20150903	1225	100099	8	ZU01	0904
20150903	1225	100061	10	ZU01	0904
20150903	1225	100021	5	ZU01	0904
20150903	1225	100400	5	ZU01	0904
20150903	1225	100077	2	ZU01	0904
20150903	1225	200001	12	ZU01	0904
20150903	1225	200006	5	ZU01	0904
20150903	1225	200041	1	ZU01	0904
20150903	1225	200036	1	ZU01	0904
20150903	1225	200166	1	ZU01	0904
20150903	1225	200126	2	ZU01	0904
20150903	1225	200131	3	ZU01	0904
20150903	1225	200071	1	ZU01	0904
20150903	1225	200023	4	ZU01	0904
20150903	1225	200053	1	ZU01	0904
20150903	1225	300079	10	ZU01	0904
20150903	1225	300091	3	ZU01	0904
20150903	1225	400001	1	ZU01	0904
20150903	1225	400086	2	ZU01	0904
20150903	1221	100001	1	ZU01	0904
20150903	1221	100006	1	ZU01	0904
20150903	1221	100156	1	ZU01	0904
20150903	1221	100099	2	ZU01	0904
20150903	1221	100104	2	ZU01	0904
20150903	1221	100081	10	ZU01	0904
20150903	1221	100066	10	ZU01	0904
20150903	1221	100136	1	ZU01	0904
20150903	1221	200087	3	ZU01	0904
20150903	1221	200032	1	ZU01	0904
20150903	1221	200006	2	ZU01	0904
20150903	1221	200151	1	ZU01	0904
20150903	1221	200106	1	ZU01	0904
20150903	1221	200036	1	ZU01	0904
20150903	1221	200097	2	ZU01	0904
20150903	1221	200091	2	ZU01	0904
20150903	2130	100104	1	ZU01	0000
20150903	2130	100136	1	ZU01	0000
20150903	1221	300241	1	ZU01	0904
20150903	1225	400096	1	ZU01	0904
20150903	1200	100099	1	ZU01	0904
20150903	1200	100104	1	ZU01	0904
20150903	1200	100077	1	ZU01	0904
20150903	1200	100026	2	ZU01	0904
20150903	1200	100136	3	ZU01	0904
20150903	1200	100171	1	ZU01	0904
20150903	1200	100131	1	ZU01	0904
20150903	1200	100247	1	ZU01	0904
20150903	1200	100237	1	ZU01	0904
20150903	1200	100017	1	ZU01	0904
20150903	1200	100105	2	ZU01	0904
20150903	1200	100309	1	ZU01	0904
20150903	1200	200087	4	ZU01	0904
20150903	1200	200032	1	ZU01	0904
20150903	1200	200001	4	ZU01	0904
20150903	1200	200006	4	ZU01	0904
20150903	1200	200091	4	ZU01	0904
20150903	1200	200023	1	ZU01	0904
20150903	1200	200303	1	ZU01	0904
20150903	1200	300141	4	ZU01	0904
20150903	1200	400042	2	ZU01	0904
20150903	1200	400046	1	ZU01	0904
20150903	1200	400162	1	ZU01	0904
20150903	2138	100099	1	ZU01	0904
20150903	2138	100104	1	ZU01	0904
20150903	2138	100036	10	ZU01	0904
20150903	2138	100056	20	ZU01	0904
20150903	2138	100136	1	ZU01	0904
20150903	2138	100308	1	ZU01	0904
20150903	2138	200087	2	ZU01	0904
20150903	2138	200001	2	ZU01	0904
20150903	2138	200006	1	ZU01	0904
20150903	2138	200151	1	ZU01	0904
20150903	2138	200011	1	ZU01	0904
20150903	2138	200016	1	ZU01	0904
20150903	2138	200166	1	ZU01	0904
20150903	2138	200056	1	ZU01	0904
20150903	2138	200066	1	ZU01	0904
20150903	2138	200167	1	ZU01	0904
20150903	2138	300079	2	ZU01	0904
20150903	2138	300001	2	ZU01	0904
20150903	2138	300011	1	ZU01	0904
20150903	2130	100017	1	ZU01	0000
20150903	2139	100104	1	ZU01	0904
20150903	2139	100031	10	ZU01	0904
20150903	2139	100041	5	ZU01	0904
20150903	2139	100081	5	ZU01	0904
20150903	2139	100051	5	ZU01	0904
20150903	2139	100056	10	ZU01	0904
20150903	2139	100066	10	ZU01	0904
20150903	2139	100061	5	ZU01	0904
20150903	2139	100077	1	ZU01	0904
20150903	2139	100026	2	ZU01	0904
20150903	2139	100136	2	ZU01	0904
20150903	2139	100141	1	ZU01	0904
20150903	2139	100022	5	ZU01	0904
20150903	2139	100237	1	ZU01	0904
20150903	2139	100105	2	ZU01	0904
20150903	2139	100309	1	ZU01	0904
20150903	2139	200087	4	ZU01	0904
20150903	2139	200032	1	ZU01	0904
20150903	2139	200001	1	ZU01	0904
20150903	2139	200006	1	ZU01	0904
20150903	2139	200011	1	ZU01	0904
20150903	2139	200076	2	ZU01	0904
20150903	2139	200091	2	ZU01	0904
20150903	2139	200061	1	ZU01	0904
20150903	2139	200023	1	ZU01	0904
20150903	2139	200096	2	ZU01	0904
20150903	2139	300079	2	ZU01	0904
20150903	2139	300011	1	ZU01	0904
20150903	2139	300236	1	ZU01	0904
20150903	2139	300021	1	ZU01	0904
20150903	2139	400042	2	ZU01	0904
20150903	2139	400162	1	ZU01	0904
