20170511	2142	200006	4	ZU01	0512
20170511	2142	200011	2	ZU01	0512
20170511	2142	200016	1	ZU01	0512
20170511	2142	200076	2	ZU01	0512
20170511	2142	200036	1	ZU01	0512
20170511	2142	200055	1	ZU01	0512
20170511	2142	200114	1	ZU01	0512
20170511	2142	200056	2	ZU01	0512
20170511	2142	200097	8	ZU01	0512
20170511	2142	200091	5	ZU01	0512
20170511	2142	200171	1	ZU01	0512
20170511	2142	200061	1	ZU01	0512
20170511	2142	200023	3	ZU01	0512
20170511	2142	200053	2	ZU01	0512
20170511	2142	300079	6	ZU01	0512
20170511	2142	300006	1	ZU01	0512
20170511	2142	300001	1	ZU01	0512
20170511	2142	300011	2	ZU01	0512
20170511	2142	300246	1	ZU01	0512
20170511	2142	300137	1	ZU01	0512
20170511	2142	400001	1	ZU01	0512
20170511	2142	400006	1	ZU01	0512
20170511	2142	400042	1	ZU01	0512
20170511	2142	400046	1	ZU01	0512
20170511	2142	400071	1	ZU01	0512
20170511	2142	400162	1	ZU01	0512
20170511	2142	400083	1	ZU01	0512
20170511	1185	100136	1	ZU01	20170512
20170511	1185	200001	2	ZU01	20170512
20170511	1185	200006	1	ZU01	20170512
20170511	1185	200016	1	ZU01	20170512
20170511	1185	200076	2	ZU01	20170512
20170511	1185	200114	1	ZU01	20170512
20170511	1185	200171	2	ZU01	20170512
20170511	1185	200047	1	ZU01	20170512
20170511	1185	300176	1	ZU01	20170512
20170511	1206	100026	3	ZU01	0000
20170511	1206	100136	2	ZU01	0000
20170511	1206	200011	2	ZU01	0000
20170511	1206	200016	2	ZU01	0000
20170511	1206	200076	8	ZU01	0000
20170511	1206	300151	1	ZU01	0000
20170511	1206	300021	2	ZU01	0000
20170511	1206	300176	1	ZU01	0000
20170511	1206	300026	1	ZU01	0000
20170511	1230	100099	1	ZU01	0512
20170511	1230	100104	1	ZU01	0512
20170511	1230	100081	5	ZU01	0512
20170511	1230	100077	1	ZU01	0512
20170511	1230	200006	2	ZU01	0512
20170511	1230	200055	1	ZU01	0512
20170511	1230	200096	1	ZU01	0512
20170511	1230	300079	1	ZU01	0512
20170511	1230	400046	1	ZU01	0512
20170511	1230	400162	1	ZU01	0512
20170511	1230	400091	1	ZU01	0512
20170511	1230	200096	1	ZU01	0512
20170511	2142	200121	3	ZU01	0512
20170511	2142	200131	1	ZU01	0512
20170511	1202	100006	1	ZU01	0000
20170511	1202	100011	1	ZU01	0000
20170511	1202	100136	4	ZU01	0000
20170511	1202	100237	2	ZU01	0000
20170511	1202	200032	3	ZU01	0000
20170511	1202	200151	1	ZU01	0000
20170511	1202	200076	3	ZU01	0000
20170511	1202	200097	3	ZU01	0000
20170511	1202	200091	3	ZU01	0000
20170511	1202	300141	1	ZU01	0000
20170511	1202	400001	1	ZU01	0000
20170511	1202	400042	4	ZU01	0000
20170511	1202	400046	4	ZU01	0000
20170511	1202	400031	1	ZU01	0000
20170511	1213	100001	1	ZU01	0512
20170511	1213	100006	1	ZU01	0512
20170511	1213	100017	1	ZU01	0512
20170511	1213	100099	2	ZU01	0512
20170511	1213	100161	1	ZU01	0512
20170511	1213	100026	3	ZU01	0512
20170511	1213	100136	3	ZU01	0512
20170511	1213	100022	5	ZU01	0512
20170511	1213	100002	1	ZU01	0512
20170511	1213	100123	1	ZU01	0512
20170511	1213	100309	2	ZU01	0512
20170511	1213	100052	5	ZU01	0512
20170511	1213	100018	1	ZU01	0512
20170511	1213	200001	4	ZU01	0512
20170511	1213	200006	4	ZU01	0512
20170511	1213	200151	2	ZU01	0512
20170511	1213	200106	2	ZU01	0512
20170511	1213	200011	2	ZU01	0512
20170511	1213	200016	2	ZU01	0512
20170511	1213	200076	12	ZU01	0512
20170511	1213	200056	2	ZU01	0512
20170511	1213	200116	3	ZU01	0512
20170511	1213	200187	5	ZU01	0512
20170511	1213	200096	5	ZU01	0512
20170511	1213	200303	1	ZU01	0512
20170511	1213	200303	1	ZU01	0512
20170511	1213	200168	1	ZU01	0512
20170511	1213	300079	5	ZU01	0512
20170511	1213	300146	3	ZU01	0512
20170511	1213	400006	1	ZU01	0512
20170511	1213	400046	2	ZU01	0512
20170511	1213	400071	1	ZU01	0512
20170511	1213	400066	2	ZU01	0512
20170511	1213	400216	1	ZU01	0512
20170511	1234	100001	1	ZU01	0512
20170511	1234	100006	1	ZU01	0512
20170511	1234	100099	2	ZU01	0512
20170511	1234	100104	1	ZU01	0512
20170511	1234	100136	2	ZU01	0512
20170511	1234	100002	1	ZU01	0512
20170511	1234	100105	2	ZU01	0512
20170511	1234	200001	4	ZU01	0512
20170511	1234	200011	2	ZU01	0512
20170511	1234	200016	2	ZU01	0512
20170511	1234	200076	4	ZU01	0512
20170511	1234	200116	3	ZU01	0512
20170511	1234	200096	5	ZU01	0512
20170511	1234	300079	5	ZU01	0512
20170511	1234	400042	2	ZU01	0512
20170511	1234	400046	2	ZU01	0512
20170511	1234	400071	1	ZU01	0512
20170511	1234	400162	1	ZU01	0512
20170511	1234	400066	2	ZU01	0512
20170511	1235	100001	3	ZU01	20170512
20170511	1235	100006	3	ZU01	20170512
20170511	1235	100011	1	ZU01	20170512
20170511	1235	100156	2	ZU01	20170512
20170511	1235	100099	2	ZU01	20170512
20170511	1235	100104	2	ZU01	20170512
20170511	1235	100036	10	ZU01	20170512
20170511	1235	100081	10	ZU01	20170512
20170511	1235	100051	10	ZU01	20170512
20170511	1235	100066	10	ZU01	20170512
20170511	1235	100077	6	ZU01	20170512
20170511	1235	100026	4	ZU01	20170512
20170511	1235	100136	6	ZU01	20170512
20170511	1235	100092	1	ZU01	20170512
20170511	1235	100022	10	ZU01	20170512
20170511	1235	100002	3	ZU01	20170512
20170511	1235	100237	2	ZU01	20170512
20170511	1235	100017	1	ZU01	20170512
20170511	1235	100105	3	ZU01	20170512
20170511	1235	100309	2	ZU01	20170512
20170511	1235	100052	15	ZU01	20170512
20170511	1235	200032	1	ZU01	20170512
20170511	1235	200001	2	ZU01	20170512
20170511	1235	200006	3	ZU01	20170512
20170511	1235	200106	1	ZU01	20170512
20170511	1235	200011	2	ZU01	20170512
20170511	1235	200016	1	ZU01	20170512
20170511	1235	200076	2	ZU01	20170512
20170511	1235	200041	1	ZU01	20170512
20170511	1235	200114	6	ZU01	20170512
20170511	1235	200056	1	ZU01	20170512
20170511	1235	200091	2	ZU01	20170512
20170511	1235	200131	2	ZU01	20170512
20170511	1235	200047	1	ZU01	20170512
20170511	1235	200096	2	ZU01	20170512
20170511	1235	200303	1	ZU01	20170512
20170511	1235	300006	1	ZU01	20170512
20170511	1235	300001	2	ZU01	20170512
20170511	1235	300011	2	ZU01	20170512
20170511	1235	300216	2	ZU01	20170512
20170511	1235	300121	3	ZU01	20170512
20170511	1235	300091	3	ZU01	20170512
20170511	1235	300141	3	ZU01	20170512
20170511	1235	300176	1	ZU01	20170512
20170511	1235	300152	1	ZU01	20170512
20170511	1235	400042	1	ZU01	20170512
20170511	1235	400046	1	ZU01	20170512
20170511	1235	400071	1	ZU01	20170512
20170511	1235	400162	1	ZU01	20170512
20170511	1224	200001	2	ZU01	0512
20170511	1224	200006	1	ZU01	0512
20170511	1224	200076	5	ZU01	0512
20170511	1224	300079	1	ZU01	0512
20170511	1224	300171	1	ZU01	0512
20170511	1226	100011	1	ZU01	0512
20170511	1226	100099	2	ZU01	0512
20170511	1226	100002	2	ZU01	0512
20170511	1226	200001	1	ZU01	0512
20170511	1226	200006	2	ZU01	0512
20170511	1226	200011	2	ZU01	0512
20170511	1226	200016	3	ZU01	0512
20170511	1189	100001	1	ZU01	0000
20170511	1189	100006	1	ZU01	0000
20170511	1189	100031	5	ZU01	0000
20170511	1189	100081	15	ZU01	0000
20170511	1189	100077	2	ZU01	0000
20170511	1189	100022	10	ZU01	0000
20170511	1189	100052	5	ZU01	0000
20170511	1189	200032	3	ZU01	0000
20170511	1189	200001	3	ZU01	0000
20170511	1189	200006	3	ZU01	0000
20170511	1189	200021	2	ZU01	0000
20170511	1189	200106	2	ZU01	0000
20170511	1189	200011	2	ZU01	0000
20170511	1189	200016	1	ZU01	0000
20170511	1189	200056	1	ZU01	0000
20170511	1189	200097	6	ZU01	0000
20170511	1189	200091	1	ZU01	0000
20170511	1189	200023	1	ZU01	0000
20170511	1189	200187	5	ZU01	0000
20170511	1189	300001	3	ZU01	0000
20170511	1189	300146	1	ZU01	0000
20170511	2133	100099	1	ZU01	0000
20170511	2133	100056	5	ZU01	0000
20170511	2133	100061	5	ZU01	0000
20170511	2133	100136	1	ZU01	0000
20170511	2133	100092	1	ZU01	0000
20170511	2133	200006	1	ZU01	0000
20170511	2133	200076	2	ZU01	0000
20170511	2133	200097	3	ZU01	0000
20170511	2133	300079	1	ZU01	0000
20170511	2133	400042	1	ZU01	0000
20170511	1224	100001	1	ZU01	0512
20170511	1224	100026	2	ZU01	0512
20170511	1224	100136	1	ZU01	0512
20170511	1224	100247	1	ZU01	0512
20170511	1224	300146	1	ZU01	0512
20170511	1224	300126	2	ZU01	0512
20170511	1224	300027	1	ZU01	0512
20170511	1224	200136	2	ZU01	0512
20170511	1224	200131	2	ZU01	0512
20170511	1233	100006	1	ZU01	20170512
20170511	1233	100031	4	ZU01	20170512
20170511	1233	100036	3	ZU01	20170512
20170511	1233	100081	2	ZU01	20170512
20170511	1233	100051	2	ZU01	20170512
20170511	1233	100061	3	ZU01	20170512
20170511	1233	100026	1	ZU01	20170512
20170511	1233	100136	1	ZU01	20170512
20170511	1233	100237	1	ZU01	20170512
20170511	1233	100017	1	ZU01	20170512
20170511	1233	100052	2	ZU01	20170512
20170511	1233	200087	1	ZU01	20170512
20170511	1233	200006	1	ZU01	20170512
20170511	1233	200076	1	ZU01	20170512
20170511	1233	200114	1	ZU01	20170512
20170511	1233	200056	1	ZU01	20170512
20170511	1233	200091	2	ZU01	20170512
20170511	1233	200171	1	ZU01	20170512
20170511	1233	200186	1	ZU01	20170512
20170511	1233	200187	3	ZU01	20170512
20170511	1233	300079	1	ZU01	20170512
20170511	1233	300121	1	ZU01	20170512
20170511	1233	300137	1	ZU01	20170512
20170511	1233	400061	1	ZU01	20170512
20170511	1233	400066	1	ZU01	20170512
20170511	1230	100127	1	ZU01	0512
20170511	1230	300079	1	ZU01	0512
20170511	1220	100006	1	ZU01	0512
20170511	1220	100099	1	ZU01	0512
20170511	1220	100104	1	ZU01	0512
20170511	1220	100051	10	ZU01	0512
20170511	1220	100026	1	ZU01	0512
20170511	1220	100002	1	ZU01	0512
20170511	1220	100133	1	ZU01	0512
20170511	1220	100309	1	ZU01	0512
20170511	1220	100018	1	ZU01	0512
20170511	1220	200087	2	ZU01	0512
20170511	1220	200001	1	ZU01	0512
20170511	1220	200011	1	ZU01	0512
20170511	1220	200016	1	ZU01	0512
20170511	1220	200076	1	ZU01	0512
20170511	1220	200036	1	ZU01	0512
20170511	1220	200166	1	ZU01	0512
20170511	1220	200066	1	ZU01	0512
20170511	1220	200053	2	ZU01	0512
20170511	1220	200096	3	ZU01	0512
20170511	1192	100001	1	ZU01	0000
20170511	1192	100031	10	ZU01	0000
20170511	1192	100066	10	ZU01	0000
20170511	1192	100026	2	ZU01	0000
20170511	1192	100136	1	ZU01	0000
20170511	1192	100022	5	ZU01	0000
20170511	1192	200032	4	ZU01	0000
20170511	1192	200001	1	ZU01	0000
20170511	1192	200006	3	ZU01	0000
20170511	1192	200076	3	ZU01	0000
20170511	1192	200036	1	ZU01	0000
20170511	1192	200097	3	ZU01	0000
20170511	1192	200091	3	ZU01	0000
20170511	1192	200116	1	ZU01	0000
20170511	1192	300079	2	ZU01	0000
20170511	1192	300087	1	ZU01	0000
20170511	1192	300001	1	ZU01	0000
20170511	1192	300011	1	ZU01	0000
20170511	1192	300231	1	ZU01	0000
20170511	1192	300021	1	ZU01	0000
20170511	1220	300131	1	ZU01	0512
20170511	1220	300128	1	ZU01	0512
20170511	1192	100056	10	ZU01	0000
20170511	2139	100001	1	ZU01	0512
20170511	2139	100051	10	ZU01	0512
20170511	2139	100056	5	ZU01	0512
20170511	2139	100136	2	ZU01	0512
20170511	2139	100002	1	ZU01	0512
20170511	2139	200087	3	ZU01	0512
20170511	2139	200032	2	ZU01	0512
20170511	2139	200006	2	ZU01	0512
20170511	2139	200011	1	ZU01	0512
20170511	2139	300001	1	ZU01	0512
20170511	2139	300146	1	ZU01	0512
20170511	2139	300021	1	ZU01	0512
20170511	1192	100247	1	ZU01	0000
20170511	1205	100104	1	ZU01	0512
20170511	1205	100041	2	ZU01	0512
20170511	1205	100066	4	ZU01	0512
20170511	1205	100247	1	ZU01	0512
20170511	1205	100237	1	ZU01	0512
20170511	1205	100309	1	ZU01	0512
20170511	1205	200001	1	ZU01	0512
20170511	1205	200006	1	ZU01	0512
20170511	1205	200021	1	ZU01	0512
20170511	1205	200011	1	ZU01	0512
20170511	1205	200016	1	ZU01	0512
20170511	1205	200091	1	ZU01	0512
20170511	1205	200066	1	ZU01	0512
20170511	1205	200303	1	ZU01	0512
20170511	1205	300087	1	ZU01	0512
20170511	2134	100006	1	ZU01	0512
20170511	2134	100156	1	ZU01	0512
20170511	2134	100099	1	ZU01	0512
20170511	2134	100104	1	ZU01	0512
20170511	2134	100056	10	ZU01	0512
20170511	2134	100133	1	ZU01	0512
20170511	2134	200087	2	ZU01	0512
20170511	2134	200032	1	ZU01	0512
20170511	2134	200001	1	ZU01	0512
20170511	2134	200006	1	ZU01	0512
20170511	2134	200076	4	ZU01	0512
20170511	2134	200121	2	ZU01	0512
20170511	2134	200023	1	ZU01	0512
20170511	2134	200187	2	ZU01	0512
20170511	2134	300091	2	ZU01	0512
20170511	2134	300012	1	ZU01	0512
20170511	2134	400042	1	ZU01	0512
20170511	2134	400071	1	ZU01	0512
20170511	1200	100099	1	ZU01	0512
20170511	1200	100104	1	ZU01	0512
20170511	1200	100077	1	ZU01	0512
20170511	1200	100026	3	ZU01	0512
20170511	1200	100136	1	ZU01	0512
20170511	1200	100237	2	ZU01	0512
20170511	1200	100017	1	ZU01	0512
20170511	1200	100105	1	ZU01	0512
20170511	1200	100309	2	ZU01	0512
20170511	1200	200087	4	ZU01	0512
20170511	1200	200032	2	ZU01	0512
20170511	1200	200001	4	ZU01	0512
20170511	1200	200006	5	ZU01	0512
20170511	1200	200076	2	ZU01	0512
20170511	1200	200041	1	ZU01	0512
20170511	1200	200055	1	ZU01	0512
20170511	1200	200091	2	ZU01	0512
20170511	1200	200186	3	ZU01	0512
20170511	1200	300061	1	ZU01	0512
20170511	1200	400042	4	ZU01	0512
20170511	1200	400046	1	ZU01	0512
20170511	1200	400162	1	ZU01	0512
20170511	1200	400061	1	ZU01	0512
20170511	1207	100136	2	ZU01	0000
20170511	1207	200032	3	ZU01	0000
20170511	1207	200001	4	ZU01	0000
20170511	1207	200006	6	ZU01	0000
20170511	1207	200076	4	ZU01	0000
20170511	1207	300079	5	ZU01	0000
20170511	1207	300121	1	ZU01	0000
20170511	1207	300186	1	ZU01	0000
20170511	1207	300021	1	ZU01	0000
20170511	1225	100006	1	ZU01	0512
20170511	1225	100017	1	ZU01	0512
20170511	1225	100156	1	ZU01	0512
20170511	1225	100099	3	ZU01	0512
20170511	1225	100400	3	ZU01	0512
20170511	1225	100077	2	ZU01	0512
20170511	1225	200001	5	ZU01	0512
20170511	1225	200006	4	ZU01	0512
20170511	1225	200041	2	ZU01	0512
20170511	1225	200036	2	ZU01	0512
20170511	1225	200053	2	ZU01	0512
20170511	1225	300011	2	ZU01	0512
20170511	1225	400086	2	ZU01	0512
20170511	1225	400096	1	ZU01	0512
20170511	1214	100001	2	ZU01	20170512
20170511	1214	100036	5	ZU01	20170512
20170511	1214	100056	5	ZU01	20170512
20170511	1214	100077	2	ZU01	20170512
20170511	1214	100136	2	ZU01	20170512
20170511	1214	100052	5	ZU01	20170512
20170511	1214	200001	2	ZU01	20170512
20170511	1214	200016	1	ZU01	20170512
20170511	1214	200036	1	ZU01	20170512
20170511	1214	200091	2	ZU01	20170512
20170511	1214	200071	1	ZU01	20170512
20170511	1214	200187	5	ZU01	20170512
20170511	1214	200303	1	ZU01	20170512
20170511	1214	400042	2	ZU01	20170512
20170511	1214	400046	1	ZU01	20170512
20170511	1221	100001	1	ZU01	0512
20170511	1221	100006	1	ZU01	0512
20170511	1221	100017	1	ZU01	0512
20170511	1221	100099	1	ZU01	0512
20170511	1221	100104	2	ZU01	0512
20170511	1221	100081	10	ZU01	0512
20170511	1221	100066	10	ZU01	0512
20170511	1221	100061	10	ZU01	0512
20170511	1221	100021	20	ZU01	0512
20170511	1221	100077	1	ZU01	0512
20170511	1221	100136	2	ZU01	0512
20170511	1221	100105	2	ZU01	0512
20170511	1221	200087	3	ZU01	0512
20170511	1221	200032	1	ZU01	0512
20170511	1221	200001	1	ZU01	0512
20170511	1221	200006	2	ZU01	0512
20170511	1221	200016	2	ZU01	0512
20170511	1221	200076	3	ZU01	0512
20170511	1221	200091	2	ZU01	0512
20170511	1221	200096	2	ZU01	0512
20170511	1221	300079	5	ZU01	0512
20170511	1221	300091	5	ZU01	0512
20170511	1221	300171	1	ZU01	0512
20170511	1221	400071	2	ZU01	0512
20170511	1114	100001	1	ZU01	20170512
20170511	1114	100006	1	ZU01	20170512
20170511	1114	100026	2	ZU01	20170512
20170511	1114	100136	1	ZU01	20170512
20170511	1114	100022	4	ZU01	20170512
20170511	1114	100002	2	ZU01	20170512
20170511	1114	100237	1	ZU01	20170512
20170511	1114	200001	3	ZU01	20170512
20170511	1114	200011	1	ZU01	20170512
20170511	1114	200076	2	ZU01	20170512
20170511	1114	200091	1	ZU01	20170512
20170511	1114	200167	1	ZU01	20170512
20170511	1114	200096	1	ZU01	20170512
20170511	1114	300079	2	ZU01	20170512
20170511	1114	300001	1	ZU01	20170512
20170511	1114	300216	1	ZU01	20170512
20170511	1114	300286	1	ZU01	20170512
20170511	1114	300012	1	ZU01	20170512
20170511	1114	400071	1	ZU01	20170512
20170511	1114	400076	1	ZU01	20170512
20170511	1114	400162	1	ZU01	20170512
20170511	1114	400066	1	ZU01	20170512
20170511	1114	400201	1	ZU01	20170512
20170511	1114	400251	1	ZU01	20170512
20170511	2117	100099	1	ZU01	0000
20170511	2117	100104	1	ZU01	0000
20170511	2117	100077	2	ZU01	0000
20170511	2117	200006	2	ZU01	0000
20170511	2117	300087	1	ZU01	0000
20170511	2117	400042	2	ZU01	0000
20170511	2117	400046	1	ZU01	0000
20170511	2117	400031	1	ZU01	0000
20170511	1232	100001	1	ZU01	0512
20170511	1232	100156	1	ZU01	0512
20170511	1232	100099	2	ZU01	0512
20170511	1232	100197	2	ZU01	0512
20170511	1232	100136	1	ZU01	0512
20170511	1232	100022	5	ZU01	0512
20170511	1232	100105	1	ZU01	0512
20170511	1232	100052	3	ZU01	0512
20170511	1232	200032	1	ZU01	0512
20170511	1232	200001	2	ZU01	0512
20170511	1232	200006	2	ZU01	0512
20170511	1232	200151	1	ZU01	0512
20170511	1232	200041	1	ZU01	0512
20170511	1232	200056	2	ZU01	0512
20170511	1232	200053	2	ZU01	0512
20170511	1232	200167	1	ZU01	0512
20170511	1232	200187	3	ZU01	0512
20170511	1232	300087	1	ZU01	0512
20170511	1232	300121	1	ZU01	0512
20170511	1232	300021	1	ZU01	0512
20170511	1232	300141	1	ZU01	0512
20170511	2130	100001	1	ZU01	0000
20170511	2130	100081	5	ZU01	0000
20170511	2130	100136	1	ZU01	0000
20170511	2130	200001	2	ZU01	0000
20170511	2130	200006	4	ZU01	0000
20170511	2130	200076	4	ZU01	0000
20170511	2130	200023	1	ZU01	0000
20170511	2130	200187	5	ZU01	0000
20170511	2130	300079	5	ZU01	0000
20170511	2130	300171	1	ZU01	0000
20170511	2130	300021	2	ZU01	0000
