20160913	2142	300011	5	ZU01	0914
20160913	2142	300121	1	ZU01	0914
20160913	2142	300113	3	ZU01	0914
20160913	2142	300246	2	ZU01	0914
20160913	2142	300266	1	ZU01	0914
20160913	2142	300191	1	ZU01	0914
20160913	2142	300151	1	ZU01	0914
20160913	2142	300021	1	ZU01	0914
20160913	2142	300152	1	ZU01	0914
20160913	2142	400001	1	ZU01	0914
20160913	1232	100006	1	ZU01	0914
20160913	1232	100017	1	ZU01	0914
20160913	1232	100156	1	ZU01	0914
20160913	1232	100099	2	ZU01	0914
20160913	1232	100104	1	ZU01	0914
20160913	1232	100197	1	ZU01	0914
20160913	1232	100026	1	ZU01	0914
20160913	1232	100136	1	ZU01	0914
20160913	1232	100022	10	ZU01	0914
20160913	1232	100105	1	ZU01	0914
20160913	1232	100018	1	ZU01	0914
20160913	1232	200001	2	ZU01	0914
20160913	1232	200006	1	ZU01	0914
20160913	1232	200041	1	ZU01	0914
20160913	1232	200056	2	ZU01	0914
20160913	1232	200116	1	ZU01	0914
20160913	1232	200053	2	ZU01	0914
20160913	1232	200168	1	ZU01	0914
20160913	1232	300079	1	ZU01	0914
20160913	1232	300087	1	ZU01	0914
20160913	1232	300152	1	ZU01	0914
20160913	1232	400206	5	ZU01	0914
20160913	1189	100001	2	ZU01	0000
20160913	1189	100006	1	ZU01	0000
20160913	1189	100099	4	ZU01	0000
20160913	1189	100104	2	ZU01	0000
20160913	1189	100031	10	ZU01	0000
20160913	1189	100081	10	ZU01	0000
20160913	1189	100077	1	ZU01	0000
20160913	1189	100026	1	ZU01	0000
20160913	1189	100022	5	ZU01	0000
20160913	1189	100002	1	ZU01	0000
20160913	1189	100017	1	ZU01	0000
20160913	1189	100105	2	ZU01	0000
20160913	1189	100052	10	ZU01	0000
20160913	1189	200032	1	ZU01	0000
20160913	1189	200001	2	ZU01	0000
20160913	1189	200006	3	ZU01	0000
20160913	1189	200021	2	ZU01	0000
20160913	1189	200011	3	ZU01	0000
20160913	1189	200016	2	ZU01	0000
20160913	1189	200055	1	ZU01	0000
20160913	1189	200056	2	ZU01	0000
20160913	1189	200097	10	ZU01	0000
20160913	1189	200091	3	ZU01	0000
20160913	1189	200171	1	ZU01	0000
20160913	1189	200186	2	ZU01	0000
20160913	1189	200066	2	ZU01	0000
20160913	1189	200053	2	ZU01	0000
20160913	1189	200167	1	ZU01	0000
20160913	1189	200187	10	ZU01	0000
20160913	1189	300001	4	ZU01	0000
20160913	1189	300152	1	ZU01	0000
20160913	1192	100056	10	ZU01	0000
20160913	1192	100066	5	ZU01	0000
20160913	1192	100061	10	ZU01	0000
20160913	1192	100026	2	ZU01	0000
20160913	1192	100136	2	ZU01	0000
20160913	1192	200032	3	ZU01	0000
20160913	1192	200001	1	ZU01	0000
20160913	1192	200006	1	ZU01	0000
20160913	1192	200076	1	ZU01	0000
20160913	1192	200097	1	ZU01	0000
20160913	1192	200091	1	ZU01	0000
20160913	1192	200187	1	ZU01	0000
20160913	1192	300079	2	ZU01	0000
20160913	1192	300087	1	ZU01	0000
20160913	1230	200006	1	ZU01	0914
20160913	1192	100001	1	ZU01	0000
20160913	1230	100077	1	ZU01	0914
20160913	1225	100006	6	ZU01	0914
20160913	1225	100011	1	ZU01	0914
20160913	1225	100017	10	ZU01	0914
20160913	1225	100156	8	ZU01	0914
20160913	1225	100151	1	ZU01	0914
20160913	1225	100099	20	ZU01	0914
20160913	1225	100061	50	ZU01	0914
20160913	1225	100021	20	ZU01	0914
20160913	1225	100400	15	ZU01	0914
20160913	1225	100077	16	ZU01	0914
20160913	1225	200001	45	ZU01	0914
20160913	1225	200006	20	ZU01	0914
20160913	1225	200121	7	ZU01	0914
20160913	1225	200126	3	ZU01	0914
20160913	1225	200131	10	ZU01	0914
20160913	1225	300091	10	ZU01	0914
20160913	1225	400086	10	ZU01	0914
20160913	1225	400096	1	ZU01	0914
20160913	1235	100001	6	ZU01	20160914
20160913	1235	100006	6	ZU01	20160914
20160913	1235	100011	2	ZU01	20160914
20160913	1235	100156	2	ZU01	20160914
20160913	1235	100099	8	ZU01	20160914
20160913	1235	100104	5	ZU01	20160914
20160913	1235	100031	20	ZU01	20160914
20160913	1235	100036	10	ZU01	20160914
20160913	1235	100081	20	ZU01	20160914
20160913	1235	100051	40	ZU01	20160914
20160913	1235	100077	2	ZU01	20160914
20160913	1235	100022	15	ZU01	20160914
20160913	1235	100002	5	ZU01	20160914
20160913	1235	100237	4	ZU01	20160914
20160913	1235	100017	3	ZU01	20160914
20160913	1235	100105	6	ZU01	20160914
20160913	1235	100052	25	ZU01	20160914
20160913	1235	100018	2	ZU01	20160914
20160913	1235	200032	5	ZU01	20160914
20160913	1235	200001	1	ZU01	20160914
20160913	1235	200006	4	ZU01	20160914
20160913	1235	200106	3	ZU01	20160914
20160913	1235	200076	4	ZU01	20160914
20160913	1235	200041	1	ZU01	20160914
20160913	1235	200055	1	ZU01	20160914
20160913	1235	200114	1	ZU01	20160914
20160913	1235	200056	2	ZU01	20160914
20160913	1235	200091	2	ZU01	20160914
20160913	1235	200186	1	ZU01	20160914
20160913	1235	200023	4	ZU01	20160914
20160913	1235	200053	3	ZU01	20160914
20160913	1235	200047	3	ZU01	20160914
20160913	1235	200167	1	ZU01	20160914
20160913	1235	200187	5	ZU01	20160914
20160913	1235	200096	3	ZU01	20160914
20160913	1235	200168	1	ZU01	20160914
20160913	1235	300079	8	ZU01	20160914
20160913	1235	300006	2	ZU01	20160914
20160913	1235	300001	3	ZU01	20160914
20160913	1235	300011	3	ZU01	20160914
20160913	1235	300091	10	ZU01	20160914
20160913	1235	300231	1	ZU01	20160914
20160913	1235	300026	1	ZU01	20160914
20160913	1235	400001	1	ZU01	20160914
20160913	1235	400042	3	ZU01	20160914
20160913	1235	400046	3	ZU01	20160914
20160913	1235	400071	1	ZU01	20160914
20160913	1235	400031	1	ZU01	20160914
20160913	1235	400076	1	ZU01	20160914
20160913	1235	400162	1	ZU01	20160914
20160913	1235	400061	2	ZU01	20160914
20160913	1235	400066	1	ZU01	20160914
20160913	1235	400091	1	ZU01	20160914
20160913	1235	400201	1	ZU01	20160914
20160913	1235	100092	2	ZU01	20160914
