20170328	2142	100092	1	ZU01	0329
20170328	2142	100022	5	ZU01	0329
20170328	2142	100237	1	ZU01	0329
20170328	2142	200087	3	ZU01	0329
20170328	2142	200032	2	ZU01	0329
20170328	2142	200001	3	ZU01	0329
20170328	2142	200006	2	ZU01	0329
20170328	2142	200055	1	ZU01	0329
20170328	2142	200097	4	ZU01	0329
20170328	2142	200091	3	ZU01	0329
20170328	2142	200171	1	ZU01	0329
20170328	2142	200061	1	ZU01	0329
20170328	2142	200053	2	ZU01	0329
20170328	2142	300079	10	ZU01	0329
20170328	2142	300011	2	ZU01	0329
20170328	2142	300216	1	ZU01	0329
20170328	2142	300191	1	ZU01	0329
20170328	2142	400046	1	ZU01	0329
20170328	1234	100001	1	ZU01	0329
20170328	1234	100006	1	ZU01	0329
20170328	1234	100026	1	ZU01	0329
20170328	1234	100136	4	ZU01	0329
20170328	1234	100002	2	ZU01	0329
20170328	1234	200106	3	ZU01	0329
20170328	1234	200011	2	ZU01	0329
20170328	1234	200016	2	ZU01	0329
20170328	1234	200076	5	ZU01	0329
20170328	1234	300079	5	ZU01	0329
20170328	1234	300141	2	ZU01	0329
20170328	2131	100136	2	ZU01	0329
20170328	2131	200001	3	ZU01	0329
20170328	2131	200187	3	ZU01	0329
20170328	2131	300079	3	ZU01	0329
20170328	2131	400061	1	ZU01	0329
20170328	2131	400066	1	ZU01	0329
20170328	1189	100001	1	ZU01	0000
20170328	1189	100006	1	ZU01	0000
20170328	1189	100099	4	ZU01	0000
20170328	1189	100081	5	ZU01	0000
20170328	1189	100026	2	ZU01	0000
20170328	1189	100022	5	ZU01	0000
20170328	1189	100017	1	ZU01	0000
20170328	1189	100105	1	ZU01	0000
20170328	1189	100018	1	ZU01	0000
20170328	1189	200032	2	ZU01	0000
20170328	1189	200001	1	ZU01	0000
20170328	1189	200006	4	ZU01	0000
20170328	1189	200016	2	ZU01	0000
20170328	1189	200097	5	ZU01	0000
20170328	1189	200091	2	ZU01	0000
20170328	1189	200171	1	ZU01	0000
20170328	1189	200187	5	ZU01	0000
20170328	1226	100001	1	ZU01	0329
20170328	1226	100104	1	ZU01	0329
20170328	1226	200001	1	ZU01	0329
20170328	1226	200096	2	ZU01	0329
20170328	2139	100081	3	ZU01	0329
20170328	2139	100051	10	ZU01	0329
20170328	2139	100026	1	ZU01	0329
20170328	2139	100136	1	ZU01	0329
20170328	2139	100127	2	ZU01	0329
20170328	2139	100237	1	ZU01	0329
20170328	2139	200087	3	ZU01	0329
20170328	2139	200032	1	ZU01	0329
20170328	2139	200001	2	ZU01	0329
20170328	2139	200006	1	ZU01	0329
20170328	2139	200151	1	ZU01	0329
20170328	2139	200011	1	ZU01	0329
20170328	2139	200076	2	ZU01	0329
20170328	2139	200056	1	ZU01	0329
20170328	2139	200091	2	ZU01	0329
20170328	2139	200096	2	ZU01	0329
20170328	2139	300079	2	ZU01	0329
20170328	2139	300001	1	ZU01	0329
20170328	2139	300246	2	ZU01	0329
20170328	2139	300021	1	ZU01	0329
20170328	2139	300141	1	ZU01	0329
20170328	2139	400042	2	ZU01	0329
20170328	2139	400162	1	ZU01	0329
20170328	2139	400083	1	ZU01	0329
20170328	2139	100052	5	ZU01	0329
20170328	1233	100031	3	ZU01	20170329
20170328	1233	100041	2	ZU01	20170329
20170328	1233	100036	1	ZU01	20170329
20170328	1233	100081	2	ZU01	20170329
20170328	1233	100051	7	ZU01	20170329
20170328	1233	100056	5	ZU01	20170329
20170328	1233	100066	1	ZU01	20170329
20170328	1233	100061	1	ZU01	20170329
20170328	1233	100026	1	ZU01	20170329
20170328	1233	100136	3	ZU01	20170329
20170328	1233	100111	2	ZU01	20170329
20170328	1233	100171	4	ZU01	20170329
20170328	1233	100133	2	ZU01	20170329
20170328	1233	100017	1	ZU01	20170329
20170328	1233	100105	1	ZU01	20170329
20170328	1233	100052	4	ZU01	20170329
20170328	1233	200087	1	ZU01	20170329
20170328	1233	200032	1	ZU01	20170329
20170328	1233	200001	1	ZU01	20170329
20170328	1233	200006	2	ZU01	20170329
20170328	1233	200016	1	ZU01	20170329
20170328	1233	200056	1	ZU01	20170329
20170328	1233	200061	1	ZU01	20170329
20170328	1233	200167	1	ZU01	20170329
20170328	1233	200187	2	ZU01	20170329
20170328	1233	300079	3	ZU01	20170329
20170328	1233	300001	1	ZU01	20170329
20170328	1233	300121	1	ZU01	20170329
20170328	1233	300026	1	ZU01	20170329
20170328	1233	300137	1	ZU01	20170329
20170328	1233	300027	1	ZU01	20170329
20170328	1233	400066	1	ZU01	20170329
20170328	1213	300091	10	ZU01	0329
20170328	1234	100006	2	ZU01	0329
20170328	1207	100136	1	ZU01	0000
20170328	1207	200032	2	ZU01	0000
20170328	1207	200001	2	ZU01	0000
20170328	1207	200006	4	ZU01	0000
20170328	1207	200076	3	ZU01	0000
20170328	1207	300079	5	ZU01	0000
20170328	1207	300186	1	ZU01	0000
20170328	1207	300021	1	ZU01	0000
20170328	1220	100001	1	ZU01	0329
20170328	1220	100051	10	ZU01	0329
20170328	1220	100066	5	ZU01	0329
20170328	1220	100061	10	ZU01	0329
20170328	1220	100026	3	ZU01	0329
20170328	1220	100136	1	ZU01	0329
20170328	1220	100141	1	ZU01	0329
20170328	1220	100022	5	ZU01	0329
20170328	1220	100237	2	ZU01	0329
20170328	1220	100018	1	ZU01	0329
20170328	1220	200087	2	ZU01	0329
20170328	1220	200001	1	ZU01	0329
20170328	1220	200006	2	ZU01	0329
20170328	1220	200011	1	ZU01	0329
20170328	1220	200016	1	ZU01	0329
20170328	1220	200076	3	ZU01	0329
20170328	1220	200041	1	ZU01	0329
20170328	1220	200036	1	ZU01	0329
20170328	1220	200056	1	ZU01	0329
20170328	1220	200096	2	ZU01	0329
20170328	1220	200168	1	ZU01	0329
20170328	1220	300201	1	ZU01	0329
20170328	1220	400042	1	ZU01	0329
20170328	1220	400046	1	ZU01	0329
20170328	1220	400061	1	ZU01	0329
20170328	1220	400066	1	ZU01	0329
20170328	2133	100156	1	ZU01	0000
20170328	2133	100104	1	ZU01	0000
20170328	2133	100081	7	ZU01	0000
20170328	2133	100051	3	ZU01	0000
20170328	2133	100136	1	ZU01	0000
20170328	2133	100105	1	ZU01	0000
20170328	2133	100028	1	ZU01	0000
20170328	2133	200006	1	ZU01	0000
20170328	2133	200151	1	ZU01	0000
20170328	2133	200076	1	ZU01	0000
20170328	2133	200186	1	ZU01	0000
20170328	2133	200053	1	ZU01	0000
20170328	2133	300079	10	ZU01	0000
20170328	2133	400042	1	ZU01	0000
20170328	2133	400046	1	ZU01	0000
20170328	1185	200001	1	ZU01	0000
20170328	1185	200187	5	ZU01	0000
20170328	1220	200096	2	ZU01	0329
20170328	1224	100006	1	ZU01	0329
20170328	1224	200001	3	ZU01	0329
20170328	1224	200006	1	ZU01	0329
20170328	1224	300079	1	ZU01	0329
20170328	1224	300023	6	ZU01	0329
20170328	1224	400042	2	ZU01	0329
20170328	1224	100237	2	ZU01	0329
20170328	1235	100001	1	ZU01	20170329
20170328	1235	100006	1	ZU01	20170329
20170328	1235	100099	1	ZU01	20170329
20170328	1235	100104	1	ZU01	20170329
20170328	1235	100031	5	ZU01	20170329
20170328	1235	100051	15	ZU01	20170329
20170328	1235	100026	4	ZU01	20170329
20170328	1235	100136	1	ZU01	20170329
20170328	1235	100092	1	ZU01	20170329
20170328	1235	100237	2	ZU01	20170329
20170328	1235	100017	1	ZU01	20170329
20170328	1235	100105	1	ZU01	20170329
20170328	1235	100309	1	ZU01	20170329
20170328	1235	100018	1	ZU01	20170329
20170328	1235	200001	2	ZU01	20170329
20170328	1235	200006	2	ZU01	20170329
20170328	1235	200011	2	ZU01	20170329
20170328	1235	200016	1	ZU01	20170329
20170328	1235	200076	1	ZU01	20170329
20170328	1235	200041	1	ZU01	20170329
20170328	1235	200056	1	ZU01	20170329
20170328	1235	200131	2	ZU01	20170329
20170328	1235	200053	2	ZU01	20170329
20170328	1235	200047	1	ZU01	20170329
20170328	1235	200167	1	ZU01	20170329
20170328	1235	200187	5	ZU01	20170329
20170328	1235	200168	1	ZU01	20170329
20170328	1235	300001	1	ZU01	20170329
20170328	1235	300011	2	ZU01	20170329
20170328	1235	400042	1	ZU01	20170329
20170328	1235	400046	1	ZU01	20170329
20170328	1235	400071	1	ZU01	20170329
20170328	1235	400162	1	ZU01	20170329
20170328	2134	100099	1	ZU01	0329
20170328	2134	100104	1	ZU01	0329
20170328	2134	100056	15	ZU01	0329
20170328	2134	200032	1	ZU01	0329
20170328	2134	200001	1	ZU01	0329
20170328	2134	300091	5	ZU01	0329
20170328	2134	300012	1	ZU01	0329
20170328	1214	100104	1	ZU01	20170329
20170328	1214	100036	10	ZU01	20170329
20170328	1214	100056	5	ZU01	20170329
20170328	1214	100061	5	ZU01	20170329
20170328	1214	100105	2	ZU01	20170329
20170328	1214	100018	1	ZU01	20170329
20170328	1214	200001	2	ZU01	20170329
20170328	1214	200006	2	ZU01	20170329
20170328	1214	200076	2	ZU01	20170329
20170328	1214	200091	2	ZU01	20170329
20170328	1214	200187	5	ZU01	20170329
20170328	1214	200168	1	ZU01	20170329
20170328	1214	300176	1	ZU01	20170329
20170328	1214	400201	1	ZU01	20170329
20170328	1224	300171	1	ZU01	0329
20170328	1225	100006	2	ZU01	0329
20170328	1225	100011	1	ZU01	0329
20170328	1225	100156	1	ZU01	0329
20170328	1225	100099	3	ZU01	0329
20170328	1225	100061	10	ZU01	0329
20170328	1225	100021	5	ZU01	0329
20170328	1225	100077	1	ZU01	0329
20170328	1225	200006	4	ZU01	0329
20170328	1225	200041	1	ZU01	0329
20170328	1225	200036	1	ZU01	0329
20170328	1225	200055	2	ZU01	0329
20170328	1225	200131	8	ZU01	0329
20170328	1225	200053	2	ZU01	0329
20170328	1225	300011	2	ZU01	0329
20170328	1225	300091	5	ZU01	0329
20170328	1225	400086	2	ZU01	0329
20170328	1200	100099	1	ZU01	0329
20170328	1200	100104	1	ZU01	0329
20170328	1200	100026	4	ZU01	0329
20170328	1200	100136	1	ZU01	0329
20170328	1200	100171	1	ZU01	0329
20170328	1200	100237	2	ZU01	0329
20170328	1200	100017	2	ZU01	0329
20170328	1200	100105	1	ZU01	0329
20170328	1200	100309	1	ZU01	0329
20170328	1200	200087	8	ZU01	0329
20170328	1200	200032	4	ZU01	0329
20170328	1200	200001	4	ZU01	0329
20170328	1200	200006	8	ZU01	0329
20170328	1200	200076	2	ZU01	0329
20170328	1200	200114	1	ZU01	0329
20170328	1200	200091	6	ZU01	0329
20170328	1200	300023	6	ZU01	0329
20170328	1200	400042	3	ZU01	0329
20170328	1200	400046	1	ZU01	0329
20170328	1200	400162	1	ZU01	0329
20170328	1200	400251	1	ZU01	0329
20170328	1221	100156	1	ZU01	0329
20170328	1221	100099	1	ZU01	0329
20170328	1221	100081	10	ZU01	0329
20170328	1221	100056	20	ZU01	0329
20170328	1221	100061	10	ZU01	0329
20170328	1221	100021	20	ZU01	0329
20170328	1221	100136	1	ZU01	0329
20170328	1221	100092	2	ZU01	0329
20170328	1221	100122	1	ZU01	0329
20170328	1221	100105	1	ZU01	0329
20170328	1221	100018	1	ZU01	0329
20170328	1221	200087	2	ZU01	0329
20170328	1221	200032	1	ZU01	0329
20170328	1221	200001	1	ZU01	0329
20170328	1221	200006	1	ZU01	0329
20170328	1221	200151	1	ZU01	0329
20170328	1221	200011	1	ZU01	0329
20170328	1221	200016	3	ZU01	0329
20170328	1221	200091	1	ZU01	0329
20170328	1221	200053	3	ZU01	0329
20170328	1221	200187	10	ZU01	0329
20170328	1221	200096	1	ZU01	0329
20170328	1221	200168	1	ZU01	0329
20170328	1221	300079	3	ZU01	0329
20170328	1221	300091	5	ZU01	0329
20170328	1221	300171	1	ZU01	0329
20170328	1202	100006	2	ZU01	0000
20170328	2130	100026	3	ZU01	0000
20170328	2130	100022	5	ZU01	0000
20170328	2130	200001	2	ZU01	0000
20170328	2130	200076	3	ZU01	0000
20170328	2130	200187	5	ZU01	0000
20170328	2130	200303	1	ZU01	0000
20170328	2130	300079	10	ZU01	0000
20170328	2130	300001	1	ZU01	0000
20170328	2130	300021	2	ZU01	0000
20170328	2130	300176	1	ZU01	0000
20170328	2138	100006	1	ZU01	0329
20170328	2138	100011	1	ZU01	0329
20170328	2138	100031	10	ZU01	0329
20170328	2138	100051	10	ZU01	0329
20170328	2138	100056	5	ZU01	0329
20170328	2138	100061	5	ZU01	0329
20170328	2138	100092	1	ZU01	0329
20170328	2138	100002	1	ZU01	0329
20170328	2138	100237	1	ZU01	0329
20170328	2138	200087	1	ZU01	0329
20170328	2138	200006	2	ZU01	0329
20170328	2138	200056	1	ZU01	0329
20170328	2138	200121	2	ZU01	0329
20170328	2138	200131	2	ZU01	0329
20170328	2138	200047	1	ZU01	0329
20170328	2138	200167	1	ZU01	0329
20170328	2138	200168	1	ZU01	0329
20170328	2138	300079	1	ZU01	0329
20170328	2138	300001	1	ZU01	0329
20170328	1180	100086	3	ZU01	0000
20170328	1180	100077	1	ZU01	0000
20170328	1180	100026	1	ZU01	0000
20170328	1180	100087	2	ZU01	0000
20170328	1180	100017	1	ZU01	0000
20170328	1180	100105	1	ZU01	0000
20170328	1180	200032	2	ZU01	0000
20170328	1180	200006	4	ZU01	0000
20170328	1180	200021	4	ZU01	0000
20170328	1180	200011	2	ZU01	0000
20170328	1180	200076	3	ZU01	0000
20170328	1180	200303	1	ZU01	0000
20170328	1180	300087	1	ZU01	0000
20170328	1180	300216	1	ZU01	0000
20170328	1114	100001	1	ZU01	20170329
20170328	1114	100017	1	ZU01	20170329
20170328	1114	100026	1	ZU01	20170329
20170328	1114	100136	1	ZU01	20170329
20170328	1114	100022	4	ZU01	20170329
20170328	1114	100002	2	ZU01	20170329
20170328	1114	100237	2	ZU01	20170329
20170328	1114	200032	1	ZU01	20170329
20170328	1114	200001	4	ZU01	20170329
20170328	1114	200011	1	ZU01	20170329
20170328	1114	200076	5	ZU01	20170329
20170328	1114	200056	1	ZU01	20170329
20170328	1114	200091	1	ZU01	20170329
20170328	1114	200121	1	ZU01	20170329
20170328	1114	200131	1	ZU01	20170329
20170328	1114	200096	1	ZU01	20170329
20170328	1114	200303	1	ZU01	20170329
20170328	1114	300079	10	ZU01	20170329
20170328	1114	300151	1	ZU01	20170329
20170328	1114	300281	1	ZU01	20170329
20170328	1114	300026	1	ZU01	20170329
20170328	1114	300012	1	ZU01	20170329
20170328	1114	400001	1	ZU01	20170329
20170328	1114	400071	1	ZU01	20170329
20170328	1114	400162	1	ZU01	20170329
20170328	1114	400083	1	ZU01	20170329
20170328	1114	400066	2	ZU01	20170329
20170328	1114	400201	1	ZU01	20170329
20170328	1114	400111	1	ZU01	20170329
20170328	1232	100181	1	ZU01	0329
20170328	1232	100099	2	ZU01	0329
20170328	1232	100197	1	ZU01	0329
20170328	1232	100026	1	ZU01	0329
20170328	1232	100136	2	ZU01	0329
20170328	1232	100022	10	ZU01	0329
20170328	1232	100105	2	ZU01	0329
20170328	1232	200032	1	ZU01	0329
20170328	1232	200001	1	ZU01	0329
20170328	1232	200006	1	ZU01	0329
20170328	1232	200041	1	ZU01	0329
20170328	1232	200053	2	ZU01	0329
20170328	1232	300079	2	ZU01	0329
20170328	1232	300087	1	ZU01	0329
20170328	1232	300001	1	ZU01	0329
20170328	1232	300021	1	ZU01	0329
20170328	1232	400046	1	ZU01	0329
20170328	1232	400031	1	ZU01	0329
