20150204	2139	100136	1	ZU01	0205
20150204	2139	100022	5	ZU01	0205
20150204	2139	100127	2	ZU01	0205
20150204	2139	100105	1	ZU01	0205
20150204	2139	200087	2	ZU01	0205
20150204	2139	200032	1	ZU01	0205
20150204	2139	200001	1	ZU01	0205
20150204	2139	200006	2	ZU01	0205
20150204	2139	200016	1	ZU01	0205
20150204	2139	200076	2	ZU01	0205
20150204	2139	200056	2	ZU01	0205
20150204	2139	200091	1	ZU01	0205
20150204	2139	200226	2	ZU01	0205
20150204	2139	200061	1	ZU01	0205
20150204	2139	300079	1	ZU01	0205
20150204	2139	300006	1	ZU01	0205
20150204	2139	300021	1	ZU01	0205
20150204	2139	300012	1	ZU01	0205
20150204	1114	100001	1	ZU01	0205
20150204	1114	100006	1	ZU01	0205
20150204	1114	100081	5	ZU01	0205
20150204	1114	100066	5	ZU01	0205
20150204	1114	100076	1	ZU01	0205
20150204	1114	100026	2	ZU01	0205
20150204	1114	100092	1	ZU01	0205
20150204	1114	100022	5	ZU01	0205
20150204	1114	100247	1	ZU01	0205
20150204	1114	200032	1	ZU01	0205
20150204	1114	200001	4	ZU01	0205
20150204	1114	200006	2	ZU01	0205
20150204	1114	200076	1	ZU01	0205
20150204	1114	200056	1	ZU01	0205
20150204	1114	200097	1	ZU01	0205
20150204	1114	200187	5	ZU01	0205
20150204	1114	200096	2	ZU01	0205
20150204	1114	300079	1	ZU01	0205
20150204	1114	300001	2	ZU01	0205
20150204	1114	300012	2	ZU01	0205
20150204	1114	400042	2	ZU01	0205
20150204	1114	400071	1	ZU01	0205
20150204	1114	400162	1	ZU01	0205
20150204	1114	400066	1	ZU01	0205
20150204	1114	400201	1	ZU01	0205
20150204	1200	100099	1	ZU01	0000
20150204	1200	100026	2	ZU01	0000
20150204	1200	100136	2	ZU01	0000
20150204	1200	100171	1	ZU01	0000
20150204	1200	100131	1	ZU01	0000
20150204	1200	100247	1	ZU01	0000
20150204	1200	100105	1	ZU01	0000
20150204	1200	200087	5	ZU01	0000
20150204	1200	200032	2	ZU01	0000
20150204	1200	200001	3	ZU01	0000
20150204	1200	200006	4	ZU01	0000
20150204	1200	200076	2	ZU01	0000
20150204	1200	200041	1	ZU01	0000
20150204	1200	200091	3	ZU01	0000
20150204	1200	200186	3	ZU01	0000
20150204	1200	200061	1	ZU01	0000
20150204	1200	200066	1	ZU01	0000
20150204	1200	200096	2	ZU01	0000
20150204	1200	400042	2	ZU01	0000
20150204	1200	400046	1	ZU01	0000
20150204	1200	400162	1	ZU01	0000
20150204	1192	100056	15	ZU01	0000
20150204	1192	100022	10	ZU01	0000
20150204	1192	200032	3	ZU01	0000
20150204	1192	200001	1	ZU01	0000
20150204	1192	200006	2	ZU01	0000
20150204	1192	200097	2	ZU01	0000
20150204	1192	200091	1	ZU01	0000
20150204	1192	200171	1	ZU01	0000
20150204	1192	300079	2	ZU01	0000
20150204	1192	400196	1	ZU01	0000
20150204	1221	100001	1	ZU01	0205
20150204	1221	100006	1	ZU01	0205
20150204	1221	100099	2	ZU01	0205
20150204	1221	100104	2	ZU01	0205
20150204	1221	100021	10	ZU01	0205
20150204	1221	100127	1	ZU01	0205
20150204	1221	100247	1	ZU01	0205
20150204	1221	100105	2	ZU01	0205
20150204	1221	200087	1	ZU01	0205
20150204	1221	200006	2	ZU01	0205
20150204	1221	200151	1	ZU01	0205
20150204	1221	200097	1	ZU01	0205
20150204	1221	200091	1	ZU01	0205
20150204	1221	300121	1	ZU01	0205
20150204	1221	300091	10	ZU01	0205
20150204	1221	300026	1	ZU01	0205
20150204	1233	100001	1	ZU01	0205
20150204	1233	100006	1	ZU01	0205
20150204	1233	100099	1	ZU01	0205
20150204	1233	100036	2	ZU01	0205
20150204	1233	100051	7	ZU01	0205
20150204	1233	100056	6	ZU01	0205
20150204	1233	100066	2	ZU01	0205
20150204	1233	100061	4	ZU01	0205
20150204	1233	100026	1	ZU01	0205
20150204	1233	100136	1	ZU01	0205
20150204	1233	100022	4	ZU01	0205
20150204	1233	100002	1	ZU01	0205
20150204	1233	100105	1	ZU01	0205
20150204	1233	200087	1	ZU01	0205
20150204	1233	200001	1	ZU01	0205
20150204	1233	200076	2	ZU01	0205
20150204	1233	200036	1	ZU01	0205
20150204	1233	200114	1	ZU01	0205
20150204	1233	200056	1	ZU01	0205
20150204	1233	200091	3	ZU01	0205
20150204	1233	200116	1	ZU01	0205
20150204	1233	200061	1	ZU01	0205
20150204	1233	300216	1	ZU01	0205
20150204	1233	300113	1	ZU01	0205
20150204	1233	300227	1	ZU01	0205
20150204	1233	400042	2	ZU01	0205
20150204	1233	400162	1	ZU01	0205
20150204	1233	400066	1	ZU01	0205
20150204	1225	100006	1	ZU01	0205
20150204	1225	100011	1	ZU01	0205
20150204	1225	100017	1	ZU01	0205
20150204	1225	100156	2	ZU01	0205
20150204	1225	100099	4	ZU01	0205
20150204	1225	100061	20	ZU01	0205
20150204	1225	100021	20	ZU01	0205
20150204	1225	100400	5	ZU01	0205
20150204	1225	100076	1	ZU01	0205
20150204	1225	200001	11	ZU01	0205
20150204	1225	200006	3	ZU01	0205
20150204	1225	200041	1	ZU01	0205
20150204	1225	200036	1	ZU01	0205
20150204	1225	200055	1	ZU01	0205
20150204	1225	200166	1	ZU01	0205
20150204	1225	200121	2	ZU01	0205
20150204	1225	200126	6	ZU01	0205
20150204	1225	200131	7	ZU01	0205
20150204	1225	200053	2	ZU01	0205
20150204	1225	300091	5	ZU01	0205
20150204	1225	400001	1	ZU01	0205
20150204	1225	400086	2	ZU01	0205
20150204	1232	100001	1	ZU01	0205
20150204	1232	100017	1	ZU01	0205
20150204	1232	100099	3	ZU01	0205
20150204	1232	100026	2	ZU01	0205
20150204	1232	100136	2	ZU01	0205
20150204	1232	200032	1	ZU01	0205
20150204	1232	200001	3	ZU01	0205
20150204	1232	200006	2	ZU01	0205
20150204	1232	200041	1	ZU01	0205
20150204	1232	200056	2	ZU01	0205
20150204	1232	200186	1	ZU01	0205
20150204	1232	200053	4	ZU01	0205
20150204	1232	200167	1	ZU01	0205
20150204	1232	300079	2	ZU01	0205
20150204	1232	300087	1	ZU01	0205
20150204	1232	300021	1	ZU01	0205
20150204	1232	300141	1	ZU01	0205
20150204	1232	400046	1	ZU01	0205
20150204	1232	400071	1	ZU01	0205
20150204	1232	400082	1	ZU01	0205
20150204	2138	100006	1	ZU01	0205
20150204	2138	100099	1	ZU01	0205
20150204	2138	100051	10	ZU01	0205
20150204	2138	100056	10	ZU01	0205
20150204	2138	100017	1	ZU01	0205
20150204	2138	100105	2	ZU01	0205
20150204	2138	200087	2	ZU01	0205
20150204	2138	200032	1	ZU01	0205
20150204	2138	200001	2	ZU01	0205
20150204	2138	200006	1	ZU01	0205
20150204	2138	200011	1	ZU01	0205
20150204	2138	200016	1	ZU01	0205
20150204	2138	200114	1	ZU01	0205
20150204	2138	200056	1	ZU01	0205
20150204	2138	200061	1	ZU01	0205
20150204	2138	200053	2	ZU01	0205
20150204	2138	300079	2	ZU01	0205
20150204	2138	300006	1	ZU01	0205
20150204	2138	300001	1	ZU01	0205
