20170808	1235	200056	1	ZU01	20170809
20170808	1235	200091	3	ZU01	20170809
20170808	1235	200023	4	ZU01	20170809
20170808	1235	200053	1	ZU01	20170809
20170808	1235	200187	10	ZU01	20170809
20170808	1235	200096	2	ZU01	20170809
20170808	1235	200303	1	ZU01	20170809
20170808	1235	300006	1	ZU01	20170809
20170808	1235	300001	2	ZU01	20170809
20170808	1235	300011	2	ZU01	20170809
20170808	1235	400006	1	ZU01	20170809
20170808	1235	400042	2	ZU01	20170809
20170808	1235	400046	1	ZU01	20170809
20170808	1235	400061	1	ZU01	20170809
20170808	1220	100156	1	ZU01	0809
20170808	1220	100099	1	ZU01	0809
20170808	1220	100104	1	ZU01	0809
20170808	1220	100056	20	ZU01	0809
20170808	1220	100077	1	ZU01	0809
20170808	1220	100026	1	ZU01	0809
20170808	1220	100136	1	ZU01	0809
20170808	1220	100022	5	ZU01	0809
20170808	1220	100308	1	ZU01	0809
20170808	1220	200032	1	ZU01	0809
20170808	1220	200001	1	ZU01	0809
20170808	1220	200006	1	ZU01	0809
20170808	1220	200151	1	ZU01	0809
20170808	1220	200011	1	ZU01	0809
20170808	1220	200076	1	ZU01	0809
20170808	1220	200096	2	ZU01	0809
20170808	1220	300007	1	ZU01	0809
20170808	1220	400042	1	ZU01	0809
20170808	1220	400031	1	ZU01	0809
20170808	1220	400061	1	ZU01	0809
20170808	1220	400066	1	ZU01	0809
20170808	1220	400086	1	ZU01	0809
20170808	1233	100001	1	ZU01	20170809
20170808	1233	100031	2	ZU01	20170809
20170808	1233	100041	2	ZU01	20170809
20170808	1233	100036	1	ZU01	20170809
20170808	1233	100051	1	ZU01	20170809
20170808	1233	100056	2	ZU01	20170809
20170808	1233	100066	1	ZU01	20170809
20170808	1233	100061	2	ZU01	20170809
20170808	1233	100077	1	ZU01	20170809
20170808	1233	100136	1	ZU01	20170809
20170808	1233	100127	1	ZU01	20170809
20170808	1233	100072	1	ZU01	20170809
20170808	1233	200087	1	ZU01	20170809
20170808	1233	200032	1	ZU01	20170809
20170808	1233	200001	1	ZU01	20170809
20170808	1233	200006	1	ZU01	20170809
20170808	1233	200076	2	ZU01	20170809
20170808	1233	200097	1	ZU01	20170809
20170808	1233	200061	1	ZU01	20170809
20170808	1233	200167	1	ZU01	20170809
20170808	1233	200303	1	ZU01	20170809
20170808	1233	300079	1	ZU01	20170809
20170808	1233	300141	1	ZU01	20170809
20170808	1233	300137	1	ZU01	20170809
20170808	1233	400001	1	ZU01	20170809
20170808	1233	100001	1	ZU01	20170809
20170808	1200	100099	1	ZU01	0000
20170808	1200	100104	1	ZU01	0000
20170808	1200	100077	1	ZU01	0000
20170808	1200	100026	1	ZU01	0000
20170808	1200	100136	1	ZU01	0000
20170808	1200	100171	1	ZU01	0000
20170808	1200	100237	1	ZU01	0000
20170808	1200	100017	1	ZU01	0000
20170808	1200	100105	2	ZU01	0000
20170808	1200	100309	1	ZU01	0000
20170808	1200	200087	2	ZU01	0000
20170808	1200	200032	1	ZU01	0000
20170808	1200	200001	4	ZU01	0000
20170808	1200	200006	2	ZU01	0000
20170808	1200	200076	1	ZU01	0000
20170808	1200	200041	1	ZU01	0000
20170808	1200	200055	1	ZU01	0000
20170808	1200	200114	1	ZU01	0000
20170808	1200	200091	1	ZU01	0000
20170808	1200	200121	2	ZU01	0000
20170808	1200	200023	1	ZU01	0000
20170808	1200	200148	1	ZU01	0000
20170808	1200	300061	1	ZU01	0000
20170808	1200	300141	3	ZU01	0000
20170808	1200	400042	3	ZU01	0000
20170808	1200	400046	1	ZU01	0000
20170808	1200	400162	1	ZU01	0000
20170808	1214	100104	1	ZU01	20170809
20170808	1214	100056	10	ZU01	20170809
20170808	1214	100061	5	ZU01	20170809
20170808	1214	100026	2	ZU01	20170809
20170808	1214	100022	8	ZU01	20170809
20170808	1214	200001	1	ZU01	20170809
20170808	1214	200006	1	ZU01	20170809
20170808	1214	200076	2	ZU01	20170809
20170808	1214	200166	1	ZU01	20170809
20170808	1214	200091	2	ZU01	20170809
20170808	1214	200187	5	ZU01	20170809
20170808	1214	200096	2	ZU01	20170809
20170808	1214	200303	1	ZU01	20170809
20170808	1214	400042	2	ZU01	20170809
20170808	1214	400201	1	ZU01	20170809
20170808	1224	100006	2	ZU01	20170809
20170808	1224	100181	1	ZU01	20170809
20170808	1224	100099	2	ZU01	20170809
20170808	1224	100104	2	ZU01	20170809
20170808	1224	100021	5	ZU01	20170809
20170808	1224	100052	10	ZU01	20170809
20170808	1224	200001	2	ZU01	20170809
20170808	1224	200091	2	ZU01	20170809
20170808	1224	200131	5	ZU01	20170809
20170808	1224	200053	3	ZU01	20170809
20170808	1224	200187	5	ZU01	20170809
20170808	1205	100006	1	ZU01	0809
20170808	1205	100026	1	ZU01	0809
20170808	1205	100127	1	ZU01	0809
20170808	1205	100237	1	ZU01	0809
20170808	1205	200087	1	ZU01	0809
20170808	1205	200032	1	ZU01	0809
20170808	1205	200001	1	ZU01	0809
20170808	1205	200006	1	ZU01	0809
20170808	1205	200021	1	ZU01	0809
20170808	1205	200016	1	ZU01	0809
20170808	1205	200076	1	ZU01	0809
20170808	1205	200041	1	ZU01	0809
20170808	1205	200066	1	ZU01	0809
20170808	1205	200167	1	ZU01	0809
20170808	1205	400211	1	ZU01	0809
20170808	1224	300171	1	ZU01	20170809
20170808	1220	300121	1	ZU01	0809
20170808	2134	200087	2	ZU01	0809
20170808	2134	200001	1	ZU01	0809
20170808	2134	200006	1	ZU01	0809
20170808	2134	200076	2	ZU01	0809
20170808	2134	200091	2	ZU01	0809
20170808	2134	200053	1	ZU01	0809
20170808	2134	200187	2	ZU01	0809
20170808	2134	300012	1	ZU01	0809
20170808	2130	100099	1	ZU01	0000
20170808	2130	100081	5	ZU01	0000
20170808	2130	100022	5	ZU01	0000
20170808	2130	200001	2	ZU01	0000
20170808	2130	200006	4	ZU01	0000
20170808	2130	200011	2	ZU01	0000
20170808	2130	200016	1	ZU01	0000
20170808	2130	200076	4	ZU01	0000
20170808	2130	300079	5	ZU01	0000
20170808	2130	300021	2	ZU01	0000
20170808	2130	300126	1	ZU01	0000
20170808	2130	400042	1	ZU01	0000
20170808	2130	400046	2	ZU01	0000
20170808	2130	400071	2	ZU01	0000
20170808	1114	100001	1	ZU01	20170809
20170808	1114	100099	2	ZU01	20170809
20170808	1114	100104	1	ZU01	20170809
20170808	1114	100026	2	ZU01	20170809
20170808	1114	100136	1	ZU01	20170809
20170808	1114	100022	4	ZU01	20170809
20170808	1114	100002	1	ZU01	20170809
20170808	1114	100133	1	ZU01	20170809
20170808	1114	100105	1	ZU01	20170809
20170808	1114	100052	4	ZU01	20170809
20170808	1114	200032	1	ZU01	20170809
20170808	1114	200001	3	ZU01	20170809
20170808	1114	200006	2	ZU01	20170809
20170808	1114	200011	1	ZU01	20170809
20170808	1114	200076	2	ZU01	20170809
20170808	1114	200091	2	ZU01	20170809
20170808	1114	200121	1	ZU01	20170809
20170808	1114	200187	10	ZU01	20170809
20170808	1114	200096	1	ZU01	20170809
20170808	1114	300079	2	ZU01	20170809
20170808	1114	300001	1	ZU01	20170809
20170808	1114	300121	1	ZU01	20170809
20170808	1114	300146	1	ZU01	20170809
20170808	1114	300281	1	ZU01	20170809
20170808	1114	300012	1	ZU01	20170809
20170808	1114	300022	1	ZU01	20170809
20170808	1114	400162	1	ZU01	20170809
20170808	1114	400066	1	ZU01	20170809
20170808	2139	100017	1	ZU01	0809
20170808	2139	100104	1	ZU01	0809
20170808	2139	100031	5	ZU01	0809
20170808	2139	100036	5	ZU01	0809
20170808	2139	100051	5	ZU01	0809
20170808	2139	100056	10	ZU01	0809
20170808	2139	100066	5	ZU01	0809
20170808	2139	100026	2	ZU01	0809
20170808	2139	100237	1	ZU01	0809
20170808	2139	100105	1	ZU01	0809
20170808	2139	100018	1	ZU01	0809
20170808	2139	200087	2	ZU01	0809
20170808	2139	200032	1	ZU01	0809
20170808	2139	200001	1	ZU01	0809
20170808	2139	200006	2	ZU01	0809
20170808	2139	200106	1	ZU01	0809
20170808	2139	200076	2	ZU01	0809
20170808	2139	200023	1	ZU01	0809
20170808	2139	200053	2	ZU01	0809
20170808	2139	200096	2	ZU01	0809
20170808	2139	300079	2	ZU01	0809
20170808	2139	300001	1	ZU01	0809
20170808	2139	400042	2	ZU01	0809
20170808	2139	400162	1	ZU01	0809
20170808	1114	400111	1	ZU01	20170809
20170808	2144	100006	1	ZU01	20170809
20170808	2144	100017	1	ZU01	20170809
20170808	2144	100156	1	ZU01	20170809
20170808	2144	100099	1	ZU01	20170809
20170808	2144	100104	1	ZU01	20170809
20170808	2144	100031	5	ZU01	20170809
20170808	2144	100041	5	ZU01	20170809
20170808	2144	100036	5	ZU01	20170809
20170808	2144	100056	10	ZU01	20170809
20170808	2144	100066	10	ZU01	20170809
20170808	2144	100061	10	ZU01	20170809
20170808	2144	100077	1	ZU01	20170809
20170808	2144	100026	1	ZU01	20170809
20170808	2144	100136	1	ZU01	20170809
20170808	2144	100022	10	ZU01	20170809
20170808	2144	100247	1	ZU01	20170809
20170808	2144	100237	2	ZU01	20170809
20170808	2144	100105	1	ZU01	20170809
20170808	2144	200087	2	ZU01	20170809
20170808	2144	200032	1	ZU01	20170809
20170808	2144	200151	1	ZU01	20170809
20170808	2144	200011	1	ZU01	20170809
20170808	2144	200076	1	ZU01	20170809
20170808	2144	200071	1	ZU01	20170809
20170808	2144	200023	2	ZU01	20170809
20170808	2144	200187	5	ZU01	20170809
20170808	2144	200096	1	ZU01	20170809
20170808	1225	100006	1	ZU01	0809
20170808	1225	100017	1	ZU01	0809
20170808	1225	100156	1	ZU01	0809
20170808	1225	100099	3	ZU01	0809
20170808	1225	100077	2	ZU01	0809
20170808	1225	200001	10	ZU01	0809
20170808	1225	200006	3	ZU01	0809
20170808	1225	200041	2	ZU01	0809
20170808	1225	200036	1	ZU01	0809
20170808	1225	200126	2	ZU01	0809
20170808	1225	200131	4	ZU01	0809
20170808	1225	200053	2	ZU01	0809
20170808	1225	300011	2	ZU01	0809
20170808	1225	400001	1	ZU01	0809
20170808	1235	200011	2	ZU01	20170809
20170808	1221	100156	1	ZU01	0809
20170808	1221	100099	2	ZU01	0809
20170808	1221	100056	10	ZU01	0809
20170808	1221	100061	10	ZU01	0809
20170808	1221	100077	2	ZU01	0809
20170808	1221	100116	2	ZU01	0809
20170808	1221	100002	1	ZU01	0809
20170808	1221	100105	2	ZU01	0809
20170808	1221	100018	1	ZU01	0809
20170808	1221	100072	1	ZU01	0809
20170808	1221	200087	2	ZU01	0809
20170808	1221	200032	1	ZU01	0809
20170808	1221	200001	2	ZU01	0809
20170808	1221	200006	2	ZU01	0809
20170808	1221	200076	5	ZU01	0809
20170808	1221	200036	1	ZU01	0809
20170808	1221	200091	2	ZU01	0809
20170808	1221	200191	1	ZU01	0809
20170808	1221	200096	2	ZU01	0809
20170808	1221	300091	5	ZU01	0809
20170808	1221	300141	1	ZU01	0809
20170808	1221	400042	2	ZU01	0809
20170808	1221	400046	2	ZU01	0809
20170808	1221	400061	2	ZU01	0809
20170808	1221	400066	2	ZU01	0809
20170808	2117	100077	2	ZU01	0000
20170808	2117	200006	2	ZU01	0000
20170808	2117	200036	1	ZU01	0000
20170808	2117	300186	1	ZU01	0000
20170808	2117	400042	3	ZU01	0000
20170808	2117	400046	1	ZU01	0000
20170808	2117	400031	1	ZU01	0000
20170808	2117	400251	1	ZU01	0000
20170808	1238	100099	2	ZU01	20170809
20170808	1238	100081	5	ZU01	20170809
20170808	1238	100056	20	ZU01	20170809
20170808	1238	100026	3	ZU01	20170809
20170808	1238	100247	2	ZU01	20170809
20170808	1238	100123	1	ZU01	20170809
20170808	1238	200006	3	ZU01	20170809
20170808	1238	200011	1	ZU01	20170809
20170808	1238	300079	3	ZU01	20170809
20170808	1189	100001	1	ZU01	0000
20170808	1189	100006	1	ZU01	0000
20170808	1189	100099	3	ZU01	0000
20170808	1189	100081	10	ZU01	0000
20170808	1189	100017	1	ZU01	0000
20170808	1189	100052	10	ZU01	0000
20170808	1189	200032	2	ZU01	0000
20170808	1189	200001	2	ZU01	0000
20170808	1189	200006	4	ZU01	0000
20170808	1189	200106	1	ZU01	0000
20170808	1189	200097	2	ZU01	0000
20170808	1189	200091	2	ZU01	0000
20170808	1189	200171	1	ZU01	0000
20170808	1189	200121	5	ZU01	0000
20170808	1189	200141	2	ZU01	0000
20170808	1189	200023	2	ZU01	0000
20170808	1189	200187	10	ZU01	0000
20170808	1189	400042	1	ZU01	0000
20170808	1189	400046	2	ZU01	0000
