20170621	1205	100127	1	ZU01	0622
20170621	1205	100309	1	ZU01	0622
20170621	1205	200087	1	ZU01	0622
20170621	1205	200032	1	ZU01	0622
20170621	1205	200001	1	ZU01	0622
20170621	1205	200006	1	ZU01	0622
20170621	1205	200021	1	ZU01	0622
20170621	1205	200016	1	ZU01	0622
20170621	1205	200076	1	ZU01	0622
20170621	1205	200101	1	ZU01	0622
20170621	1205	400001	1	ZU01	0622
20170621	1205	400042	1	ZU01	0622
20170621	1238	300171	2	ZU01	20170622
20170621	1220	100099	3	ZU01	0622
20170621	1220	100104	3	ZU01	0622
20170621	1220	100051	5	ZU01	0622
20170621	1220	100066	10	ZU01	0622
20170621	1220	100061	10	ZU01	0622
20170621	1220	100400	5	ZU01	0622
20170621	1220	100077	1	ZU01	0622
20170621	1220	100136	1	ZU01	0622
20170621	1220	100141	1	ZU01	0622
20170621	1220	100002	1	ZU01	0622
20170621	1220	200087	2	ZU01	0622
20170621	1220	200032	1	ZU01	0622
20170621	1220	200001	1	ZU01	0622
20170621	1220	200006	2	ZU01	0622
20170621	1220	200011	1	ZU01	0622
20170621	1220	200076	2	ZU01	0622
20170621	1220	200056	1	ZU01	0622
20170621	1220	200023	1	ZU01	0622
20170621	1220	300079	2	ZU01	0622
20170621	1220	300216	1	ZU01	0622
20170621	1220	300137	1	ZU01	0622
20170621	1220	400061	1	ZU01	0622
20170621	1220	400066	1	ZU01	0622
20170621	1233	100001	1	ZU01	20170622
20170621	1233	100006	1	ZU01	20170622
20170621	1233	100031	2	ZU01	20170622
20170621	1233	100081	1	ZU01	20170622
20170621	1233	100066	6	ZU01	20170622
20170621	1233	100136	1	ZU01	20170622
20170621	1233	100241	1	ZU01	20170622
20170621	1233	100022	1	ZU01	20170622
20170621	1233	100052	2	ZU01	20170622
20170621	1233	100072	1	ZU01	20170622
20170621	1233	200001	1	ZU01	20170622
20170621	1233	200076	1	ZU01	20170622
20170621	1233	200036	1	ZU01	20170622
20170621	1233	200097	1	ZU01	20170622
20170621	1233	200091	1	ZU01	20170622
20170621	1233	200171	1	ZU01	20170622
20170621	1233	200061	1	ZU01	20170622
20170621	1233	200023	1	ZU01	20170622
20170621	1233	200187	2	ZU01	20170622
20170621	1233	300011	1	ZU01	20170622
20170621	1233	300146	1	ZU01	20170622
20170621	1233	300137	1	ZU01	20170622
20170621	1233	400061	1	ZU01	20170622
20170621	1233	400251	1	ZU01	20170622
20170621	1230	200056	1	ZU01	0622
20170621	1230	300079	1	ZU01	0622
20170621	1235	100066	5	ZU01	20170622
20170621	1235	100077	1	ZU01	20170622
20170621	1235	100136	1	ZU01	20170622
20170621	1235	100309	1	ZU01	20170622
20170621	1235	200011	1	ZU01	20170622
20170621	1235	200016	1	ZU01	20170622
20170621	1220	100022	5	ZU01	0622
20170621	1220	200106	1	ZU01	0622
20170621	1224	100006	1	ZU01	20170622
20170621	1224	100156	1	ZU01	20170622
20170621	1224	100247	2	ZU01	20170622
20170621	1224	100237	3	ZU01	20170622
20170621	1224	200001	3	ZU01	20170622
20170621	1224	200006	1	ZU01	20170622
20170621	1224	200076	2	ZU01	20170622
20170621	1224	200116	1	ZU01	20170622
20170621	1224	400042	1	ZU01	20170622
20170621	1224	400046	1	ZU01	20170622
20170621	1224	400162	1	ZU01	20170622
20170621	1224	300146	2	ZU01	20170622
20170621	1235	100031	5	ZU01	20170622
20170621	1200	100104	1	ZU01	0622
20170621	1200	100077	2	ZU01	0622
20170621	1200	100026	2	ZU01	0622
20170621	1200	100136	2	ZU01	0622
20170621	1200	100191	1	ZU01	0622
20170621	1200	100237	1	ZU01	0622
20170621	1200	100017	1	ZU01	0622
20170621	1200	100105	3	ZU01	0622
20170621	1200	200087	4	ZU01	0622
20170621	1200	200032	1	ZU01	0622
20170621	1200	200001	3	ZU01	0622
20170621	1200	200006	3	ZU01	0622
20170621	1200	200076	1	ZU01	0622
20170621	1200	200114	1	ZU01	0622
20170621	1200	200091	2	ZU01	0622
20170621	1200	200023	1	ZU01	0622
20170621	1200	300001	2	ZU01	0622
20170621	1200	400042	1	ZU01	0622
20170621	1200	400046	1	ZU01	0622
20170621	1200	400162	1	ZU01	0622
20170621	2134	100001	1	ZU01	0622
20170621	2134	100006	1	ZU01	0622
20170621	2134	100017	1	ZU01	0622
20170621	2134	100099	1	ZU01	0622
20170621	2134	100056	15	ZU01	0622
20170621	2134	100061	5	ZU01	0622
20170621	2134	100133	1	ZU01	0622
20170621	2134	200087	3	ZU01	0622
20170621	2134	200032	1	ZU01	0622
20170621	2134	200001	2	ZU01	0622
20170621	2134	200006	1	ZU01	0622
20170621	2134	200076	2	ZU01	0622
20170621	2134	200041	1	ZU01	0622
20170621	2134	200091	2	ZU01	0622
20170621	2134	200071	1	ZU01	0622
20170621	2134	200187	2	ZU01	0622
20170621	2134	200096	2	ZU01	0622
20170621	2134	300121	1	ZU01	0622
20170621	2134	300012	1	ZU01	0622
20170621	1214	100099	2	ZU01	20170622
20170621	1214	100036	5	ZU01	20170622
20170621	1214	100056	5	ZU01	20170622
20170621	1214	100077	2	ZU01	20170622
20170621	1214	100136	2	ZU01	20170622
20170621	1214	200001	2	ZU01	20170622
20170621	1214	200006	2	ZU01	20170622
20170621	1214	200076	2	ZU01	20170622
20170621	1214	200091	2	ZU01	20170622
20170621	1214	200023	1	ZU01	20170622
20170621	1214	200187	5	ZU01	20170622
20170621	1214	200096	2	ZU01	20170622
20170621	1214	300079	3	ZU01	20170622
20170621	1214	300091	3	ZU01	20170622
20170621	1214	400006	1	ZU01	20170622
20170621	1214	400042	2	ZU01	20170622
20170621	1214	400046	2	ZU01	20170622
20170621	1214	400071	2	ZU01	20170622
20170621	1214	400162	1	ZU01	20170622
20170621	1114	100001	1	ZU01	20170622
20170621	1114	100099	1	ZU01	20170622
20170621	1114	100104	1	ZU01	20170622
20170621	1114	100026	2	ZU01	20170622
20170621	1114	100136	1	ZU01	20170622
20170621	1114	100092	1	ZU01	20170622
20170621	1114	100022	4	ZU01	20170622
20170621	1114	100002	1	ZU01	20170622
20170621	1114	100237	1	ZU01	20170622
20170621	1114	100105	1	ZU01	20170622
20170621	1114	100248	1	ZU01	20170622
20170621	1114	200032	1	ZU01	20170622
20170621	1114	200001	2	ZU01	20170622
20170621	1114	200006	2	ZU01	20170622
20170621	1114	200106	1	ZU01	20170622
20170621	1114	200011	1	ZU01	20170622
20170621	1114	200076	2	ZU01	20170622
20170621	1114	200091	2	ZU01	20170622
20170621	1114	200121	1	ZU01	20170622
20170621	1114	200167	1	ZU01	20170622
20170621	1114	200096	1	ZU01	20170622
20170621	1114	300079	2	ZU01	20170622
20170621	1114	300001	1	ZU01	20170622
20170621	1114	300012	1	ZU01	20170622
20170621	1114	400001	1	ZU01	20170622
20170621	1114	400076	1	ZU01	20170622
20170621	1114	400162	1	ZU01	20170622
20170621	1114	400066	1	ZU01	20170622
20170621	1114	400201	1	ZU01	20170622
20170621	1221	100099	1	ZU01	0622
20170621	1221	100051	10	ZU01	0622
20170621	1221	100077	1	ZU01	0622
20170621	1221	100136	1	ZU01	0622
20170621	1221	100247	1	ZU01	0622
20170621	1221	100002	1	ZU01	0622
20170621	1221	100105	1	ZU01	0622
20170621	1221	200087	3	ZU01	0622
20170621	1221	200032	1	ZU01	0622
20170621	1221	200001	2	ZU01	0622
20170621	1221	200006	2	ZU01	0622
20170621	1221	200076	5	ZU01	0622
20170621	1221	200091	2	ZU01	0622
20170621	1221	200053	2	ZU01	0622
20170621	1221	200096	1	ZU01	0622
20170621	1221	300171	1	ZU01	0622
20170621	1192	100056	5	ZU01	0000
20170621	1192	100066	5	ZU01	0000
20170621	1192	100061	5	ZU01	0000
20170621	1192	100077	1	ZU01	0000
20170621	1192	200032	4	ZU01	0000
20170621	1192	200001	3	ZU01	0000
20170621	1192	200011	1	ZU01	0000
20170621	1192	200076	3	ZU01	0000
20170621	1192	200036	1	ZU01	0000
20170621	1192	200097	2	ZU01	0000
20170621	1192	200091	2	ZU01	0000
20170621	1192	200187	3	ZU01	0000
20170621	1192	300079	2	ZU01	0000
20170621	1192	300001	1	ZU01	0000
20170621	1192	300011	1	ZU01	0000
20170621	1220	100105	1	ZU01	0622
20170621	1225	100006	2	ZU01	0622
20170621	1225	100017	1	ZU01	0622
20170621	1225	100156	1	ZU01	0622
20170621	1225	100099	3	ZU01	0622
20170621	1225	100061	10	ZU01	0622
20170621	1225	100021	5	ZU01	0622
20170621	1225	100400	3	ZU01	0622
20170621	1225	100077	2	ZU01	0622
20170621	1225	200001	8	ZU01	0622
20170621	1225	200006	3	ZU01	0622
20170621	1225	200041	1	ZU01	0622
20170621	1225	200036	1	ZU01	0622
20170621	1225	200053	2	ZU01	0622
20170621	1225	300011	2	ZU01	0622
20170621	1225	400096	1	ZU01	0622
20170621	1225	200055	1	ZU01	0622
20170621	2139	100006	1	ZU01	0622
20170621	2139	100104	1	ZU01	0622
20170621	2139	100031	5	ZU01	0622
20170621	2139	100041	5	ZU01	0622
20170621	2139	100081	5	ZU01	0622
20170621	2139	100051	5	ZU01	0622
20170621	2139	100056	5	ZU01	0622
20170621	2139	100061	5	ZU01	0622
20170621	2139	100026	1	ZU01	0622
20170621	2139	100136	1	ZU01	0622
20170621	2139	100002	1	ZU01	0622
20170621	2139	100237	1	ZU01	0622
20170621	2139	100133	1	ZU01	0622
20170621	2139	100072	1	ZU01	0622
20170621	2139	200087	2	ZU01	0622
20170621	2139	200032	1	ZU01	0622
20170621	2139	200001	2	ZU01	0622
20170621	2139	200006	2	ZU01	0622
20170621	2139	200011	1	ZU01	0622
20170621	2139	200076	2	ZU01	0622
20170621	2139	200114	1	ZU01	0622
20170621	2139	200056	1	ZU01	0622
20170621	2139	200091	2	ZU01	0622
20170621	2139	200053	2	ZU01	0622
20170621	2139	200096	2	ZU01	0622
20170621	2139	300079	2	ZU01	0622
20170621	2139	300001	1	ZU01	0622
20170621	2139	300113	5	ZU01	0622
20170621	2139	300021	1	ZU01	0622
20170621	2139	300176	1	ZU01	0622
20170621	2139	300137	2	ZU01	0622
20170621	2139	400042	2	ZU01	0622
20170621	2139	400162	1	ZU01	0622
20170621	2139	400061	1	ZU01	0622
20170621	2139	400066	2	ZU01	0622
20170621	2139	400086	1	ZU01	0622
20170621	1180	100001	1	ZU01	0000
20170621	1180	100081	3	ZU01	0000
20170621	1180	100051	5	ZU01	0000
20170621	1180	100086	2	ZU01	0000
20170621	1180	100077	2	ZU01	0000
20170621	1180	100026	1	ZU01	0000
20170621	1180	100087	2	ZU01	0000
20170621	1180	200032	1	ZU01	0000
20170621	1180	200006	2	ZU01	0000
20170621	1180	200021	2	ZU01	0000
20170621	1180	200011	3	ZU01	0000
20170621	1180	200016	2	ZU01	0000
20170621	1180	200076	2	ZU01	0000
20170621	1180	300001	2	ZU01	0000
20170621	1237	100099	1	ZU01	0622
20170621	1237	100081	10	ZU01	0622
20170621	1237	100056	10	ZU01	0622
20170621	1237	100066	5	ZU01	0622
20170621	1237	100061	10	ZU01	0622
20170621	1237	100026	2	ZU01	0622
20170621	1237	100022	10	ZU01	0622
20170621	1237	100052	5	ZU01	0622
20170621	1237	200011	2	ZU01	0622
20170621	1237	200016	1	ZU01	0622
20170621	1237	200041	1	ZU01	0622
20170621	1237	200023	1	ZU01	0622
20170621	1237	200053	2	ZU01	0622
20170621	1237	300006	1	ZU01	0622
20170621	1237	300001	1	ZU01	0622
20170621	1237	300141	1	ZU01	0622
20170621	1232	100006	1	ZU01	0622
20170621	1232	100017	1	ZU01	0622
20170621	1232	100156	1	ZU01	0622
20170621	1232	100099	2	ZU01	0622
20170621	1232	100104	1	ZU01	0622
20170621	1232	100197	3	ZU01	0622
20170621	1232	100026	1	ZU01	0622
20170621	1232	100136	1	ZU01	0622
20170621	1232	100141	1	ZU01	0622
20170621	1232	100248	1	ZU01	0622
20170621	1232	200032	1	ZU01	0622
20170621	1232	200001	2	ZU01	0622
20170621	1232	200006	2	ZU01	0622
20170621	1232	200041	1	ZU01	0622
20170621	1232	200036	1	ZU01	0622
20170621	1232	200116	1	ZU01	0622
20170621	1232	200171	1	ZU01	0622
20170621	1232	200053	2	ZU01	0622
20170621	1232	200096	4	ZU01	0622
20170621	1232	300079	2	ZU01	0622
20170621	1232	300001	1	ZU01	0622
20170621	1232	300121	1	ZU01	0622
