20180213	1230	400071	1	ZU01	0214
20180213	1230	400066	1	ZU01	0214
20180213	1202	100006	1	ZU01	0000
20180213	1202	100021	5	ZU01	0000
20180213	1202	100136	2	ZU01	0000
20180213	1202	100092	1	ZU01	0000
20180213	1202	200032	2	ZU01	0000
20180213	1202	200097	5	ZU01	0000
20180213	1202	200091	5	ZU01	0000
20180213	1202	200187	5	ZU01	0000
20180213	1202	300087	1	ZU01	0000
20180213	1202	400042	2	ZU01	0000
20180213	1202	400046	2	ZU01	0000
20180213	1202	400031	1	ZU01	0000
20180213	1202	200076	4	ZU01	0000
20180213	2131	100006	1	ZU01	0214
20180213	2131	100011	1	ZU01	0214
20180213	2131	100099	2	ZU01	0214
20180213	2131	100066	5	ZU01	0214
20180213	2131	100136	2	ZU01	0214
20180213	2131	100309	1	ZU01	0214
20180213	2131	200032	1	ZU01	0214
20180213	2131	200001	3	ZU01	0214
20180213	2131	200006	3	ZU01	0214
20180213	2131	200187	5	ZU01	0214
20180213	2131	200303	1	ZU01	0214
20180213	2131	300079	2	ZU01	0214
20180213	2131	300151	1	ZU01	0214
20180213	2131	400071	1	ZU01	0214
20180213	2131	400162	1	ZU01	0214
20180213	2131	400066	1	ZU01	0214
20180213	1235	100001	1	ZU01	20180214
20180213	1235	100006	1	ZU01	20180214
20180213	1235	100156	2	ZU01	20180214
20180213	1235	100099	3	ZU01	20180214
20180213	1235	100104	3	ZU01	20180214
20180213	1235	100031	5	ZU01	20180214
20180213	1235	100081	10	ZU01	20180214
20180213	1235	100051	20	ZU01	20180214
20180213	1235	100066	20	ZU01	20180214
20180213	1235	100077	2	ZU01	20180214
20180213	1235	100026	3	ZU01	20180214
20180213	1235	100136	5	ZU01	20180214
20180213	1235	100022	10	ZU01	20180214
20180213	1235	100002	1	ZU01	20180214
20180213	1235	100105	4	ZU01	20180214
20180213	1235	100309	4	ZU01	20180214
20180213	1235	100052	5	ZU01	20180214
20180213	1235	200032	2	ZU01	20180214
20180213	1235	200001	4	ZU01	20180214
20180213	1235	200006	4	ZU01	20180214
20180213	1235	200011	6	ZU01	20180214
20180213	1235	200016	17	ZU01	20180214
20180213	1235	200076	6	ZU01	20180214
20180213	1235	200041	1	ZU01	20180214
20180213	1235	200091	5	ZU01	20180214
20180213	1235	200121	5	ZU01	20180214
20180213	1235	200131	5	ZU01	20180214
20180213	1235	200186	2	ZU01	20180214
20180213	1235	200187	10	ZU01	20180214
20180213	1235	200096	5	ZU01	20180214
20180213	1235	300079	10	ZU01	20180214
20180213	1235	300006	1	ZU01	20180214
20180213	1235	300001	3	ZU01	20180214
20180213	1235	300011	2	ZU01	20180214
20180213	1235	300216	2	ZU01	20180214
20180213	1235	300121	3	ZU01	20180214
20180213	1235	300091	5	ZU01	20180214
20180213	1235	300232	1	ZU01	20180214
20180213	1235	300141	3	ZU01	20180214
20180213	1235	400042	2	ZU01	20180214
20180213	1235	400046	2	ZU01	20180214
20180213	1235	400071	1	ZU01	20180214
20180213	1235	400076	1	ZU01	20180214
20180213	1235	400162	1	ZU01	20180214
20180213	1235	400061	1	ZU01	20180214
20180213	1235	400066	1	ZU01	20180214
20180213	1235	400201	3	ZU01	20180214
20180213	1235	422246	1	ZU01	20180214
20180213	2131	100022	5	ZU01	0214
20180213	1238	100006	2	ZU01	20180214
20180213	1238	100011	1	ZU01	20180214
20180213	1238	100136	3	ZU01	20180214
20180213	1238	100002	3	ZU01	20180214
20180213	1238	200032	2	ZU01	20180214
20180213	1238	200011	3	ZU01	20180214
20180213	1238	200016	2	ZU01	20180214
20180213	1238	200076	2	ZU01	20180214
20180213	1238	200047	1	ZU01	20180214
20180213	1238	300001	2	ZU01	20180214
20180213	1238	300281	1	ZU01	20180214
20180213	1238	400042	2	ZU01	20180214
20180213	1238	400046	2	ZU01	20180214
20180213	1238	400071	1	ZU01	20180214
20180213	1238	400162	1	ZU01	20180214
20180213	1207	200032	2	ZU01	0000
20180213	1207	200001	2	ZU01	0000
20180213	1207	200006	4	ZU01	0000
20180213	1207	200076	2	ZU01	0000
20180213	1207	300079	3	ZU01	0000
20180213	1207	300001	1	ZU01	0000
20180213	1207	300021	2	ZU01	0000
20180213	1234	100001	2	ZU01	0214
20180213	1234	100006	1	ZU01	0214
20180213	1234	100017	1	ZU01	0214
20180213	1234	100156	1	ZU01	0214
20180213	1234	100099	2	ZU01	0214
20180213	1234	100026	3	ZU01	0214
20180213	1234	100022	10	ZU01	0214
20180213	1234	200001	4	ZU01	0214
20180213	1234	200006	4	ZU01	0214
20180213	1234	200011	3	ZU01	0214
20180213	1234	200016	5	ZU01	0214
20180213	1234	200131	2	ZU01	0214
20180213	1234	200303	1	ZU01	0214
20180213	1234	300079	5	ZU01	0214
20180213	1213	100001	2	ZU01	0214
20180213	1213	100026	2	ZU01	0214
20180213	1213	100136	3	ZU01	0214
20180213	1213	100002	1	ZU01	0214
20180213	1213	100072	1	ZU01	0214
20180213	1213	200006	4	ZU01	0214
20180213	1213	200076	7	ZU01	0214
20180213	1230	300079	1	ZU01	0214
20180213	2142	100001	1	ZU01	0214
20180213	2142	100006	1	ZU01	0214
20180213	2142	100099	3	ZU01	0214
20180213	2142	100104	2	ZU01	0214
20180213	2142	100031	5	ZU01	0214
20180213	2142	100041	5	ZU01	0214
20180213	2142	100036	5	ZU01	0214
20180213	2142	100081	5	ZU01	0214
20180213	2142	100051	10	ZU01	0214
20180213	2142	100056	5	ZU01	0214
20180213	2142	100066	5	ZU01	0214
20180213	2142	100061	5	ZU01	0214
20180213	2142	100026	2	ZU01	0214
20180213	2142	100136	2	ZU01	0214
20180213	2142	100092	1	ZU01	0214
20180213	2142	100022	5	ZU01	0214
20180213	2142	100237	1	ZU01	0214
20180213	2142	100017	1	ZU01	0214
20180213	2142	100072	1	ZU01	0214
20180213	2142	200087	4	ZU01	0214
20180213	2142	200032	2	ZU01	0214
20180213	2142	200001	3	ZU01	0214
20180213	2142	200006	3	ZU01	0214
20180213	2142	200011	1	ZU01	0214
20180213	2142	200016	2	ZU01	0214
20180213	2142	200076	2	ZU01	0214
20180213	2142	200114	1	ZU01	0214
20180213	2142	200056	2	ZU01	0214
20180213	2142	200097	4	ZU01	0214
20180213	2142	200091	2	ZU01	0214
20180213	2142	200216	1	ZU01	0214
20180213	2142	200053	1	ZU01	0214
20180213	2142	300079	2	ZU01	0214
20180213	2142	300001	1	ZU01	0214
20180213	2142	300011	1	ZU01	0214
20180213	2142	300121	1	ZU01	0214
20180213	2142	300246	1	ZU01	0214
20180213	2142	400046	2	ZU01	0214
20180213	1197	100011	1	ZU01	0000
20180213	1197	200131	5	ZU01	0000
20180213	1224	100156	1	ZU01	20180214
20180213	1224	100026	2	ZU01	20180214
20180213	1224	200001	6	ZU01	20180214
20180213	1224	200006	3	ZU01	20180214
20180213	1224	200076	5	ZU01	20180214
20180213	1224	200091	2	ZU01	20180214
20180213	1224	300171	1	ZU01	20180214
20180213	2131	100072	1	ZU01	0214
20180213	1230	200006	1	ZU01	0214
20180213	1192	100099	2	ZU01	0000
20180213	1192	100036	5	ZU01	0000
20180213	1192	100081	5	ZU01	0000
20180213	1192	100056	5	ZU01	0000
20180213	1192	100022	5	ZU01	0000
20180213	1192	100105	1	ZU01	0000
20180213	1192	200032	5	ZU01	0000
20180213	1192	200001	2	ZU01	0000
20180213	1192	200006	4	ZU01	0000
20180213	1192	200011	1	ZU01	0000
20180213	1192	200016	3	ZU01	0000
20180213	1192	200076	2	ZU01	0000
20180213	1192	200097	2	ZU01	0000
20180213	1192	200091	2	ZU01	0000
20180213	1192	200053	1	ZU01	0000
20180213	1192	300079	4	ZU01	0000
20180213	1192	300087	1	ZU01	0000
20180213	1192	300011	2	ZU01	0000
20180213	1192	300113	1	ZU01	0000
20180213	1192	300021	1	ZU01	0000
20180213	1192	300176	1	ZU01	0000
20180213	1192	400042	1	ZU01	0000
20180213	1192	400046	1	ZU01	0000
20180213	1234	100136	3	ZU01	0214
20180213	1234	200151	3	ZU01	0214
20180213	1220	100001	1	ZU01	0214
20180213	1220	100099	1	ZU01	0214
20180213	1220	100051	10	ZU01	0214
20180213	1220	100056	20	ZU01	0214
20180213	1220	100237	2	ZU01	0214
20180213	1220	100105	1	ZU01	0214
20180213	1220	200006	1	ZU01	0214
20180213	1220	200011	1	ZU01	0214
20180213	1220	200114	1	ZU01	0214
20180213	1220	200056	1	ZU01	0214
20180213	1220	300216	1	ZU01	0214
20180213	1220	300007	1	ZU01	0214
20180213	1220	300123	1	ZU01	0214
20180213	1220	400061	1	ZU01	0214
20180213	1220	400066	1	ZU01	0214
20180213	1238	100031	20	ZU01	20180214
20180213	1238	200001	2	ZU01	20180214
20180213	1238	200006	2	ZU01	20180214
20180213	1238	300079	2	ZU01	20180214
20180213	1238	300013	1	ZU01	20180214
20180213	1200	100026	2	ZU01	0000
20180213	1200	100017	2	ZU01	0000
20180213	1200	200076	2	ZU01	0000
20180213	1200	200091	1	ZU01	0000
20180213	1200	200121	15	ZU01	0000
20180213	1200	200126	7	ZU01	0000
20180213	1200	200141	15	ZU01	0000
20180213	1200	200131	15	ZU01	0000
20180213	1200	200047	1	ZU01	0000
20180213	1200	200303	1	ZU01	0000
20180213	1200	400042	2	ZU01	0000
20180213	1200	400211	2	ZU01	0000
20180213	1189	100001	2	ZU01	0000
20180213	1189	100099	5	ZU01	0000
20180213	1189	100104	2	ZU01	0000
20180213	1189	100031	5	ZU01	0000
20180213	1189	100081	10	ZU01	0000
20180213	1189	100026	2	ZU01	0000
20180213	1189	100247	1	ZU01	0000
20180213	1189	100017	1	ZU01	0000
20180213	1189	100105	2	ZU01	0000
20180213	1189	100052	10	ZU01	0000
20180213	1189	200032	7	ZU01	0000
20180213	1189	200001	4	ZU01	0000
20180213	1189	200006	7	ZU01	0000
20180213	1189	200021	2	ZU01	0000
20180213	1189	200011	3	ZU01	0000
20180213	1189	200016	4	ZU01	0000
20180213	1189	200114	2	ZU01	0000
20180213	1189	200056	1	ZU01	0000
20180213	1189	200091	2	ZU01	0000
20180213	1189	200171	1	ZU01	0000
20180213	1189	200126	1	ZU01	0000
20180213	1189	200141	3	ZU01	0000
20180213	1189	200187	5	ZU01	0000
20180213	1189	300091	3	ZU01	0000
20180213	1189	400042	2	ZU01	0000
20180213	1189	400046	3	ZU01	0000
20180213	2130	100001	2	ZU01	0000
20180213	2130	100006	1	ZU01	0000
20180213	2130	100017	1	ZU01	0000
20180213	2130	100081	10	ZU01	0000
20180213	2130	100026	2	ZU01	0000
20180213	2130	100022	10	ZU01	0000
20180213	2130	100072	1	ZU01	0000
20180213	2130	200001	4	ZU01	0000
20180213	2130	200006	4	ZU01	0000
20180213	2130	200151	1	ZU01	0000
20180213	2130	200011	2	ZU01	0000
20180213	2130	200016	1	ZU01	0000
20180213	2130	200076	5	ZU01	0000
20180213	2130	200303	1	ZU01	0000
20180213	2130	400042	1	ZU01	0000
20180213	2130	400046	1	ZU01	0000
20180213	2130	400071	1	ZU01	0000
20180213	2130	400162	1	ZU01	0000
20180213	2130	400061	1	ZU01	0000
20180213	2130	400066	1	ZU01	0000
20180213	2130	400096	1	ZU01	0000
20180213	1205	100099	1	ZU01	0214
20180213	1205	100021	2	ZU01	0214
20180213	1205	100026	1	ZU01	0214
20180213	1205	100105	1	ZU01	0214
20180213	1205	200001	1	ZU01	0214
20180213	1205	200006	1	ZU01	0214
20180213	1205	200011	1	ZU01	0214
20180213	1205	200016	1	ZU01	0214
20180213	1205	200101	1	ZU01	0214
20180213	1205	200066	1	ZU01	0214
20180213	1205	300079	2	ZU01	0214
20180213	1205	300171	1	ZU01	0214
20180213	2134	100001	1	ZU01	0214
20180213	2134	100006	1	ZU01	0214
20180213	2134	100099	1	ZU01	0214
20180213	2134	100066	10	ZU01	0214
20180213	2134	100061	6	ZU01	0214
20180213	2134	100133	1	ZU01	0214
20180213	2134	200087	2	ZU01	0214
20180213	2134	200032	1	ZU01	0214
20180213	2134	200006	1	ZU01	0214
20180213	2134	200076	3	ZU01	0214
20180213	2134	200091	2	ZU01	0214
20180213	2134	300091	7	ZU01	0214
20180213	1224	200116	1	ZU01	20180214
20180213	1233	100001	1	ZU01	20180214
20180213	1233	100006	1	ZU01	20180214
20180213	1233	100011	1	ZU01	20180214
20180213	1233	100099	1	ZU01	20180214
20180213	1233	100031	2	ZU01	20180214
20180213	1233	100041	3	ZU01	20180214
20180213	1233	100051	11	ZU01	20180214
20180213	1233	100056	2	ZU01	20180214
20180213	1233	100066	2	ZU01	20180214
20180213	1233	100061	2	ZU01	20180214
20180213	1233	100026	2	ZU01	20180214
20180213	1233	100022	2	ZU01	20180214
20180213	1233	100105	1	ZU01	20180214
20180213	1233	100052	1	ZU01	20180214
20180213	1233	200032	1	ZU01	20180214
20180213	1233	200001	1	ZU01	20180214
20180213	1233	200006	1	ZU01	20180214
20180213	1233	200011	1	ZU01	20180214
20180213	1233	200016	1	ZU01	20180214
20180213	1233	200091	2	ZU01	20180214
20180213	1233	200211	1	ZU01	20180214
20180213	1114	100001	1	ZU01	20180214
20180213	1114	100099	2	ZU01	20180214
20180213	1114	100104	1	ZU01	20180214
20180213	1114	100092	1	ZU01	20180214
20180213	1114	100237	2	ZU01	20180214
20180213	1114	100105	2	ZU01	20180214
20180213	1114	100018	1	ZU01	20180214
20180213	1114	200001	2	ZU01	20180214
20180213	1114	200006	1	ZU01	20180214
20180213	1114	200011	1	ZU01	20180214
20180213	1114	200226	1	ZU01	20180214
20180213	1114	300079	2	ZU01	20180214
20180213	1114	300001	1	ZU01	20180214
20180213	1114	300216	1	ZU01	20180214
20180213	1114	300091	3	ZU01	20180214
20180213	1114	300151	1	ZU01	20180214
20180213	1114	300022	1	ZU01	20180214
20180213	1114	400042	2	ZU01	20180214
20180213	1114	400071	1	ZU01	20180214
20180213	1114	400162	1	ZU01	20180214
20180213	1114	400066	1	ZU01	20180214
20180213	1114	400091	1	ZU01	20180214
20180213	1180	100001	1	ZU01	0000
20180213	1180	100099	2	ZU01	0000
20180213	1180	100104	1	ZU01	0000
20180213	1180	100031	5	ZU01	0000
20180213	1180	100041	5	ZU01	0000
20180213	1180	100036	5	ZU01	0000
20180213	1180	100081	5	ZU01	0000
20180213	1180	100051	7	ZU01	0000
20180213	1180	100026	1	ZU01	0000
20180213	1180	100022	5	ZU01	0000
20180213	1180	100017	1	ZU01	0000
20180213	1180	100105	1	ZU01	0000
20180213	1180	200032	2	ZU01	0000
20180213	1180	200021	2	ZU01	0000
20180213	1180	200011	5	ZU01	0000
20180213	1180	200016	3	ZU01	0000
20180213	1180	200076	8	ZU01	0000
20180213	1180	300001	3	ZU01	0000
20180213	1180	300091	2	ZU01	0000
20180213	1180	200303	1	ZU01	0000
20180213	1180	300171	1	ZU01	0000
20180213	1225	100006	1	ZU01	0214
20180213	1225	100017	2	ZU01	0214
20180213	1225	100156	1	ZU01	0214
20180213	1225	100151	1	ZU01	0214
20180213	1225	100099	3	ZU01	0214
20180213	1225	100061	10	ZU01	0214
20180213	1225	100077	1	ZU01	0214
20180213	1225	200001	3	ZU01	0214
20180213	1225	200006	10	ZU01	0214
20180213	1225	200041	1	ZU01	0214
20180213	1225	200036	1	ZU01	0214
20180213	1225	200053	2	ZU01	0214
20180213	1225	300011	1	ZU01	0214
20180213	1232	100001	1	ZU01	0214
20180213	1232	100099	3	ZU01	0214
20180213	1232	100104	1	ZU01	0214
20180213	1232	100026	1	ZU01	0214
20180213	1232	100022	3	ZU01	0214
20180213	1232	100237	2	ZU01	0214
20180213	1232	100105	1	ZU01	0214
20180213	1232	100052	2	ZU01	0214
20180213	1232	100248	1	ZU01	0214
20180213	1232	200001	1	ZU01	0214
20180213	1232	200011	1	ZU01	0214
20180213	1232	200056	1	ZU01	0214
20180213	1232	200053	2	ZU01	0214
20180213	1232	200187	3	ZU01	0214
20180213	1232	300001	1	ZU01	0214
20180213	2144	100001	1	ZU01	20180214
20180213	2144	100006	1	ZU01	20180214
20180213	2144	100081	5	ZU01	20180214
20180213	2144	100051	5	ZU01	20180214
20180213	2144	100056	10	ZU01	20180214
20180213	2144	100026	1	ZU01	20180214
20180213	2144	100136	1	ZU01	20180214
20180213	2144	100087	5	ZU01	20180214
20180213	2144	100309	1	ZU01	20180214
20180213	2144	200087	2	ZU01	20180214
20180213	2144	200032	1	ZU01	20180214
20180213	2144	200001	1	ZU01	20180214
20180213	2144	200006	2	ZU01	20180214
20180213	2144	200151	1	ZU01	20180214
20180213	2144	200011	1	ZU01	20180214
20180213	2144	200041	1	ZU01	20180214
20180213	2144	200036	1	ZU01	20180214
20180213	2144	200091	1	ZU01	20180214
20180213	2144	200121	1	ZU01	20180214
20180213	2144	200053	1	ZU01	20180214
20180213	2144	200096	1	ZU01	20180214
20180213	2144	300079	2	ZU01	20180214
20180213	2139	100017	1	ZU01	0214
20180213	2139	100031	5	ZU01	0214
20180213	2139	100036	5	ZU01	0214
20180213	2139	100081	5	ZU01	0214
20180213	2139	100051	15	ZU01	0214
20180213	2139	100066	5	ZU01	0214
20180213	2139	100026	2	ZU01	0214
20180213	2139	100136	1	ZU01	0214
20180213	2139	100002	1	ZU01	0214
20180213	2139	100237	6	ZU01	0214
20180213	2139	200087	3	ZU01	0214
20180213	2139	200032	1	ZU01	0214
20180213	2139	200006	2	ZU01	0214
20180213	2139	200076	3	ZU01	0214
20180213	2139	200055	1	ZU01	0214
20180213	2139	200091	1	ZU01	0214
20180213	2139	200226	2	ZU01	0214
20180213	2139	200053	1	ZU01	0214
20180213	2139	200187	10	ZU01	0214
20180213	2139	200096	2	ZU01	0214
20180213	2139	300079	1	ZU01	0214
20180213	2139	300141	1	ZU01	0214
20180213	2139	400042	2	ZU01	0214
20180213	2139	400162	1	ZU01	0214
