20141111	1189	200016	5	ZU01	0000
20141111	1189	200055	1	ZU01	0000
20141111	1189	200114	6	ZU01	0000
20141111	1189	200097	7	ZU01	0000
20141111	1189	200066	2	ZU01	0000
20141111	1189	200001	1	ZU01	0000
20141111	1189	200006	8	ZU01	0000
20141111	1189	200167	1	ZU01	0000
20141111	1189	200187	10	ZU01	0000
20141111	1189	300110	1	ZU01	0000
20141111	1189	400042	3	ZU01	0000
20141111	1189	400046	3	ZU01	0000
20141111	1189	400031	1	ZU01	0000
20141111	2134	100001	1	ZU01	1112
20141111	2134	100156	1	ZU01	1112
20141111	2134	100104	1	ZU01	1112
20141111	2134	100127	2	ZU01	1112
20141111	2134	200087	2	ZU01	1112
20141111	2134	200032	1	ZU01	1112
20141111	2134	200076	2	ZU01	1112
20141111	2134	200091	2	ZU01	1112
20141111	2134	200001	1	ZU01	1112
20141111	2134	200006	1	ZU01	1112
20141111	2134	300079	1	ZU01	1112
20141111	2134	300012	1	ZU01	1112
20141111	2134	400162	1	ZU01	1112
20141111	1230	100006	1	ZU01	1112
20141111	1233	100099	1	ZU01	1112
20141111	1233	100041	2	ZU01	1112
20141111	1233	100081	5	ZU01	1112
20141111	1233	100051	9	ZU01	1112
20141111	1233	100056	4	ZU01	1112
20141111	1233	100022	3	ZU01	1112
20141111	1233	100127	1	ZU01	1112
20141111	1233	200087	1	ZU01	1112
20141111	1233	200001	1	ZU01	1112
20141111	1233	200006	1	ZU01	1112
20141111	1233	200016	1	ZU01	1112
20141111	1233	200076	2	ZU01	1112
20141111	1233	200091	3	ZU01	1112
20141111	1233	200061	1	ZU01	1112
20141111	1233	300079	1	ZU01	1112
20141111	1233	300121	1	ZU01	1112
20141111	1233	300281	1	ZU01	1112
20141111	1233	300141	1	ZU01	1112
20141111	2133	100104	1	ZU01	0000
20141111	2133	100051	6	ZU01	0000
20141111	2133	100056	10	ZU01	0000
20141111	2133	100022	5	ZU01	0000
20141111	2133	200032	1	ZU01	0000
20141111	2133	200001	1	ZU01	0000
20141111	2133	200006	1	ZU01	0000
20141111	2133	200061	1	ZU01	0000
20141111	2133	200053	1	ZU01	0000
20141111	2133	300079	1	ZU01	0000
20141111	2133	300113	1	ZU01	0000
20141111	2133	400042	1	ZU01	0000
20141111	2133	400046	1	ZU01	0000
20141111	1180	100099	1	ZU01	0000
20141111	1180	100026	3	ZU01	0000
20141111	1180	200151	1	ZU01	0000
20141111	1180	200076	2	ZU01	0000
20141111	1180	300001	1	ZU01	0000
20141111	1222	100006	1	ZU01	1112
20141111	1222	100099	1	ZU01	1112
20141111	1222	100056	9	ZU01	1112
20141111	1222	100066	2	ZU01	1112
20141111	1222	100061	4	ZU01	1112
20141111	1222	100002	1	ZU01	1112
20141111	1222	100133	1	ZU01	1112
20141111	1222	200032	1	ZU01	1112
20141111	1222	200001	2	ZU01	1112
20141111	1222	200006	1	ZU01	1112
20141111	1222	200076	1	ZU01	1112
20141111	1222	200097	2	ZU01	1112
20141111	1222	200091	1	ZU01	1112
20141111	1222	200136	1	ZU01	1112
20141111	1222	200131	1	ZU01	1112
20141111	1222	200053	1	ZU01	1112
20141111	1222	300079	1	ZU01	1112
20141111	1222	300012	1	ZU01	1112
20141111	1224	100001	1	ZU01	1112
20141111	1224	100099	2	ZU01	1112
20141111	1224	100104	2	ZU01	1112
20141111	1224	100021	5	ZU01	1112
20141111	1224	100026	2	ZU01	1112
20141111	1224	100136	2	ZU01	1112
20141111	1224	200006	1	ZU01	1112
20141111	1224	200011	1	ZU01	1112
20141111	1224	200016	1	ZU01	1112
20141111	1224	200136	3	ZU01	1112
20141111	1224	200131	3	ZU01	1112
20141111	1225	100001	3	ZU01	1112
20141111	1225	100011	1	ZU01	1112
20141111	1225	100017	1	ZU01	1112
20141111	1225	100156	1	ZU01	1112
20141111	1225	100099	4	ZU01	1112
20141111	1225	100061	10	ZU01	1112
20141111	1225	100021	20	ZU01	1112
20141111	1225	200001	7	ZU01	1112
20141111	1225	200006	2	ZU01	1112
20141111	1225	200041	1	ZU01	1112
20141111	1225	200036	1	ZU01	1112
20141111	1225	200055	1	ZU01	1112
20141111	1225	200166	1	ZU01	1112
20141111	1225	200053	2	ZU01	1112
20141111	1225	300196	1	ZU01	1112
20141111	1225	300026	1	ZU01	1112
20141111	1225	400001	1	ZU01	1112
20141111	1225	400086	2	ZU01	1112
20141111	1114	100099	2	ZU01	1112
20141111	1114	100104	1	ZU01	1112
20141111	1114	100081	5	ZU01	1112
20141111	1114	100066	5	ZU01	1112
20141111	1114	100026	2	ZU01	1112
20141111	1114	100092	1	ZU01	1112
20141111	1114	100133	1	ZU01	1112
20141111	1114	200001	2	ZU01	1112
20141111	1114	200006	3	ZU01	1112
20141111	1114	200011	1	ZU01	1112
20141111	1114	200016	2	ZU01	1112
20141111	1114	200076	1	ZU01	1112
20141111	1114	200056	1	ZU01	1112
20141111	1114	200097	1	ZU01	1112
20141111	1114	200096	2	ZU01	1112
20141111	1114	300001	1	ZU01	1112
20141111	1114	400042	2	ZU01	1112
20141111	1114	400076	1	ZU01	1112
20141111	1114	400162	1	ZU01	1112
20141111	1114	400066	1	ZU01	1112
20141111	1114	400251	1	ZU01	1112
20141111	2139	100001	1	ZU01	1112
20141111	2139	100156	1	ZU01	1112
20141111	2139	100099	1	ZU01	1112
20141111	2139	100081	10	ZU01	1112
20141111	2139	100051	5	ZU01	1112
20141111	2139	100056	10	ZU01	1112
20141111	2139	100026	2	ZU01	1112
20141111	2139	100136	1	ZU01	1112
20141111	2139	100092	1	ZU01	1112
20141111	2139	100141	1	ZU01	1112
20141111	2139	100022	5	ZU01	1112
20141111	2139	100127	2	ZU01	1112
20141111	2139	100017	1	ZU01	1112
20141111	2139	200087	3	ZU01	1112
20141111	2139	200032	1	ZU01	1112
20141111	2139	200001	2	ZU01	1112
20141111	2139	200006	3	ZU01	1112
20141111	2139	200011	2	ZU01	1112
20141111	2139	200016	1	ZU01	1112
20141111	2139	200076	3	ZU01	1112
20141111	2139	200091	2	ZU01	1112
20141111	2139	200061	1	ZU01	1112
20141111	2139	200187	5	ZU01	1112
20141111	2139	300079	2	ZU01	1112
20141111	2139	300006	1	ZU01	1112
20141111	2139	300001	1	ZU01	1112
20141111	2139	300011	2	ZU01	1112
20141111	2138	100099	1	ZU01	1112
20141111	2138	100056	10	ZU01	1112
20141111	2138	100061	10	ZU01	1112
20141111	2138	100026	2	ZU01	1112
20141111	2138	100136	1	ZU01	1112
20141111	2138	100111	1	ZU01	1112
20141111	2138	100171	2	ZU01	1112
20141111	2138	200087	2	ZU01	1112
20141111	2138	200032	1	ZU01	1112
20141111	2138	200001	2	ZU01	1112
20141111	2138	200006	1	ZU01	1112
20141111	2138	200011	2	ZU01	1112
20141111	2138	200016	2	ZU01	1112
20141111	2138	200076	4	ZU01	1112
20141111	2138	200041	1	ZU01	1112
20141111	2138	200056	1	ZU01	1112
20141111	2138	200191	1	ZU01	1112
20141111	2138	200061	1	ZU01	1112
20141111	2138	200187	5	ZU01	1112
20141111	2138	400091	1	ZU01	1112
20141111	1200	100026	5	ZU01	0000
20141111	1200	100136	1	ZU01	0000
20141111	1200	100171	1	ZU01	0000
20141111	1200	100131	1	ZU01	0000
20141111	1200	100247	1	ZU01	0000
20141111	1200	100017	3	ZU01	0000
20141111	1200	200087	12	ZU01	0000
20141111	1200	200032	4	ZU01	0000
20141111	1200	200001	4	ZU01	0000
20141111	1200	200006	10	ZU01	0000
20141111	1200	200076	3	ZU01	0000
20141111	1200	200055	1	ZU01	0000
20141111	1200	200114	1	ZU01	0000
20141111	1200	200091	8	ZU01	0000
20141111	1200	200186	3	ZU01	0000
20141111	1200	200061	1	ZU01	0000
20141111	1200	200066	1	ZU01	0000
20141111	1200	200096	3	ZU01	0000
20141111	1200	300141	4	ZU01	0000
20141111	1200	400042	3	ZU01	0000
20141111	1200	400046	1	ZU01	0000
20141111	1200	400096	1	ZU01	0000
