20151022	2142	100156	1	ZU01	1023
20151022	2142	100099	2	ZU01	1023
20151022	2142	100104	1	ZU01	1023
20151022	2142	100031	5	ZU01	1023
20151022	2142	100041	5	ZU01	1023
20151022	2142	100036	5	ZU01	1023
20151022	2142	100081	5	ZU01	1023
20151022	2142	100051	20	ZU01	1023
20151022	2142	100056	5	ZU01	1023
20151022	2142	100061	5	ZU01	1023
20151022	2142	100026	4	ZU01	1023
20151022	2142	100136	4	ZU01	1023
20151022	2142	100241	1	ZU01	1023
20151022	2142	100092	1	ZU01	1023
20151022	2142	100022	5	ZU01	1023
20151022	2142	100237	1	ZU01	1023
20151022	2142	100017	1	ZU01	1023
20151022	2142	100105	1	ZU01	1023
20151022	2142	200087	9	ZU01	1023
20151022	2142	200032	4	ZU01	1023
20151022	2142	200001	3	ZU01	1023
20151022	2142	200006	5	ZU01	1023
20151022	2142	200151	1	ZU01	1023
20151022	2142	200011	2	ZU01	1023
20151022	2142	200016	1	ZU01	1023
20151022	2142	200076	2	ZU01	1023
20151022	2142	200041	1	ZU01	1023
20151022	2142	200036	1	ZU01	1023
20151022	2142	200166	1	ZU01	1023
20151022	2142	200114	2	ZU01	1023
20151022	2142	200056	2	ZU01	1023
20151022	2142	200097	7	ZU01	1023
20151022	2142	200091	5	ZU01	1023
20151022	2142	200061	1	ZU01	1023
20151022	2142	200066	1	ZU01	1023
20151022	2142	200167	1	ZU01	1023
20151022	2142	300079	4	ZU01	1023
20151022	2142	300006	1	ZU01	1023
20151022	2142	300001	1	ZU01	1023
20151022	2142	300011	2	ZU01	1023
20151022	2142	300216	1	ZU01	1023
20151022	2142	300121	1	ZU01	1023
20151022	2142	300246	1	ZU01	1023
20151022	2142	300241	1	ZU01	1023
20151022	2142	300281	1	ZU01	1023
20151022	2142	400046	1	ZU01	1023
20151022	1213	100041	5	ZU01	1023
20151022	1213	100002	1	ZU01	1023
20151022	1213	100052	5	ZU01	1023
20151022	1213	200116	3	ZU01	1023
20151022	1224	200001	3	ZU01	1023
20151022	1224	200006	2	ZU01	1023
20151022	1224	200076	3	ZU01	1023
20151022	1224	300079	3	ZU01	1023
20151022	1234	100001	1	ZU01	1023
20151022	1234	100006	1	ZU01	1023
20151022	1234	100011	1	ZU01	1023
20151022	1234	100099	4	ZU01	1023
20151022	1234	100041	10	ZU01	1023
20151022	1234	100026	4	ZU01	1023
20151022	1234	100136	3	ZU01	1023
20151022	1234	100022	10	ZU01	1023
20151022	1234	100105	3	ZU01	1023
20151022	1234	200001	4	ZU01	1023
20151022	1234	200006	4	ZU01	1023
20151022	1234	200011	3	ZU01	1023
20151022	1234	200016	2	ZU01	1023
20151022	1234	200114	2	ZU01	1023
20151022	1234	200131	4	ZU01	1023
20151022	1234	200096	5	ZU01	1023
20151022	1234	300079	5	ZU01	1023
20151022	1234	400042	2	ZU01	1023
20151022	1234	400046	2	ZU01	1023
20151022	1234	400071	1	ZU01	1023
20151022	1234	400162	1	ZU01	1023
20151022	2131	100006	1	ZU01	1023
20151022	2131	100026	1	ZU01	1023
20151022	2131	100052	5	ZU01	1023
20151022	2131	200001	1	ZU01	1023
20151022	2131	400042	1	ZU01	1023
20151022	2131	400061	1	ZU01	1023
20151022	2131	400066	1	ZU01	1023
20151022	1207	100136	1	ZU01	0000
20151022	1207	200032	2	ZU01	0000
20151022	1207	200001	2	ZU01	0000
20151022	1207	200006	4	ZU01	0000
20151022	1207	200076	4	ZU01	0000
20151022	1207	300079	6	ZU01	0000
20151022	1207	300001	1	ZU01	0000
20151022	1207	400201	1	ZU01	0000
20151022	1177	100006	1	ZU01	0000
20151022	1177	100099	1	ZU01	0000
20151022	1177	100031	5	ZU01	0000
20151022	1177	100056	5	ZU01	0000
20151022	1177	100066	3	ZU01	0000
20151022	1177	100026	2	ZU01	0000
20151022	1177	100136	1	ZU01	0000
20151022	1177	100127	1	ZU01	0000
20151022	1177	200087	3	ZU01	0000
20151022	1177	200001	2	ZU01	0000
20151022	1177	200006	1	ZU01	0000
20151022	1177	200011	1	ZU01	0000
20151022	1177	200076	2	ZU01	0000
20151022	1177	200097	2	ZU01	0000
20151022	1177	200216	1	ZU01	0000
20151022	1177	200061	1	ZU01	0000
20151022	1177	300151	1	ZU01	0000
20151022	1213	200168	1	ZU01	1023
20151022	1213	100018	1	ZU01	1023
20151022	1226	100001	1	ZU01	1023
20151022	1226	100156	1	ZU01	1023
20151022	1226	100099	4	ZU01	1023
20151022	1226	100041	10	ZU01	1023
20151022	1226	100002	2	ZU01	1023
20151022	1226	200001	1	ZU01	1023
20151022	1226	200006	2	ZU01	1023
20151022	1226	200056	1	ZU01	1023
20151022	1189	100099	3	ZU01	0000
20151022	1189	100104	1	ZU01	0000
20151022	1189	100031	15	ZU01	0000
20151022	1189	100081	5	ZU01	0000
20151022	1189	100026	3	ZU01	0000
20151022	1189	100022	5	ZU01	0000
20151022	1189	100247	1	ZU01	0000
20151022	1189	100002	1	ZU01	0000
20151022	1189	100017	1	ZU01	0000
20151022	1189	100052	15	ZU01	0000
20151022	1189	100018	1	ZU01	0000
20151022	1189	200032	7	ZU01	0000
20151022	1189	200021	4	ZU01	0000
20151022	1189	200011	3	ZU01	0000
20151022	1189	200016	2	ZU01	0000
20151022	1189	200055	1	ZU01	0000
20151022	1189	200097	15	ZU01	0000
20151022	1189	200091	5	ZU01	0000
20151022	1189	200171	1	ZU01	0000
20151022	1189	200121	5	ZU01	0000
20151022	1189	200131	5	ZU01	0000
20151022	1189	200001	7	ZU01	0000
20151022	1189	200006	12	ZU01	0000
20151022	1189	200187	5	ZU01	0000
20151022	1189	400042	1	ZU01	0000
20151022	1189	400046	4	ZU01	0000
20151022	1189	400031	1	ZU01	0000
20151022	1222	100001	1	ZU01	1023
20151022	1222	100006	1	ZU01	1023
20151022	1222	100099	1	ZU01	1023
20151022	1222	100031	2	ZU01	1023
20151022	1222	100041	1	ZU01	1023
20151022	1222	100036	2	ZU01	1023
20151022	1222	100056	4	ZU01	1023
20151022	1222	200087	1	ZU01	1023
20151022	1222	200032	1	ZU01	1023
20151022	1222	200001	2	ZU01	1023
20151022	1222	200006	2	ZU01	1023
20151022	1222	200076	2	ZU01	1023
20151022	1222	200056	1	ZU01	1023
20151022	1222	200097	2	ZU01	1023
20151022	1222	200187	1	ZU01	1023
20151022	1222	300079	1	ZU01	1023
20151022	1226	200011	2	ZU01	1023
20151022	2134	100001	2	ZU01	1023
20151022	2134	100099	1	ZU01	1023
20151022	2134	100056	20	ZU01	1023
20151022	2134	100066	10	ZU01	1023
20151022	2134	100061	10	ZU01	1023
20151022	2134	200087	2	ZU01	1023
20151022	2134	200032	1	ZU01	1023
20151022	2134	200076	3	ZU01	1023
20151022	2134	200091	2	ZU01	1023
20151022	2134	200001	1	ZU01	1023
20151022	2134	200006	1	ZU01	1023
20151022	2134	200187	2	ZU01	1023
20151022	2134	300079	1	ZU01	1023
20151022	2134	300091	3	ZU01	1023
20151022	2134	300026	1	ZU01	1023
20151022	2134	400042	1	ZU01	1023
20151022	2134	400071	1	ZU01	1023
20151022	2134	400076	1	ZU01	1023
20151022	1220	100099	1	ZU01	1023
20151022	1220	100026	1	ZU01	1023
20151022	1220	100136	1	ZU01	1023
20151022	1220	100105	1	ZU01	1023
20151022	1220	100052	3	ZU01	1023
20151022	1220	200001	1	ZU01	1023
20151022	1220	200091	2	ZU01	1023
20151022	1220	300079	2	ZU01	1023
20151022	1220	300216	1	ZU01	1023
20151022	1224	200116	1	ZU01	1023
20151022	1205	100051	3	ZU01	1023
20151022	1205	200087	1	ZU01	1023
20151022	1205	200001	1	ZU01	1023
20151022	1205	200006	1	ZU01	1023
20151022	1205	200076	1	ZU01	1023
20151022	1205	200101	1	ZU01	1023
20151022	1205	200091	1	ZU01	1023
20151022	1205	400042	1	ZU01	1023
20151022	1224	200001	2	ZU01	1023
20151022	1235	100006	1	ZU01	20151023
20151022	1235	100011	1	ZU01	20151023
20151022	1235	100081	10	ZU01	20151023
20151022	1235	100051	10	ZU01	20151023
20151022	1235	100026	2	ZU01	20151023
20151022	1235	100136	2	ZU01	20151023
20151022	1235	100092	1	ZU01	20151023
20151022	1235	100237	1	ZU01	20151023
20151022	1235	100309	1	ZU01	20151023
20151022	1235	200032	1	ZU01	20151023
20151022	1235	200001	3	ZU01	20151023
20151022	1235	200006	2	ZU01	20151023
20151022	1235	200016	1	ZU01	20151023
20151022	1235	200076	4	ZU01	20151023
20151022	1235	200055	1	ZU01	20151023
20151022	1235	200114	2	ZU01	20151023
20151022	1235	200091	2	ZU01	20151023
20151022	1235	200066	1	ZU01	20151023
20151022	1235	200096	1	ZU01	20151023
20151022	1235	300006	1	ZU01	20151023
20151022	1235	300001	1	ZU01	20151023
20151022	1235	300011	1	ZU01	20151023
20151022	1235	300216	1	ZU01	20151023
20151022	1235	400042	1	ZU01	20151023
20151022	1235	422246	1	ZU01	20151023
20151022	1232	100001	1	ZU01	1023
20151022	1232	100006	1	ZU01	1023
20151022	1232	100011	1	ZU01	1023
20151022	1232	100017	1	ZU01	1023
20151022	1232	100099	4	ZU01	1023
20151022	1232	100104	1	ZU01	1023
20151022	1232	100197	1	ZU01	1023
20151022	1232	100136	2	ZU01	1023
20151022	1232	100022	10	ZU01	1023
20151022	1232	100105	2	ZU01	1023
20151022	1232	200032	1	ZU01	1023
20151022	1232	200001	1	ZU01	1023
20151022	1232	200006	3	ZU01	1023
20151022	1232	200053	3	ZU01	1023
20151022	1232	200187	3	ZU01	1023
20151022	1232	200301	1	ZU01	1023
20151022	1232	300079	2	ZU01	1023
20151022	1232	300001	1	ZU01	1023
20151022	1232	300021	1	ZU01	1023
20151022	1232	300026	1	ZU01	1023
20151022	1232	400046	1	ZU01	1023
20151022	1232	400071	1	ZU01	1023
20151022	1224	100099	2	ZU01	1023
20151022	1224	100021	5	ZU01	1023
20151022	1224	100026	1	ZU01	1023
20151022	1224	200011	1	ZU01	1023
20151022	1224	200016	3	ZU01	1023
20151022	1224	200187	5	ZU01	1023
20151022	1224	400042	1	ZU01	1023
20151022	2139	100036	5	ZU01	1023
20151022	2139	100051	10	ZU01	1023
20151022	2139	100056	10	ZU01	1023
20151022	2139	100026	1	ZU01	1023
20151022	2139	100136	1	ZU01	1023
20151022	2139	200087	3	ZU01	1023
20151022	2139	200032	1	ZU01	1023
20151022	2139	200001	1	ZU01	1023
20151022	2139	200006	1	ZU01	1023
20151022	2139	200011	1	ZU01	1023
20151022	2139	200076	2	ZU01	1023
20151022	2139	200056	1	ZU01	1023
20151022	2139	200091	2	ZU01	1023
20151022	2139	200226	2	ZU01	1023
20151022	2139	200096	2	ZU01	1023
20151022	2139	300079	2	ZU01	1023
20151022	2139	300001	1	ZU01	1023
20151022	2139	300011	1	ZU01	1023
20151022	2139	400221	2	ZU01	1023
20151022	2130	100001	2	ZU01	0000
20151022	2130	100006	1	ZU01	0000
20151022	2130	100099	2	ZU01	0000
20151022	2130	100104	1	ZU01	0000
20151022	2130	100081	10	ZU01	0000
20151022	2130	100026	1	ZU01	0000
20151022	2130	100136	1	ZU01	0000
20151022	2130	100022	10	ZU01	0000
20151022	2130	100105	1	ZU01	0000
20151022	2130	200001	4	ZU01	0000
20151022	2130	200006	4	ZU01	0000
20151022	2130	200151	1	ZU01	0000
20151022	2130	200016	2	ZU01	0000
20151022	2130	200171	1	ZU01	0000
20151022	2130	300079	5	ZU01	0000
20151022	2130	400042	1	ZU01	0000
20151022	2130	400046	1	ZU01	0000
20151022	2130	400071	1	ZU01	0000
20151022	2130	400061	1	ZU01	0000
20151022	2130	400066	1	ZU01	0000
20151022	1221	100001	1	ZU01	1023
20151022	1221	100099	3	ZU01	1023
20151022	1221	100104	2	ZU01	1023
20151022	1221	100056	20	ZU01	1023
20151022	1221	100061	20	ZU01	1023
20151022	1221	100021	20	ZU01	1023
20151022	1221	100400	5	ZU01	1023
20151022	1221	100136	2	ZU01	1023
20151022	1221	100127	1	ZU01	1023
20151022	1221	100002	1	ZU01	1023
20151022	1221	200087	3	ZU01	1023
20151022	1221	200032	1	ZU01	1023
20151022	1221	200001	1	ZU01	1023
20151022	1221	200006	3	ZU01	1023
20151022	1221	200151	2	ZU01	1023
20151022	1221	200097	2	ZU01	1023
20151022	1221	200091	2	ZU01	1023
20151022	1221	200053	2	ZU01	1023
20151022	1221	300171	1	ZU01	1023
20151022	1221	300141	1	ZU01	1023
20151022	2130	300021	2	ZU01	0000
20151022	2133	100001	1	ZU01	0000
20151022	2133	100056	5	ZU01	0000
20151022	2133	100061	5	ZU01	0000
20151022	2133	100400	3	ZU01	0000
20151022	2133	100052	2	ZU01	0000
20151022	2133	200032	1	ZU01	0000
20151022	2133	200001	1	ZU01	0000
20151022	2133	200006	1	ZU01	0000
20151022	2133	200097	3	ZU01	0000
20151022	2133	200053	1	ZU01	0000
20151022	2133	300079	1	ZU01	0000
20151022	2133	400046	1	ZU01	0000
20151022	1224	200131	5	ZU01	1023
20151022	1214	100099	2	ZU01	1023
20151022	1214	100056	10	ZU01	1023
20151022	1214	100026	3	ZU01	1023
20151022	1214	100136	1	ZU01	1023
20151022	1214	100002	1	ZU01	1023
20151022	1214	100237	2	ZU01	1023
20151022	1214	100309	1	ZU01	1023
20151022	1214	100052	5	ZU01	1023
20151022	1214	200001	2	ZU01	1023
20151022	1214	200006	4	ZU01	1023
20151022	1214	200016	2	ZU01	1023
20151022	1214	200076	2	ZU01	1023
20151022	1214	200055	1	ZU01	1023
20151022	1214	200091	2	ZU01	1023
20151022	1214	400046	2	ZU01	1023
20151022	1214	400071	2	ZU01	1023
20151022	1224	300091	5	ZU01	1023
20151022	5804	100001	2	ZU01	0000
20151022	5804	100006	1	ZU01	0000
20151022	5804	200011	2	ZU01	0000
20151022	5804	200016	1	ZU01	0000
20151022	5804	200097	2	ZU01	0000
20151022	5804	200187	5	ZU01	0000
20151022	5804	300079	2	ZU01	0000
20151022	5804	300011	1	ZU01	0000
20151022	2138	100099	1	ZU01	1023
20151022	2138	100104	1	ZU01	1023
20151022	2138	100081	5	ZU01	1023
20151022	2138	100061	10	ZU01	1023
20151022	2138	100026	1	ZU01	1023
20151022	2138	100092	2	ZU01	1023
20151022	2138	100022	5	ZU01	1023
20151022	2138	100237	1	ZU01	1023
20151022	2138	100177	2	ZU01	1023
20151022	2138	100105	2	ZU01	1023
20151022	2138	100309	1	ZU01	1023
20151022	2138	100052	5	ZU01	1023
20151022	2138	100018	1	ZU01	1023
20151022	2138	200087	2	ZU01	1023
20151022	2138	200001	2	ZU01	1023
20151022	2138	200006	1	ZU01	1023
20151022	2138	200011	1	ZU01	1023
20151022	2138	200114	1	ZU01	1023
20151022	2138	200056	1	ZU01	1023
20151022	2138	200061	1	ZU01	1023
20151022	2138	200053	2	ZU01	1023
20151022	2138	300079	2	ZU01	1023
20151022	2138	300001	2	ZU01	1023
20151022	2138	300011	1	ZU01	1023
20151022	2138	300091	3	ZU01	1023
20151022	1114	100006	1	ZU01	1023
20151022	1114	100099	2	ZU01	1023
20151022	1114	100104	2	ZU01	1023
20151022	1114	100026	2	ZU01	1023
20151022	1114	100136	1	ZU01	1023
20151022	1114	100092	1	ZU01	1023
20151022	1114	100002	1	ZU01	1023
20151022	1114	100237	1	ZU01	1023
20151022	1114	200032	1	ZU01	1023
20151022	1114	200001	4	ZU01	1023
20151022	1114	200006	4	ZU01	1023
20151022	1114	200011	1	ZU01	1023
20151022	1114	200016	1	ZU01	1023
20151022	1114	200076	2	ZU01	1023
20151022	1114	200091	1	ZU01	1023
20151022	1114	200167	1	ZU01	1023
20151022	1114	200096	3	ZU01	1023
20151022	1114	300079	2	ZU01	1023
20151022	1114	300001	2	ZU01	1023
20151022	1114	300151	1	ZU01	1023
20151022	1114	300240	1	ZU01	1023
20151022	1114	300281	1	ZU01	1023
20151022	1114	300012	1	ZU01	1023
20151022	1114	400001	1	ZU01	1023
20151022	1114	400046	1	ZU01	1023
20151022	1114	400162	1	ZU01	1023
20151022	1114	400083	1	ZU01	1023
20151022	1114	400066	1	ZU01	1023
20151022	1233	100001	1	ZU01	20151023
20151022	1233	100099	1	ZU01	20151023
20151022	1233	100031	1	ZU01	20151023
20151022	1233	100041	2	ZU01	20151023
20151022	1233	100036	2	ZU01	20151023
20151022	1233	100081	2	ZU01	20151023
20151022	1233	100051	7	ZU01	20151023
20151022	1233	100056	7	ZU01	20151023
20151022	1233	100061	2	ZU01	20151023
20151022	1233	100026	1	ZU01	20151023
20151022	1233	100022	3	ZU01	20151023
20151022	1233	100002	1	ZU01	20151023
20151022	1233	100237	1	ZU01	20151023
20151022	1233	100123	1	ZU01	20151023
20151022	1233	100105	1	ZU01	20151023
20151022	1233	100052	6	ZU01	20151023
20151022	1233	200087	1	ZU01	20151023
20151022	1233	200032	1	ZU01	20151023
20151022	1233	200001	2	ZU01	20151023
20151022	1233	200006	1	ZU01	20151023
20151022	1233	200011	1	ZU01	20151023
20151022	1233	200076	2	ZU01	20151023
20151022	1233	200055	1	ZU01	20151023
20151022	1233	200114	1	ZU01	20151023
20151022	1233	200056	1	ZU01	20151023
20151022	1233	200061	1	ZU01	20151023
20151022	1233	300079	1	ZU01	20151023
20151022	1233	300246	1	ZU01	20151023
20151022	1233	400083	1	ZU01	20151023
20151022	1200	100099	1	ZU01	1023
20151022	1200	100104	1	ZU01	1023
20151022	1200	100026	3	ZU01	1023
20151022	1200	100136	1	ZU01	1023
20151022	1200	100247	1	ZU01	1023
20151022	1200	100237	2	ZU01	1023
20151022	1200	100017	2	ZU01	1023
20151022	1200	100309	2	ZU01	1023
20151022	1200	200087	6	ZU01	1023
20151022	1200	200032	3	ZU01	1023
20151022	1200	200001	4	ZU01	1023
20151022	1200	200006	8	ZU01	1023
20151022	1200	200076	2	ZU01	1023
20151022	1200	200041	1	ZU01	1023
20151022	1200	200055	1	ZU01	1023
20151022	1200	200114	1	ZU01	1023
20151022	1200	200091	4	ZU01	1023
20151022	1200	200226	1	ZU01	1023
20151022	1200	200096	2	ZU01	1023
20151022	1200	200303	1	ZU01	1023
20151022	1200	300231	3	ZU01	1023
20151022	1200	400042	2	ZU01	1023
20151022	1200	400046	1	ZU01	1023
20151022	1200	400162	1	ZU01	1023
20151022	2142	100099	2	ZU01	1023
20151022	2130	200076	6	ZU01	0000
20151022	2117	200006	4	ZU01	0000
20151022	2117	300087	1	ZU01	0000
20151022	2117	300186	1	ZU01	0000
20151022	2117	400042	1	ZU01	0000
20151022	2117	400046	1	ZU01	0000
20151022	1225	100006	2	ZU01	1023
20151022	1225	100017	2	ZU01	1023
20151022	1225	100156	1	ZU01	1023
20151022	1225	100151	1	ZU01	1023
20151022	1225	100099	5	ZU01	1023
20151022	1225	100021	5	ZU01	1023
20151022	1225	100077	1	ZU01	1023
20151022	1225	200001	12	ZU01	1023
20151022	1225	200006	5	ZU01	1023
20151022	1225	200041	2	ZU01	1023
20151022	1225	200036	2	ZU01	1023
20151022	1225	200121	6	ZU01	1023
20151022	1225	200131	6	ZU01	1023
20151022	1225	200053	2	ZU01	1023
20151022	1225	300091	5	ZU01	1023
20151022	1225	400001	1	ZU01	1023
