20141031	1187	100031	5	ZU01	0000
20141031	1187	100081	5	ZU01	0000
20141031	1187	100136	1	ZU01	0000
20141031	1187	100116	1	ZU01	0000
20141031	1187	200032	1	ZU01	0000
20141031	1187	200006	2	ZU01	0000
20141031	1187	200011	1	ZU01	0000
20141031	1187	200016	1	ZU01	0000
20141031	1187	200076	1	ZU01	0000
20141031	1187	200041	1	ZU01	0000
20141031	1187	300079	2	ZU01	0000
20141031	1187	400042	1	ZU01	0000
20141031	1186	100056	5	ZU01	0000
20141031	1186	100066	5	ZU01	0000
20141031	1186	100061	5	ZU01	0000
20141031	1186	100021	10	ZU01	0000
20141031	1186	100026	2	ZU01	0000
20141031	1186	100136	1	ZU01	0000
20141031	1186	200001	1	ZU01	0000
20141031	1186	200006	1	ZU01	0000
20141031	1186	200011	1	ZU01	0000
20141031	1186	200016	2	ZU01	0000
20141031	1186	200076	1	ZU01	0000
20141031	1186	200091	1	ZU01	0000
20141031	1186	300079	1	ZU01	0000
20141031	1186	300006	1	ZU01	0000
20141031	1186	300001	1	ZU01	0000
20141031	1186	300141	1	ZU01	0000
20141031	1232	100001	1	ZU01	1101
20141031	1232	100006	1	ZU01	1101
20141031	1232	100017	1	ZU01	1101
20141031	1232	100156	1	ZU01	1101
20141031	1232	100099	3	ZU01	1101
20141031	1232	200032	1	ZU01	1101
20141031	1232	200001	3	ZU01	1101
20141031	1232	200006	2	ZU01	1101
20141031	1232	200041	1	ZU01	1101
20141031	1232	200055	1	ZU01	1101
20141031	1232	200056	2	ZU01	1101
20141031	1232	200226	3	ZU01	1101
20141031	1232	200053	4	ZU01	1101
20141031	1232	200187	5	ZU01	1101
20141031	1232	300141	1	ZU01	1101
20141031	1232	400046	1	ZU01	1101
20141031	1180	100099	1	ZU01	0000
20141031	1180	100036	7	ZU01	0000
20141031	1180	100081	3	ZU01	0000
20141031	1180	100051	5	ZU01	0000
20141031	1180	100066	5	ZU01	0000
20141031	1180	100026	2	ZU01	0000
20141031	1180	100022	5	ZU01	0000
20141031	1180	200032	2	ZU01	0000
20141031	1180	200011	4	ZU01	0000
20141031	1180	200076	6	ZU01	0000
20141031	1180	200097	2	ZU01	0000
20141031	1180	200216	1	ZU01	0000
20141031	1180	200006	3	ZU01	0000
20141031	1180	300001	2	ZU01	0000
20141031	1180	300216	1	ZU01	0000
20141031	1180	300091	4	ZU01	0000
20141031	1180	300171	2	ZU01	0000
20141031	1180	300141	1	ZU01	0000
20141031	1224	100017	1	ZU01	1101
20141031	1224	100156	1	ZU01	1101
20141031	1224	100099	2	ZU01	1101
20141031	1224	100021	5	ZU01	1101
20141031	1224	100400	5	ZU01	1101
20141031	1224	100026	2	ZU01	1101
20141031	1224	100247	1	ZU01	1101
20141031	1224	200001	3	ZU01	1101
20141031	1224	200006	3	ZU01	1101
20141031	1224	300079	2	ZU01	1101
20141031	1224	400321	2	ZU01	1101
20141031	2134	100001	1	ZU01	1101
20141031	2134	100156	1	ZU01	1101
20141031	2134	100056	6	ZU01	1101
20141031	2134	100066	5	ZU01	1101
20141031	2134	200087	2	ZU01	1101
20141031	2134	200032	1	ZU01	1101
20141031	2134	200076	4	ZU01	1101
20141031	2134	200091	2	ZU01	1101
20141031	2134	200001	1	ZU01	1101
20141031	2134	200006	1	ZU01	1101
20141031	2134	300079	1	ZU01	1101
20141031	2134	300091	8	ZU01	1101
20141031	2134	400042	1	ZU01	1101
20141031	2134	400071	1	ZU01	1101
20141031	1114	100017	1	ZU01	1101
20141031	1114	100156	1	ZU01	1101
20141031	1114	100099	1	ZU01	1101
20141031	1114	100104	1	ZU01	1101
20141031	1114	100066	5	ZU01	1101
20141031	1114	100092	1	ZU01	1101
20141031	1114	100002	1	ZU01	1101
20141031	1114	100237	1	ZU01	1101
20141031	1114	200032	1	ZU01	1101
20141031	1114	200001	2	ZU01	1101
20141031	1114	200006	2	ZU01	1101
20141031	1114	200011	2	ZU01	1101
20141031	1114	200076	2	ZU01	1101
20141031	1114	200056	1	ZU01	1101
20141031	1114	200167	1	ZU01	1101
20141031	1114	200187	5	ZU01	1101
20141031	1114	200096	1	ZU01	1101
20141031	1114	300079	2	ZU01	1101
20141031	1114	400046	1	ZU01	1101
20141031	1114	400201	1	ZU01	1101
20141031	1214	100001	1	ZU01	1101
20141031	1214	100099	2	ZU01	1101
20141031	1214	100036	10	ZU01	1101
20141031	1214	100066	10	ZU01	1101
20141031	1214	100026	2	ZU01	1101
20141031	1214	100022	5	ZU01	1101
20141031	1214	200001	1	ZU01	1101
20141031	1214	200016	2	ZU01	1101
20141031	1214	200171	1	ZU01	1101
20141031	1214	400046	1	ZU01	1101
20141031	1233	100001	1	ZU01	1101
20141031	1233	100099	1	ZU01	1101
20141031	1233	100104	1	ZU01	1101
20141031	1233	100081	3	ZU01	1101
20141031	1233	100051	8	ZU01	1101
20141031	1233	100056	3	ZU01	1101
20141031	1233	100076	1	ZU01	1101
20141031	1233	100026	1	ZU01	1101
20141031	1233	100136	1	ZU01	1101
20141031	1233	100022	1	ZU01	1101
20141031	1233	100123	1	ZU01	1101
20141031	1233	200087	2	ZU01	1101
20141031	1233	200032	1	ZU01	1101
20141031	1233	200001	1	ZU01	1101
20141031	1233	200006	1	ZU01	1101
20141031	1233	200011	1	ZU01	1101
20141031	1233	200016	1	ZU01	1101
20141031	1233	200076	2	ZU01	1101
20141031	1233	200036	1	ZU01	1101
20141031	1233	200114	1	ZU01	1101
20141031	1233	200056	1	ZU01	1101
20141031	1233	200097	1	ZU01	1101
20141031	1233	200091	3	ZU01	1101
20141031	1233	200171	1	ZU01	1101
20141031	1233	300079	1	ZU01	1101
20141031	1233	300006	1	ZU01	1101
20141031	1233	300121	1	ZU01	1101
20141031	1233	300227	1	ZU01	1101
20141031	5804	100099	1	ZU01	0000
20141031	5804	200032	1	ZU01	0000
20141031	5804	200006	1	ZU01	0000
20141031	5804	200021	2	ZU01	0000
20141031	5804	200097	2	ZU01	0000
20141031	5804	300079	2	ZU01	0000
20141031	1192	100099	1	ZU01	0000
20141031	1192	100056	5	ZU01	0000
20141031	1192	100061	5	ZU01	0000
20141031	1192	100116	1	ZU01	0000
20141031	1192	200032	4	ZU01	0000
20141031	1192	200001	1	ZU01	0000
20141031	1192	200006	3	ZU01	0000
20141031	1192	200011	1	ZU01	0000
20141031	1192	200016	1	ZU01	0000
20141031	1192	200076	2	ZU01	0000
20141031	1192	200097	2	ZU01	0000
20141031	1192	200091	2	ZU01	0000
20141031	1192	300079	4	ZU01	0000
20141031	1192	300087	1	ZU01	0000
20141031	1192	300113	1	ZU01	0000
20141031	1225	100001	5	ZU01	1101
20141031	1225	100006	1	ZU01	1101
20141031	1225	100011	2	ZU01	1101
20141031	1225	100017	2	ZU01	1101
20141031	1225	100156	3	ZU01	1101
20141031	1225	100151	1	ZU01	1101
20141031	1225	100099	7	ZU01	1101
20141031	1225	100061	20	ZU01	1101
20141031	1225	100021	15	ZU01	1101
20141031	1225	100076	2	ZU01	1101
20141031	1225	200001	13	ZU01	1101
20141031	1225	200006	6	ZU01	1101
20141031	1225	200041	2	ZU01	1101
20141031	1225	200036	1	ZU01	1101
20141031	1225	200055	1	ZU01	1101
20141031	1225	200166	1	ZU01	1101
20141031	1225	200121	4	ZU01	1101
20141031	1225	200126	4	ZU01	1101
20141031	1225	200131	6	ZU01	1101
20141031	1225	200053	3	ZU01	1101
20141031	1225	300091	3	ZU01	1101
20141031	1225	400001	1	ZU01	1101
20141031	1225	400086	1	ZU01	1101
20141031	1200	100026	5	ZU01	0000
20141031	1200	100136	1	ZU01	0000
20141031	1200	100171	1	ZU01	0000
20141031	1200	100131	1	ZU01	0000
20141031	1200	100247	1	ZU01	0000
20141031	1200	100017	2	ZU01	0000
20141031	1200	200087	8	ZU01	0000
20141031	1200	200032	3	ZU01	0000
20141031	1200	200001	4	ZU01	0000
20141031	1200	200006	6	ZU01	0000
20141031	1200	200076	4	ZU01	0000
20141031	1200	200041	1	ZU01	0000
20141031	1200	200114	1	ZU01	0000
20141031	1200	200091	4	ZU01	0000
20141031	1200	200061	1	ZU01	0000
20141031	1200	200096	2	ZU01	0000
20141031	1200	400042	3	ZU01	0000
20141031	1200	400046	2	ZU01	0000
20141031	1200	400061	1	ZU01	0000
20141031	1200	400201	2	ZU01	0000
20141031	2139	100001	1	ZU01	1101
20141031	2139	100006	1	ZU01	1101
20141031	2139	100081	5	ZU01	1101
20141031	2139	100051	10	ZU01	1101
20141031	2139	100056	10	ZU01	1101
20141031	2139	100061	5	ZU01	1101
20141031	2139	100026	2	ZU01	1101
20141031	2139	100136	1	ZU01	1101
20141031	2139	100141	1	ZU01	1101
20141031	2139	100127	2	ZU01	1101
20141031	2139	100002	1	ZU01	1101
20141031	2139	100237	1	ZU01	1101
20141031	2139	200087	3	ZU01	1101
20141031	2139	200032	1	ZU01	1101
20141031	2139	200001	2	ZU01	1101
20141031	2139	200006	2	ZU01	1101
20141031	2139	200011	1	ZU01	1101
20141031	2139	200016	1	ZU01	1101
20141031	2139	200076	2	ZU01	1101
20141031	2139	200041	1	ZU01	1101
20141031	2139	200036	1	ZU01	1101
20141031	2139	200091	2	ZU01	1101
20141031	2139	200061	1	ZU01	1101
20141031	2139	200187	5	ZU01	1101
20141031	2139	200096	3	ZU01	1101
20141031	2139	300079	3	ZU01	1101
20141031	2139	300001	1	ZU01	1101
20141031	2139	300151	1	ZU01	1101
20141031	2139	100017	1	ZU01	1101
20141031	2138	100001	1	ZU01	1101
20141031	2138	100156	1	ZU01	1101
20141031	2138	100099	2	ZU01	1101
20141031	2138	100104	1	ZU01	1101
20141031	2138	100081	5	ZU01	1101
20141031	2138	100026	1	ZU01	1101
20141031	2138	100171	1	ZU01	1101
20141031	2138	100002	2	ZU01	1101
20141031	2138	100237	1	ZU01	1101
20141031	2138	200087	2	ZU01	1101
20141031	2138	200032	1	ZU01	1101
20141031	2138	200001	3	ZU01	1101
20141031	2138	200006	2	ZU01	1101
20141031	2138	200011	1	ZU01	1101
20141031	2138	200016	1	ZU01	1101
20141031	2138	200041	1	ZU01	1101
20141031	2138	200056	1	ZU01	1101
20141031	2138	200061	1	ZU01	1101
20141031	2138	200187	10	ZU01	1101
20141031	2138	300006	1	ZU01	1101
20141031	2138	400046	2	ZU01	1101
20141031	2138	400071	1	ZU01	1101
