20150210	5804	200006	2	ZU01	0000
20150210	5804	200076	4	ZU01	0000
20150210	5804	200097	1	ZU01	0000
20150210	5804	300001	4	ZU01	0000
20150210	1233	100001	1	ZU01	0211
20150210	1233	100006	1	ZU01	0211
20150210	1233	100011	1	ZU01	0211
20150210	1233	100156	1	ZU01	0211
20150210	1233	100099	2	ZU01	0211
20150210	1233	100031	2	ZU01	0211
20150210	1233	100041	1	ZU01	0211
20150210	1233	100036	1	ZU01	0211
20150210	1233	100081	4	ZU01	0211
20150210	1233	100051	4	ZU01	0211
20150210	1233	100056	2	ZU01	0211
20150210	1233	100066	2	ZU01	0211
20150210	1233	100061	4	ZU01	0211
20150210	1233	100026	1	ZU01	0211
20150210	1233	100092	1	ZU01	0211
20150210	1233	100022	2	ZU01	0211
20150210	1233	100002	1	ZU01	0211
20150210	1233	100105	2	ZU01	0211
20150210	1233	200087	1	ZU01	0211
20150210	1233	200001	1	ZU01	0211
20150210	1233	200006	1	ZU01	0211
20150210	1233	200151	1	ZU01	0211
20150210	1233	200016	1	ZU01	0211
20150210	1233	200036	1	ZU01	0211
20150210	1233	200114	1	ZU01	0211
20150210	1233	200116	1	ZU01	0211
20150210	1233	200053	1	ZU01	0211
20150210	1233	300006	1	ZU01	0211
20150210	1233	300316	1	ZU01	0211
20150210	1233	300281	1	ZU01	0211
20150210	1233	300026	1	ZU01	0211
20150210	1233	400042	2	ZU01	0211
20150210	1233	400046	2	ZU01	0211
20150210	1233	400071	1	ZU01	0211
20150210	1233	400162	1	ZU01	0211
20150210	1233	400066	1	ZU01	0211
20150210	1233	400201	1	ZU01	0211
20150210	1233	400211	1	ZU01	0211
20150210	1221	100156	1	ZU01	0211
20150210	1221	100099	2	ZU01	0211
20150210	1221	100104	2	ZU01	0211
20150210	1221	100081	10	ZU01	0211
20150210	1221	100136	1	ZU01	0211
20150210	1221	100002	1	ZU01	0211
20150210	1221	100105	1	ZU01	0211
20150210	1221	200087	2	ZU01	0211
20150210	1221	200001	1	ZU01	0211
20150210	1221	200006	1	ZU01	0211
20150210	1221	200097	1	ZU01	0211
20150210	1221	200091	1	ZU01	0211
20150210	1221	200053	2	ZU01	0211
20150210	1221	300091	5	ZU01	0211
20150210	1221	300240	1	ZU01	0211
20150210	1221	400201	2	ZU01	0211
20150210	2117	100017	1	ZU01	0000
20150210	2117	100099	1	ZU01	0000
20150210	2117	200006	2	ZU01	0000
20150210	2117	200041	1	ZU01	0000
20150210	2117	300186	1	ZU01	0000
20150210	2117	400001	1	ZU01	0000
20150210	2117	400042	2	ZU01	0000
20150210	2117	400046	1	ZU01	0000
20150210	2117	400031	1	ZU01	0000
20150210	2117	400086	1	ZU01	0000
20150210	1213	100001	2	ZU01	0211
20150210	1213	100006	1	ZU01	0211
20150210	1213	100011	1	ZU01	0211
20150210	1213	100017	1	ZU01	0211
20150210	1213	100156	1	ZU01	0211
20150210	1213	100099	4	ZU01	0211
20150210	1213	100162	1	ZU01	0211
20150210	1213	100086	3	ZU01	0211
20150210	1213	100400	5	ZU01	0211
20150210	1213	100026	3	ZU01	0211
20150210	1213	100186	1	ZU01	0211
20150210	1213	100022	15	ZU01	0211
20150210	1213	100105	2	ZU01	0211
20150210	1213	200032	1	ZU01	0211
20150210	1213	200001	4	ZU01	0211
20150210	1213	200011	3	ZU01	0211
20150210	1213	200016	5	ZU01	0211
20150210	1213	200076	12	ZU01	0211
20150210	1213	200114	3	ZU01	0211
20150210	1213	200116	3	ZU01	0211
20150210	1213	200136	2	ZU01	0211
20150210	1213	200131	2	ZU01	0211
20150210	1213	200187	5	ZU01	0211
20150210	1213	300079	4	ZU01	0211
20150210	1213	300141	3	ZU01	0211
20150210	1213	400001	1	ZU01	0211
20150210	1213	400042	2	ZU01	0211
20150210	1213	400162	1	ZU01	0211
20150210	1213	400221	2	ZU01	0211
20150210	1189	100011	1	ZU01	0000
20150210	1189	100099	4	ZU01	0000
20150210	1189	100031	10	ZU01	0000
20150210	1189	100081	10	ZU01	0000
20150210	1189	100026	4	ZU01	0000
20150210	1189	100247	3	ZU01	0000
20150210	1189	100017	1	ZU01	0000
20150210	1189	100105	2	ZU01	0000
20150210	1189	200032	5	ZU01	0000
20150210	1189	200021	3	ZU01	0000
20150210	1189	200011	2	ZU01	0000
20150210	1189	200055	2	ZU01	0000
20150210	1189	200114	4	ZU01	0000
20150210	1189	200056	5	ZU01	0000
20150210	1189	200171	1	ZU01	0000
20150210	1189	200001	3	ZU01	0000
20150210	1189	200006	6	ZU01	0000
20150210	1189	200167	1	ZU01	0000
20150210	2138	100006	1	ZU01	0211
20150210	2138	100156	1	ZU01	0211
20150210	2138	100099	1	ZU01	0211
20150210	2138	100104	1	ZU01	0211
20150210	2138	100056	20	ZU01	0211
20150210	2138	100061	10	ZU01	0211
20150210	2138	100002	2	ZU01	0211
20150210	2138	100237	2	ZU01	0211
20150210	2138	100105	1	ZU01	0211
20150210	2138	200087	2	ZU01	0211
20150210	2138	200032	1	ZU01	0211
20150210	2138	200001	2	ZU01	0211
20150210	2138	200006	1	ZU01	0211
20150210	2138	200016	1	ZU01	0211
20150210	2138	200166	1	ZU01	0211
20150210	2138	200056	1	ZU01	0211
20150210	2138	200091	3	ZU01	0211
20150210	2138	300079	3	ZU01	0211
20150210	2138	300006	1	ZU01	0211
20150210	2138	300001	1	ZU01	0211
20150210	2138	300026	1	ZU01	0211
20150210	1232	100001	1	ZU01	0211
20150210	1232	100017	1	ZU01	0211
20150210	1232	100156	1	ZU01	0211
20150210	1232	100099	3	ZU01	0211
20150210	1232	100104	1	ZU01	0211
20150210	1232	100026	2	ZU01	0211
20150210	1232	100136	2	ZU01	0211
20150210	1232	100116	5	ZU01	0211
20150210	1232	100105	2	ZU01	0211
20150210	1232	200001	3	ZU01	0211
20150210	1232	200006	2	ZU01	0211
20150210	1232	200056	2	ZU01	0211
20150210	1232	200053	2	ZU01	0211
20150210	1232	200096	5	ZU01	0211
20150210	1232	300079	2	ZU01	0211
20150210	1232	300001	2	ZU01	0211
20150210	1232	300021	1	ZU01	0211
20150210	1232	400042	1	ZU01	0211
20150210	1232	400046	1	ZU01	0211
20150210	1232	400071	1	ZU01	0211
